business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Helth Point,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QQV+Q9R, Batail, Rampurhat, West Bengal 731224",731202,24.189489899999998,87.79337919999999,ChIJ8bdvtv8f-jkR_dWx5L4XwqE,https://www.google.com/maps/place/?q=place_id:ChIJ8bdvtv8f-jkR_dWx5L4XwqE,part_326,2026-09-20 20:21:47,19828
Dr.Jaman Homoeo Clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97753 94640,N/A,,,"beside NH14, Protappur, Rampurhat, Hazarpur, West Bengal 731202",Protappur,24.2378729,87.8194366,ChIJf65z_i0Z-jkRl-8hJ7pgiDM,https://www.google.com/maps/place/?q=place_id:ChIJf65z_i0Z-jkRl-8hJ7pgiDM,part_326,2026-09-20 20:21:47,19829
Davaindia Generic Pharmacy,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 92746 88968,https://rampurhat.davaindia.com/,5.0,,"Ground Floor, New Hospital Road, near Medical College And Hospital, Batail, West Bengal 731224",731202,24.1908557,87.79455089999999,ChIJwQq_QGMf-jkRcxDMbyENX7M,https://www.google.com/maps/place/?q=place_id:ChIJwQq_QGMf-jkRcxDMbyENX7M,part_326,2026-09-20 20:21:47,19830
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 63583 26917,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No. 170/139, Kabi Chandidas Rd, near RG Party Durga Mandir, Railpar, Rampurhat, West Bengal 731224",Railpar,24.1849289,87.7826499,ChIJJyURWHcf-jkRboCFr0fKb8I,https://www.google.com/maps/place/?q=place_id:ChIJJyURWHcf-jkRboCFr0fKb8I,part_326,2026-09-20 20:21:47,19831
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 87996 23026,https://bazarpara.davaindia.com/,5.0,,"Ground Flr, Saile Mail Rd, near New Purnima Jewellers, Bazar Para, Margram, West Bengal 731224",Bazar Para,24.1475845,87.84236469999999,ChIJkfglgh4f-jkRkPyTzwB7TkQ,https://www.google.com/maps/place/?q=place_id:ChIJkfglgh4f-jkRkPyTzwB7TkQ,part_326,2026-09-20 20:21:47,19832
SM PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89181 48289,N/A,,,"SIEN, Nanoor Chandidas Rd, Bolpur, West Bengal 731204",731204,23.6774852,87.7178955,ChIJSX89nAvD-TkRBoH7rxc5R3g,https://www.google.com/maps/place/?q=place_id:ChIJSX89nAvD-TkRBoH7rxc5R3g,part_326,2026-09-20 20:22:21,21210
mamata enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99325 91600,N/A,,,"Tinkari Ghosh Rd, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6572514,87.7017552,ChIJ0-b8RgnD-TkRPe53cEosQ3w,https://www.google.com/maps/place/?q=place_id:ChIJ0-b8RgnD-TkRPe53cEosQ3w,part_326,2026-09-20 20:22:21,21211
MedPlus Illambazar Hospital Road Bolpur,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91474 18214,https://www.medplusmart.com/,3.0,,"Illambazar, Bolpur, West Bengal 731214",731204,23.6280781,87.54070779999999,ChIJ5-xOZELZ-TkRzc8YNKAn4Gw,https://www.google.com/maps/place/?q=place_id:ChIJ5-xOZELZ-TkRzc8YNKAn4Gw,part_326,2026-09-20 20:22:21,21212
MedPlus Pharmacy Chandidas Road West Bolpur,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 63027 50018,https://www.medplusmart.com/,4.3,,"near Bolpore Municipality, Bolpur, West Bengal 731204",731204,23.6641931,87.6998938,ChIJKYKBZkrD-TkRjYiAuAnEpOw,https://www.google.com/maps/place/?q=place_id:ChIJKYKBZkrD-TkRjYiAuAnEpOw,part_326,2026-09-20 20:22:21,21213
SantiSri Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Mission Compound, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6666447,87.69677159999999,ChIJy7g7ZTHd-TkR1Fjq94lunHk,https://www.google.com/maps/place/?q=place_id:ChIJy7g7ZTHd-TkR1Fjq94lunHk,part_326,2026-09-20 20:22:22,21214
MS Shree medical,Medical Equipment Supplier,Medical supply store,Medical supply store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Subhashree, Rai Charan, Infront of Havels Galaxy Showroom, Raicharan Deb Rd, Kakali, West Bengal 731204",731204,23.6711271,87.6919392,ChIJffU1_H3d-TkRvPXFWu8vS7U,https://www.google.com/maps/place/?q=place_id:ChIJffU1_H3d-TkRvPXFWu8vS7U,part_326,2026-09-20 20:22:22,21215
Shanti Homeo Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JGHV+9G4, Illambazar, West Bengal 731214",731214,23.6288905,87.5437749,ChIJ-2thVgDZ-TkR4OiBL4dFHbs,https://www.google.com/maps/place/?q=place_id:ChIJ-2thVgDZ-TkR4OiBL4dFHbs,part_326,2026-09-20 20:23:35,24394
BISWAS CLINIC,Medical Equipment Supplier,Medical supply store,Medical supply store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"HC3Q+W6Q, Rakshitpur, West Bengal 713212",731214,23.554830199999998,87.43810069999999,ChIJ5bbuXgVl9zkRGERf-j8ONOk,https://www.google.com/maps/place/?q=place_id:ChIJ5bbuXgVl9zkRGERf-j8ONOk,part_326,2026-09-20 20:23:35,24395
11 Mile Bus stand--১১ মাইল বাস স্ট্যান্ড,Medical Equipment Supplier,Medical supply store,Medical supply store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,1.0,"Panagarh - Morgram State Hwy., West Bengal 713212",731214,23.5790021,87.51159899999999,ChIJudNMNwBj9zkRtdv6T-j_6kk,https://www.google.com/maps/place/?q=place_id:ChIJudNMNwBj9zkRtdv6T-j_6kk,part_326,2026-09-20 20:23:35,24396
HEALTH CARE SURGICAL,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JVPR+FP3, Gopdihi, Goaldihi, West Bengal 731215",731215,23.6361341,87.8917924,ChIJJ1BdgM-5-TkR9DlQ7rWxaU0,https://www.google.com/maps/place/?q=place_id:ChIJJ1BdgM-5-TkR9DlQ7rWxaU0,part_326,2026-09-20 20:24:09,25730
জীবন দীপ মেডিক্যাল হল,Medical Equipment Supplier,Medical supply store,Medical supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95472 78124,N/A,,,"JV5R+6XG, Khujutipara, West Bengal 731215",731215,23.608069,87.8924493,ChIJLZ7UpYO5-TkROBkbnrVV4zY,https://www.google.com/maps/place/?q=place_id:ChIJLZ7UpYO5-TkROBkbnrVV4zY,part_326,2026-09-20 20:24:09,25731
MD MEDICAL OXYGEN STORE,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.7,,"Railway power sub station, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6369761,88.1290152,ChIJRRArSlSn-TkRPJ-DX2blhRo,https://www.google.com/maps/place/?q=place_id:ChIJRRArSlSn-TkRPJ-DX2blhRo,part_326,2026-09-20 20:24:10,25732
PRONAB MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.7,,"HXCJ+F9V, Singot, West Bengal 713132",731215,23.571228299999998,87.9809181,ChIJex1IZIW6-TkRLMCUKDNWHSo,https://www.google.com/maps/place/?q=place_id:ChIJex1IZIW6-TkRLMCUKDNWHSo,part_326,2026-09-20 20:24:10,25733
M/S MEDICARE,Medical Equipment Supplier,Medical supply store,Medical supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 78726 51947,N/A,4.0,,"SH Rd, Nutanhat, West Bengal 713147",731215,23.5367614,87.90502649999999,ChIJw_m8a223-TkRDghXh0Xls90,https://www.google.com/maps/place/?q=place_id:ChIJw_m8a223-TkRDghXh0Xls90,part_326,2026-09-20 20:24:10,25734
Medicine supplier,Medical Equipment Supplier,Medical supply store,Medical supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Block Office More, Bazar Rd, Mangalkot, Nutanhat, West Bengal 713147",731215,23.536070499999997,87.90601769999999,ChIJhUXWSTy3-TkR3bgu2rZk4lI,https://www.google.com/maps/place/?q=place_id:ChIJhUXWSTy3-TkR3bgu2rZk4lI,part_326,2026-09-20 20:24:10,25735
M/S Aparna Enterprise,Medical Equipment Supplier,Oriental medicine store,"Oriental medicine store, Medical supply store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"Hospital Quarter, Nanoor, West Bengal 731301",Hospital Quarter,23.702441699999998,87.8639546,ChIJK9SNuIK_-TkRc9vdDHi-Ugk,https://www.google.com/maps/place/?q=place_id:ChIJK9SNuIK_-TkRc9vdDHi-Ugk,part_326,2026-09-20 20:24:10,25736
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 63582 70154,https://banshapara.davaindia.com/,4.7,,"Ground Floor Khujutipara, Bansapara Rd, near Radha Ice Candy, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.577467,87.8778818,ChIJ35VVH3-5-TkRUgYjbJtt9Tc,https://www.google.com/maps/place/?q=place_id:ChIJ35VVH3-5-TkRUgYjbJtt9Tc,part_326,2026-09-20 20:24:10,25737
GUHAROY SURGICARE (Wholesale Medicine & Sergical),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Orthopedic supplies store, Surgical supply store, Wheelchair store, Wholesale drugstore",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97494 27697,https://sites.google.com/view/guharoysurgicare/home?authuser=0,5.0,,"P14, Malkosh Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5170227,87.3527232,ChIJx9LA3lVx9zkRrSntdiGUdmE,https://www.google.com/maps/place/?q=place_id:ChIJx9LA3lVx9zkRrSntdiGUdmE,part_326,2026-09-20 20:24:10,25738
Genuine Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83483 73827,N/A,5.0,,"713155, Jamtara Road, Jamtara, West Bengal 713144",731215,23.431575,87.5968673,ChIJUTihpUHU-TkRmzxC6D7raes,https://www.google.com/maps/place/?q=place_id:ChIJUTihpUHU-TkRmzxC6D7raes,part_326,2026-09-20 20:24:10,25739
Medicine supply,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Oxygen cocktail spot, Oxygen equipment supplier, Surgical supply store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70019 69347,N/A,4.0,,"Sadar Road, Raghunathganj, West Bengal 742225",731215,24.460424399999997,88.0610928,ChIJOZN6LDo3-jkRSvib8OujldU,https://www.google.com/maps/place/?q=place_id:ChIJOZN6LDo3-jkRSvib8OujldU,part_326,2026-09-20 20:24:10,25740
Sabir medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Kshirgram to Bankapasi Road Kshirgram to Murulia Road Kurumba, Purba Gopalpur - Murulia Rd, Purbba Gopalpur, West Bengal 713143",731215,23.5325779,88.0465854,ChIJk9MTxkOv-TkRdyj6iO5lejE,https://www.google.com/maps/place/?q=place_id:ChIJk9MTxkOv-TkRdyj6iO5lejE,part_326,2026-09-20 20:24:10,25741
j.p.oxygen centre,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97342 43479,N/A,5.0,,"5QH7+X98, Dumka - Rampurhat Rd, Rampurhat, Nischintapur P, West Bengal 731224",731216,24.179913799999998,87.76345719999999,ChIJ4T2kzjMc-jkROvyyDmXwK5U,https://www.google.com/maps/place/?q=place_id:ChIJ4T2kzjMc-jkROvyyDmXwK5U,part_326,2026-09-20 20:24:45,28277
ASM ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4VC3+MF2, Batina, West Bengal 731233",731216,24.121611599999998,87.8536084,ChIJG89oVgD1-TkRXM5aaNvXtVE,https://www.google.com/maps/place/?q=place_id:ChIJG89oVgD1-TkRXM5aaNvXtVE,part_326,2026-09-20 20:24:45,28278
DD and DD Oxygen Supply,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 90939 63776,N/A,,,"High Road, near M/s DD and DD Enterprise, Rampurhat, West Bengal 731224",731216,24.173404899999998,87.7906393,ChIJh_R7mW0f-jkRY-mr32r21YE,https://www.google.com/maps/place/?q=place_id:ChIJh_R7mW0f-jkRY-mr32r21YE,part_326,2026-09-20 20:24:45,28279
Rudra MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"5Q9P+P54, SanghataPara Rd, near G.D. MUKHERJEE, rajib palli, Rampurhat, West Bengal 731224",rajib palli,24.169262399999997,87.7854644,ChIJbaZcReAf-jkRFa6WAUho3Ws,https://www.google.com/maps/place/?q=place_id:ChIJbaZcReAf-jkRFa6WAUho3Ws,part_326,2026-09-20 20:24:45,28280
Sraboni medical,Medical Equipment Supplier,Medical supply store,Medical supply store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4Q6W+XHF, Tarapith, West Bengal 731233",731216,24.112424999999998,87.7964148,ChIJp00s0E_1-TkRqsAV5rpatPs,https://www.google.com/maps/place/?q=place_id:ChIJp00s0E_1-TkRqsAV5rpatPs,part_326,2026-09-20 20:24:45,28281
Paresh Dutta medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.0,,"DHRUBABATI, Jamna, Kirnahar, West Bengal 731302",731218,23.795349899999998,87.9126409,ChIJJZhEkC6V-TkRi2LVnQoocqM,https://www.google.com/maps/place/?q=place_id:ChIJJZhEkC6V-TkRi2LVnQoocqM,part_326,2026-09-20 20:25:21,29176
JOGESWAR MEDICINE AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86704 00775,N/A,,,"JUGSWARA, BABUPARA, Burwan, Kayali Para, West Bengal 742132","JUGSWARA, BABUPARA",23.9157747,87.913867,ChIJkagvk2aT-TkRQNkhpdpzipE,https://www.google.com/maps/place/?q=place_id:ChIJkagvk2aT-TkRQNkhpdpzipE,part_326,2026-09-20 20:25:21,29177
+ SANJIBANI +,Medical Equipment Supplier,Medical supply store,Medical supply store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97321 88348,N/A,4.7,,"VILL+P.O ANDI, P.S, Burwan, West Bengal 742168",P.S,23.9923045,87.90528379999999,ChIJobpP03iN-TkRhwnj3AYae0o,https://www.google.com/maps/place/?q=place_id:ChIJobpP03iN-TkRhwnj3AYae0o,part_326,2026-09-20 20:25:21,29178
Dutta Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86370 44535,N/A,5.0,,"near Laxmitala, Kirnahar, West Bengal 731302",731218,23.7643712,87.8765714,ChIJS6sCqH6V-TkR4DhNbCdoMzU,https://www.google.com/maps/place/?q=place_id:ChIJS6sCqH6V-TkR4DhNbCdoMzU,part_326,2026-09-20 20:25:21,29179
chinmoyee pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 77970 77009,N/A,5.0,,"VWFJ+P9P, Chotpur, West Bengal 742161",731218,23.8743356,87.9309517,ChIJFYs1Zv6T-TkR1pyaZZCQO6E,https://www.google.com/maps/place/?q=place_id:ChIJFYs1Zv6T-TkR1pyaZZCQO6E,part_326,2026-09-20 20:25:21,29180
Abida Pharmacy Medicine Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.0,,"QV9M+HG3, Kirnahar - Nimra Rd, Nimra, West Bengal 731302",731218,23.7688901,87.8838035,ChIJKTon1CCV-TkRtmGT3dn31g8,https://www.google.com/maps/place/?q=place_id:ChIJKTon1CCV-TkRtmGT3dn31g8,part_326,2026-09-20 20:25:22,29181
Mondal medical,Medical Equipment Supplier,Medical supply store,Medical supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93396 02343,N/A,,,"hospital get 3, Hospital Rd, Murarai, West Bengal 731219",731219,24.4418486,87.84845709999999,ChIJ5QRjchwV-jkRu0xnH7PsNWs,https://www.google.com/maps/place/?q=place_id:ChIJ5QRjchwV-jkRu0xnH7PsNWs,part_326,2026-09-20 20:25:57,30306
SEBA SADAN MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"CVR4+8XV, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4408528,87.8574308,ChIJkYmGEgM_-jkRQdIOt3vScXI,https://www.google.com/maps/place/?q=place_id:ChIJkYmGEgM_-jkRQdIOt3vScXI,part_326,2026-09-20 20:25:57,30307
SAHA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90913 64080,N/A,,,"FVM6+QHG, Ratanpur, West Bengal 731219",731219,24.4844375,87.86145309999999,ChIJX36ylqg_-jkRnw2MGO22NE8,https://www.google.com/maps/place/?q=place_id:ChIJX36ylqg_-jkRnw2MGO22NE8,part_326,2026-09-20 20:25:57,30308
Tapan Baral House,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.0,1.0,"Raghunathganj Road, Murarai, West Bengal 731219",731219,24.439532699999997,87.8610164,ChIJuaVfQgA_-jkRUyY8GFidrbI,https://www.google.com/maps/place/?q=place_id:ChIJuaVfQgA_-jkRUyY8GFidrbI,part_326,2026-09-20 20:25:57,30309
Medicine Corner,Medical Equipment Supplier,Medical supply store,Medical supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"hiyatnagar, raghunathganj road, Paikar, West Bengal 731221",731219,24.43236,87.9190635,ChIJ__Fk98k_-jkRNMDbIbYms44,https://www.google.com/maps/place/?q=place_id:ChIJ__Fk98k_-jkRNMDbIbYms44,part_326,2026-09-20 20:25:57,30310
RIFAT MEDICAL CENTER,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CWG8+V45, Chatra Hiyatnagar Road, Paikar, West Bengal 731221",731219,24.4271472,87.9153789,ChIJW54JPQA_-jkRFSFUaZvMYck,https://www.google.com/maps/place/?q=place_id:ChIJW54JPQA_-jkRFSFUaZvMYck,part_326,2026-09-20 20:25:57,30311
M/s Hasim Medical-মেসার্স হাসিম মেডিক্যাল,Medical Equipment Supplier,Medical supply store,Medical supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Raghunathganj Murarai Rd, Kashimnagar, West Bengal 731221",731219,24.4319942,87.9228847,ChIJL9XlELo--jkRNDkCQ2OhbEk,https://www.google.com/maps/place/?q=place_id:ChIJL9XlELo--jkRNDkCQ2OhbEk,part_326,2026-09-20 20:25:57,30312
Yasir Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Baisnabdanga, Azid more, Bahutali, West Bengal 731222",731219,24.5547149,87.892225,ChIJDe0CufZB-jkRDEyzhPL27j0,https://www.google.com/maps/place/?q=place_id:ChIJDe0CufZB-jkRDEyzhPL27j0,part_326,2026-09-20 20:25:57,30313
Paikar,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CWQ8+J3, Paikar, West Bengal 731221",731219,24.439085199999997,87.9152283,ChIJQWTBNAA_-jkRPNWk9eTAUP4,https://www.google.com/maps/place/?q=place_id:ChIJQWTBNAA_-jkRPNWk9eTAUP4,part_326,2026-09-20 20:25:58,30314
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9W3H+MQM, Rampur, West Bengal 731237",731219,24.3542044,87.9294134,ChIJZW8pJpk9-jkR03SVM5sDE4c,https://www.google.com/maps/place/?q=place_id:ChIJZW8pJpk9-jkR03SVM5sDE4c,part_326,2026-09-20 20:25:58,30315
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 63580 27375,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Kh. No. 4649, Hospital Rd, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4420655,87.8499535,ChIJPQayhNoV-jkRXzmvUbISZrI,https://www.google.com/maps/place/?q=place_id:ChIJPQayhNoV-jkRXzmvUbISZrI,part_326,2026-09-20 20:25:58,30316
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 63582 70201,https://ambhua.davaindia.com/,4.7,3.0,"Ground Floor, No. 14, Rajgram-Kasilla-Bahutali Rd, Ambhua, West Bengal 731222",731219,24.5453205,87.870328,ChIJH4Cry8FB-jkRY6KoL9-NZCk,https://www.google.com/maps/place/?q=place_id:ChIJH4Cry8FB-jkRY6KoL9-NZCk,part_326,2026-09-20 20:25:58,30317
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 92740 01548,https://paikar.davaindia.com/,,,"Ground Floor, No. 152, Hiyat Nagar Road, Hiyatnagar, Paikar, West Bengal 731221",Hiyatnagar,24.432604299999998,87.9182448,ChIJZXdIhrc_-jkRlg6Cz_4CUME,https://www.google.com/maps/place/?q=place_id:ChIJZXdIhrc_-jkRlg6Cz_4CUME,part_326,2026-09-20 20:25:58,30318
davaindia Generic Pharmacy,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 63583 12675,https://chatra.davaindia.com/,,,"Ground Floor, Nalhati - Rajgram Rd, Chatra, West Bengal 731238",731219,24.3723337,87.85019369999999,ChIJl4gYvQMX-jkR4UwXrMYu7HU,https://www.google.com/maps/place/?q=place_id:ChIJl4gYvQMX-jkR4UwXrMYu7HU,part_326,2026-09-20 20:25:58,30319
