business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
poultry farm business plan,Commercial Complex,Apartment building,Apartment building,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,1.0,1.0,"QRV2+J52, Paschim Kadipur, West Bengal 731303",731201,23.7940139,87.80040319999999,ChIJ_80orDnr-TkRuMeuxQX1ETo,https://www.google.com/maps/place/?q=place_id:ChIJ_80orDnr-TkRuMeuxQX1ETo,part_326,2026-09-20 20:21:37,19233
MORE RETAIL PRIVATE LIMITED,Commercial Complex,Shopping mall,Shopping mall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://moreretail.in/,4.2,,"5QHR+HWV, NH 14, near Reliance Digital, Bharsala Para, Rampurhat, West Bengal 731224",Bharsala Para,24.184103099999998,87.79266419999999,ChIJ1yFZNxgf-jkRQDTRXtkXmmY,https://www.google.com/maps/place/?q=place_id:ChIJ1yFZNxgf-jkRQDTRXtkXmmY,part_326,2026-09-20 20:22:10,20734
Happy Cyber Centre Head Office,Commercial Complex,Shopping mall,Shopping mall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.7,,"Dunigram Rampurhat Rd, Srikrishnapur Bustant More, PIN 731202, West Bengal 731202",731202,24.209868999999998,87.8996282,ChIJZ7XfsI4h-jkR1kRhpPMPAwg,https://www.google.com/maps/place/?q=place_id:ChIJZ7XfsI4h-jkR1kRhpPMPAwg,part_326,2026-09-20 20:22:10,20735
Pintu Stores,Commercial Complex,Shopping mall,Shopping mall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80161 27842,N/A,3.7,,"CHANDMARI UTTARPALLY 13 NO WARD, near Sundipur Babna Pukur Nabapalli Durga Mandir, Birbhum, West Bengal 731224",731202,24.1858327,87.78658089999999,ChIJf82yi48e-jkRwscOKO3hYGc,https://www.google.com/maps/place/?q=place_id:ChIJf82yi48e-jkRwscOKO3hYGc,part_326,2026-09-20 20:22:10,20736
ANIL SHOPPING,Commercial Complex,Shopping mall,Shopping mall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91445 45970,N/A,,,"Swadinpur Rd, Rampurhat, Sadinpur, West Bengal 731224",731202,24.2260474,87.8037169,ChIJB7bbu1sZ-jkRmnIv3CWMcss,https://www.google.com/maps/place/?q=place_id:ChIJB7bbu1sZ-jkRmnIv3CWMcss,part_326,2026-09-20 20:22:10,20737
Kanta Bhavan,Commercial Complex,Apartment building,Apartment building,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96793 24346,N/A,5.0,,"5QJR+36R, Chlaldhoyani Para, Rampurhat, West Bengal 731224",Chlaldhoyani Para,24.180246999999998,87.79048,ChIJwSqIHV8f-jkRW3S9zTh8Msg,https://www.google.com/maps/place/?q=place_id:ChIJwSqIHV8f-jkRW3S9zTh8Msg,part_326,2026-09-20 20:22:10,20738
Dutta Stationary and xerox center,Commercial Complex,Shopping mall,Shopping mall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,,"6WR2+6JC, Sardha-Bujung Rd, Sarddha, Khidirpur, West Bengal 731242",731202,24.2405637,87.9015074,ChIJ25IsJwAj-jkRcEKV51gNrMs,https://www.google.com/maps/place/?q=place_id:ChIJ25IsJwAj-jkRcEKV51gNrMs,part_326,2026-09-20 20:22:10,20739
Shaide Hardware,Commercial Complex,Shopping mall,Shopping mall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,2.0,,"6RQC+J24, Hazarpur, West Bengal 731202",731202,24.239007599999997,87.8200775,ChIJCSjpetkY-jkRT11zuVjzPnU,https://www.google.com/maps/place/?q=place_id:ChIJCSjpetkY-jkRT11zuVjzPnU,part_326,2026-09-20 20:22:10,20740
Mongal Deep dosokarma and pata ghar,Commercial Complex,Shopping mall,Shopping mall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QJR+9M9, MNK Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1808992,87.79176849999999,ChIJS7SlSQAf-jkRKo86oQpUPtQ,https://www.google.com/maps/place/?q=place_id:ChIJS7SlSQAf-jkRKo86oQpUPtQ,part_326,2026-09-20 20:22:10,20741
Ma Mansha Store,Commercial Complex,Shopping mall,Shopping mall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6V3C+GJH, Dunigram Rd, Hansan, West Bengal 731202",731202,24.203808,87.8716046,ChIJuQVUO5sh-jkRJzkFXfEFa2s,https://www.google.com/maps/place/?q=place_id:ChIJuQVUO5sh-jkRJzkFXfEFa2s,part_326,2026-09-20 20:22:10,20742
Palki Residential Complex,Commercial Complex,Housing complex,Housing complex,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.6,,"Near, Police Station, Thana Para, Rampurhat, West Bengal 731224",731202,24.1782386,87.78681209999999,ChIJf1IEt3If-jkRgyViy4IY3mE,https://www.google.com/maps/place/?q=place_id:ChIJf1IEt3If-jkRgyViy4IY3mE,part_326,2026-09-20 20:22:11,20743
HEROSHOWROOM,Commercial Complex,Shopping mall,Shopping mall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"6V4C+3XG, RGP College Road, Hansan, West Bengal 731202",731202,24.205187499999997,87.87246209999999,ChIJEWKbYach-jkRZdTI26GqtUU,https://www.google.com/maps/place/?q=place_id:ChIJEWKbYach-jkRZdTI26GqtUU,part_326,2026-09-20 20:22:11,20744
Keshri Traders,Commercial Complex,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70017 55387,N/A,4.0,1.0,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.181849999999997,87.7922277,ChIJ-VL90S0f-jkRFDPGymyPhbI,https://www.google.com/maps/place/?q=place_id:ChIJ-VL90S0f-jkRFDPGymyPhbI,part_326,2026-09-20 20:22:11,20745
COSMO BAZAAR BOLPUR,Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90733 33013,http://cosmobazaar.com/,3.8,662.0,"Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6632332,87.6965524,ChIJKwl2vHXd-TkRzhq15hY0sTA,https://www.google.com/maps/place/?q=place_id:ChIJKwl2vHXd-TkRzhq15hY0sTA,part_326,2026-09-20 20:22:45,21881
Aastha Complex,Commercial Complex,Corporate office,Corporate office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 86700 78340,N/A,5.0,8.0,"MM7V+7H7, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6631604,87.6939306,ChIJHXf3agDd-TkRrg96JO1-f6Q,https://www.google.com/maps/place/?q=place_id:ChIJHXf3agDd-TkRrg96JO1-f6Q,part_326,2026-09-20 20:22:45,21882
কমলা ডিপো,Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.0,1.0,"MM6X+RMJ, Amar - Ahmadpur Rd, Bolpur, West Bengal 731204",731204,23.6620968,87.69913489999999,ChIJ02Mn4S3D-TkRNnAcCCIujtA,https://www.google.com/maps/place/?q=place_id:ChIJ02Mn4S3D-TkRNnAcCCIujtA,part_326,2026-09-20 20:22:45,21883
Bolpur,Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,8.0,"MM9V+H69, Bolpur - Santiniketan Rd, Kakali, West Bengal 731204",731204,23.6689062,87.6931034,ChIJBYZaegDd-TkRNj4Sgds8a6U,https://www.google.com/maps/place/?q=place_id:ChIJBYZaegDd-TkRNj4Sgds8a6U,part_326,2026-09-20 20:22:45,21884
Shiva Agency,Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.7,10.0,"MPC2+255, Bolpur, West Bengal 731204",731204,23.6700092,87.7004884,ChIJrzHOm0vD-TkRiA6QVT7_AXk,https://www.google.com/maps/place/?q=place_id:ChIJrzHOm0vD-TkRiA6QVT7_AXk,part_326,2026-09-20 20:22:45,21885
Dalal Steel,Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.4,7.0,"MMCR+FQ4, Bolpur - Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.665371399999998,87.69544119999999,ChIJwTus_rLc-TkRJ32-Uf-X7bw,https://www.google.com/maps/place/?q=place_id:ChIJwTus_rLc-TkRJ32-Uf-X7bw,part_326,2026-09-20 20:22:45,21886
Sujani,Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 92392 98448,N/A,,,"Santiniketan Rd, near Bazar Kolkata, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6671396,87.6948859,ChIJ8VA1rpLd-TkRwZnTFatWMHY,https://www.google.com/maps/place/?q=place_id:ChIJ8VA1rpLd-TkRwZnTFatWMHY,part_326,2026-09-20 20:22:45,21887
Surul Sarkarbari Terracotta Temple Complex,Commercial Complex,Historical landmark,Historical landmark,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"Sriniketan, West Bengal 731236",731204,23.662838,87.6672208,ChIJy-S66rHd-TkRvp_zFTo8VuQ,https://www.google.com/maps/place/?q=place_id:ChIJy-S66rHd-TkRvp_zFTo8VuQ,part_326,2026-09-20 20:22:45,21888
BANFOOL (বনফুল),Commercial Complex,Shopping mall,Shopping mall,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,,"JGHR+WVF Jhalak Studio, Illambazar, West Bengal 731214",731204,23.629803499999998,87.5421799,ChIJrVx201nZ-TkR6TmrH0rCpuc,https://www.google.com/maps/place/?q=place_id:ChIJrVx201nZ-TkR6TmrH0rCpuc,part_326,2026-09-20 20:22:45,21889
S S INFOTECH BOLPUR,Commercial Complex,Computer Wholesaler,Computer Wholesaler,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 10691,N/A,4.0,,"Gadhuli Apartment, Ground floor, Mission Compound, opposite Bolpur Town Club, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.667496699999997,87.6952574,ChIJzwzXkLTc-TkRtUrjyq7J0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJzwzXkLTc-TkRtUrjyq7J0ZQ,part_326,2026-09-20 20:22:46,21890
"Udaychal Apartment, Chowrasta,Bolpur",Commercial Complex,Apartment building,Apartment building,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Chowrasta MM6X+P57 Chowrasta, Bridge, beside Kasturi Biriyani, Bolpur, West Bengal 731204",731204,23.6618125,87.6979375,ChIJMZ6a4J_D-TkRmjnKiWh14Mw,https://www.google.com/maps/place/?q=place_id:ChIJMZ6a4J_D-TkRmjnKiWh14Mw,part_326,2026-09-20 20:22:46,21891
Mani Casadona,Commercial Complex,Business center,Business center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2320 1878,https://manicasadona.com/,4.5,1878.0,"11F, 04, Street Number 372, Action Area I, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.585993199999997,88.4865422,ChIJN4R2MCcLAjoRlYxBENE6Now,https://www.google.com/maps/place/?q=place_id:ChIJN4R2MCcLAjoRlYxBENE6Now,part_326,2026-09-20 20:23:24,24033
PS Srijan Corporate Park,Commercial Complex,Corporate campus,Corporate campus,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70449 62754,N/A,4.4,756.0,"Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568911,88.43476059999999,ChIJh_j_jIx1AjoRgINiTVNaEMc,https://www.google.com/maps/place/?q=place_id:ChIJh_j_jIx1AjoRgINiTVNaEMc,part_326,2026-09-20 20:23:24,24034
Dabgram Industrial Estate Phase 2,Commercial Complex,Association / Organization,Association / Organization,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.1,8.0,"MC89+VCP, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6672136,88.4185765,ChIJVWHI-J9D5DkRFgJXwkJMHFI,https://www.google.com/maps/place/?q=place_id:ChIJVWHI-J9D5DkRFgJXwkJMHFI,part_326,2026-09-20 20:23:24,24035
Utalika,Commercial Complex,Condominium complex,Condominium complex,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4040 8070,https://www.utalikaluxury.com/,4.5,674.0,"405, Pano Rd, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493374199999998,88.40352999999999,ChIJMVohvF9xAjoR1vzP_fAq5qw,https://www.google.com/maps/place/?q=place_id:ChIJMVohvF9xAjoR1vzP_fAq5qw,part_326,2026-09-20 20:23:24,24036
Anupama Housing Complex,Commercial Complex,Housing complex,Housing complex,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.1,670.0,"VIP Rd, Haldirams, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Anupama Phase 1, Arjunpur, Kaikhali",22.627945999999998,88.4321801,ChIJ65D40DCe-DkRdzzpytdCnOU,https://www.google.com/maps/place/?q=place_id:ChIJ65D40DCe-DkRdzzpytdCnOU,part_326,2026-09-20 20:23:24,24037
Primarc Tower,Commercial Complex,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4001 7707,N/A,4.1,238.0,"Dn-36, College More, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJcUvphK91AjoR4f-6Vm-x2v8,https://www.google.com/maps/place/?q=place_id:ChIJcUvphK91AjoR4f-6Vm-x2v8,part_326,2026-09-20 20:23:24,24038
Land for sale,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82409 92543,https://land-for-sale.grexa.site/,4.6,12.0,"post office:, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4513839,88.3056871,ChIJ670J97B7AjoRPsZMo_3sZT8,https://www.google.com/maps/place/?q=place_id:ChIJ670J97B7AjoRPsZMo_3sZT8,part_326,2026-09-20 20:23:24,24039
Meena Graciya,Commercial Complex,Housing complex,Housing complex,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 3544 5886,http://www.gpsgroup.co.in/,4.2,471.0,"Adarshapally Rd, near Newtown, Sulanggari, Gauranganagar, Rajarhat, Kolkata, West Bengal 700159","Sulanggari, Gauranganagar, Rajarhat",22.5990622,88.44282609999999,ChIJv2clHjd1AjoRvhV4EpiVyrs,https://www.google.com/maps/place/?q=place_id:ChIJv2clHjd1AjoRvhV4EpiVyrs,part_326,2026-09-20 20:23:24,24040
The Meridian,Commercial Complex,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.2,123.0,"GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569238199999997,88.4360147,ChIJvVSjuut1AjoRjfJqrHh1VZc,https://www.google.com/maps/place/?q=place_id:ChIJvVSjuut1AjoRjfJqrHh1VZc,part_326,2026-09-20 20:23:24,24041
Silver Ikon,Commercial Complex,Condominium complex,Condominium complex,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://ikon.silvervilla.in/,5.0,2.0,"1/3, Cal, Jessore Rd, Amarpalli, South Dumdum, West Bengal 700055",Amarpalli,22.6121843,88.4105046,ChIJozLBmUSf-DkREfBTl75Ra7M,https://www.google.com/maps/place/?q=place_id:ChIJozLBmUSf-DkREfBTl75Ra7M,part_326,2026-09-20 20:23:24,24042
PS PENINSULA,Commercial Complex,Apartment building,Apartment building,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4030 4030,N/A,4.4,25.0,"1/1A/2, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.540203299999998,88.3803203,ChIJc8QCJ8B2AjoRRWBQMDxtNqg,https://www.google.com/maps/place/?q=place_id:ChIJc8QCJ8B2AjoRRWBQMDxtNqg,part_326,2026-09-20 20:23:24,24043
Bolpur Town Club,Commercial Complex,Playground,Playground,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.4,,"MM9W+CC6, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6685388,87.6960031,ChIJpc0jmrTc-TkReQZPcSMWMas,https://www.google.com/maps/place/?q=place_id:ChIJpc0jmrTc-TkReQZPcSMWMas,part_326,2026-09-20 20:23:24,24044
MADHU TEXTILE,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.2,,"JGHR+H35, Illambazar, West Bengal 731214",731214,23.628885699999998,87.5402239,ChIJvXyhkKDY-TkRRRs-LHxaVmE,https://www.google.com/maps/place/?q=place_id:ChIJvXyhkKDY-TkRRRs-LHxaVmE,part_326,2026-09-20 20:23:58,24939
MGR FASHION BAZAR(A Unit Of MGR GARMENTS),Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 85094 89045,N/A,4.3,,"JGHQ+PRJ, Dubrajpur Rd, Debipur, Illambazar, West Bengal 731214",731214,23.629267799999997,87.5396063,ChIJw6HSW7DZ-TkRXP8R7KXGPz4,https://www.google.com/maps/place/?q=place_id:ChIJw6HSW7DZ-TkRXP8R7KXGPz4,part_326,2026-09-20 20:23:58,24940
Birbhum Hardware,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"PH74+JRG, Hansra, West Bengal 731214",731214,23.7140627,87.55707149999999,ChIJfTvPRHrf-TkRPkR0hKnPxCc,https://www.google.com/maps/place/?q=place_id:ChIJfTvPRHrf-TkRPkR0hKnPxCc,part_326,2026-09-20 20:23:58,24941
মুজাফফার স্টোর,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.5,,"MF4W+JQ4, Ichhapur, West Bengal 731214",731214,23.6565171,87.4969524,ChIJgX8J6pNh9zkRhcs0r_OQinM,https://www.google.com/maps/place/?q=place_id:ChIJgX8J6pNh9zkRhcs0r_OQinM,part_326,2026-09-20 20:23:58,24942
Data Glass House & Aluminium,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.9,,"JGJV+WQQ, Sukbazar, Illambazar, West Bengal 731214",Sukbazar,23.6322017,87.54467149999999,ChIJQbIDoKbY-TkRDZWW83AW6Ag,https://www.google.com/maps/place/?q=place_id:ChIJQbIDoKbY-TkRDZWW83AW6Ag,part_326,2026-09-20 20:23:58,24943
Jannat Taxtile,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JGHR+WM2, Unnamed Road, Illambazar, West Bengal 731214",731214,23.6297519,87.54163319999999,ChIJNX9e3KDY-TkRufjM37R_7A0,https://www.google.com/maps/place/?q=place_id:ChIJNX9e3KDY-TkRufjM37R_7A0,part_326,2026-09-20 20:23:58,24944
SRI DURGA HARDWARE,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.3,,"HANSRA , SCHOOL MORE, West Bengal 731214",731214,23.7176954,87.54964849999999,ChIJMY6mjjDf-TkRuoQdzh7Hl2M,https://www.google.com/maps/place/?q=place_id:ChIJMY6mjjDf-TkRuoQdzh7Hl2M,part_326,2026-09-20 20:23:58,24945
Shilpee Niketan Kantha stitch,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70634 44049,N/A,3.5,,"Bolpur - Kabi Joydeb Rd, Illambazar, Chaupahari Jangal, West Bengal 731214",731214,23.6340249,87.54886169999999,ChIJkdLfJ6XY-TkRU2pkJO-OtFo,https://www.google.com/maps/place/?q=place_id:ChIJkdLfJ6XY-TkRU2pkJO-OtFo,part_326,2026-09-20 20:23:58,24946
Rajib Telecom,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.2,,"Nripatigram, West Bengal 731214",731214,23.6883025,87.5086686,ChIJ_wL6rU9h9zkRA_XwBYeTqoA,https://www.google.com/maps/place/?q=place_id:ChIJ_wL6rU9h9zkRA_XwBYeTqoA,part_326,2026-09-20 20:23:58,24947
Saha Enterprise,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.0,,"JGFV+776, Illambazar, West Bengal 731214",731214,23.6231655,87.54313309999999,ChIJ1bs8HcbZ-TkRAh2zaOIbaRs,https://www.google.com/maps/place/?q=place_id:ChIJ1bs8HcbZ-TkRAh2zaOIbaRs,part_326,2026-09-20 20:23:58,24948
Joy ready-made centre,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JGGQ+CCC, Hospital Rd, Illambazar, West Bengal 731214",731214,23.626050199999998,87.5385113,ChIJ_5bb5rhj9zkRyn89tohShys,https://www.google.com/maps/place/?q=place_id:ChIJ_5bb5rhj9zkRyn89tohShys,part_326,2026-09-20 20:23:58,24949
মাষ্টার ক্লথ হাউস,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,,"PH74+XPR, Hansra Rd, Hansra, West Bengal 731214",731214,23.7149917,87.55676199999999,ChIJT6Gxkqzf-TkR3YTT4mc2Oro,https://www.google.com/maps/place/?q=place_id:ChIJT6Gxkqzf-TkR3YTT4mc2Oro,part_326,2026-09-20 20:23:58,24950
Bandhan School of Business,Commercial Complex,College,College,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97326 84689,https://www.bsb-santiniketan.org/,4.6,,"Pancher Mile, Bolpur Rd, Bolpur, West Bengal 731204",731214,23.6389414,87.6401757,ChIJdwS8BpXc-TkRVI3OBBnCf4w,https://www.google.com/maps/place/?q=place_id:ChIJdwS8BpXc-TkRVI3OBBnCf4w,part_326,2026-09-20 20:23:59,24951
Ghosh supplier,Commercial Complex,General contractor,General contractor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86173 39152,N/A,,,"Bonkati Rd, panagarh, bolpur, Shyambazar, West Bengal 713148",panagarh,23.585010999999998,87.5018549,ChIJkZ4K-TVj9zkR874LgwnCUfM,https://www.google.com/maps/place/?q=place_id:ChIJkZ4K-TVj9zkR874LgwnCUfM,part_326,2026-09-20 20:23:59,24952
