business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Md. Sadakkas Ali, Surgeon - MBBS , DA, MS, FMAS, Fellowship in Urology and Endourology",Doctors,Doctor,"Doctor, Surgeon",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80 6964 5028,https://www.drmdsadakkasali.com/,5.0,,"Dr. Md. Sadakkas Ali, MBBS, DA, MS, FMAS, Fellowship in Urology and Endourology Suswasthya Medicine, New Hospital Road, Rampurhat, West Bengal 731224",731202,24.190644,87.7949141,ChIJzcHPADYf-jkR7SK2dAjUb8c,https://www.google.com/maps/place/?q=place_id:ChIJzcHPADYf-jkR7SK2dAjUb8c,part_326,2026-09-20 20:21:45,19741
Dr Sumanta Majumdar,Doctors,Emergency care physician,Emergency care physician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82500 14880,N/A,4.8,,"New Hospital Road, Rampurhat, West Bengal 731224",731202,24.1875188,87.79347369999999,ChIJf_ra_UQf-jkRqYLLY-kA5bw,https://www.google.com/maps/place/?q=place_id:ChIJf_ra_UQf-jkRqYLLY-kA5bw,part_326,2026-09-20 20:21:45,19742
"Dr Kundan Chakraborty (MBBS, MS Ortho)",Doctors,Doctor,"Doctor, Orthopedic surgeon",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://www.facebook.com/share/1EfbjBro4i/?mibextid=wwXIfr,5.0,,"Uma healthcare, Panagarh - Morgram State Hwy., Rampurhat, West Bengal 731224",731202,24.186650399999998,87.7937273,ChIJ315TVFsf-jkR4w2sYSSrsgI,https://www.google.com/maps/place/?q=place_id:ChIJ315TVFsf-jkR4w2sYSSrsgI,part_326,2026-09-20 20:21:45,19743
PATHIK MONDAL. Kalii RANGAI PUR LOKESAN,Doctors,Family practice physician,Family practice physician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"6RV3+RRW, Rangaipur, West Bengal 731202",731202,24.245410699999997,87.8039246,ChIJ2ZCaGAAZ-jkRAdkAuZf5TFc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZCaGAAZ-jkRAdkAuZf5TFc,part_326,2026-09-20 20:21:45,19744
Dr Arindam Chatterjee. MD. FACP. Consultant Physician | Best Physician in Rampurhat,Doctors,Doctor,Doctor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 78721 93382,N/A,4.4,,"Pratima Pharmacy, New Hospital Road, Rampurhat, West Bengal 731224",731202,24.1875625,87.7939375,ChIJ4w8egpIe-jkRfPirO6kmDVY,https://www.google.com/maps/place/?q=place_id:ChIJ4w8egpIe-jkRfPirO6kmDVY,part_326,2026-09-20 20:21:45,19745
Kajem kobiraj,Doctors,Doctor,Doctor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 92327 42763,N/A,3.5,,"6VFJ+R63, Pabaipara, West Bengal 731202",731202,24.224522,87.8805587,ChIJgxpprYsj-jkRwQN521Wpzao,https://www.google.com/maps/place/?q=place_id:ChIJgxpprYsj-jkRwQN521Wpzao,part_326,2026-09-20 20:21:45,19746
"Dr. Soumitra Mondal, Best Pulmonologist, Rampurhat",Doctors,Doctor,Doctor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://www.drsoumitra.in/,5.0,,"New Hospital Road, Rampurhat Beside Rampurhat Medical College , Birbhum, West Bengal 731224",731202,24.189689299999998,87.7942885,ChIJF057-scf-jkRZ5ciGCBu_h4,https://www.google.com/maps/place/?q=place_id:ChIJF057-scf-jkRZ5ciGCBu_h4,part_326,2026-09-20 20:21:45,19747
Dr A Rahaman,Doctors,General practitioner,General practitioner,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 76027 64930,N/A,5.0,,"Hospital more, new hospital road, Rampurhat, West Bengal 731224",731202,24.1891094,87.7944359,ChIJ3fPDcRYf-jkR8AgJGhWp_tk,https://www.google.com/maps/place/?q=place_id:ChIJ3fPDcRYf-jkR8AgJGhWp_tk,part_326,2026-09-20 20:21:45,19748
"Dr Md. Hadiuzzaman , MBBS,MS,MCh, Pediatric Surgeon",Doctors,Surgeon,Surgeon,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97338 03152,N/A,4.6,,"Advance Poly clinic, Hospital Road, Rampurhat, West Bengal 731224",731202,24.189771099999998,87.79420119999999,ChIJRVoePHgf-jkRBcrQlrl5PRY,https://www.google.com/maps/place/?q=place_id:ChIJRVoePHgf-jkRBcrQlrl5PRY,part_326,2026-09-20 20:21:45,19749
মান্নান ডাক্তার,Doctors,Doctor,Doctor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6VX5+FCV, Mehagram, West Bengal 731242",731202,24.2488079,87.85798919999999,ChIJJxAXagAj-jkRfhugiRGKJ1o,https://www.google.com/maps/place/?q=place_id:ChIJJxAXagAj-jkRfhugiRGKJ1o,part_326,2026-09-20 20:21:45,19750
Vaggolakkhi Medical Centre,Doctors,Dermatologist,Dermatologist,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94740 08152,http://drgsm.in/,5.0,,"more, Hospital, NH2, Batail, Rampurhat, West Bengal 731224",731202,24.1871875,87.7934375,ChIJb3EBjdof-jkROb9rSCpQOU0,https://www.google.com/maps/place/?q=place_id:ChIJb3EBjdof-jkROb9rSCpQOU0,part_326,2026-09-20 20:21:45,19751
Dr Md Sanuar Ali Cllinic,Doctors,Doctor,Doctor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Dr Md Sanuar Ali Cllinic Pathra swadinpur rampurhat birbhum sahabakhana, Lakshmibati, West Bengal 731202",731202,24.248042599999998,87.8080446,ChIJyb3-lVgZ-jkR-igqYSTHFgU,https://www.google.com/maps/place/?q=place_id:ChIJyb3-lVgZ-jkR-igqYSTHFgU,part_326,2026-09-20 20:21:45,19752
Dr Shahrukh Sultan Ahmed – Physician,Doctors,Doctor,"Doctor, Emergency care physician, General practitioner, Medical clinic",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"M/S Perfect Diagnostic, New Hospital Road, Batail, Rampurhat, West Bengal 731224",731202,24.1918471,87.7948703,ChIJVxtpgFof-jkRu10BmzRcZyw,https://www.google.com/maps/place/?q=place_id:ChIJVxtpgFof-jkRu10BmzRcZyw,part_326,2026-09-20 20:21:45,19753
Dr. Prasenjit Chattopadhyay - Best Plastic Surgeon | Top Cosmetic Surgeon,Doctors,Plastic surgeon,"Plastic surgeon, Cosmetic surgeon",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 77184 25135,N/A,5.0,78.0,"New JANASEBA DRUG HOUSE, Beside Dilkhush Restuarant , Batail, Hospital Road, Batail, West Bengal 731224",731202,24.1925511,87.7952433,ChIJTTH30PAf-jkRZx7FcXwlZYo,https://www.google.com/maps/place/?q=place_id:ChIJTTH30PAf-jkRZx7FcXwlZYo,part_326,2026-09-20 20:21:46,19754
"Dr Debasis Mondal, MBBS, MD (General Medicine)",Doctors,Internist,Internist,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89107 09472,N/A,5.0,,"Ground Floor, Tirupati Apartment, MNK Road, Bharsalapara মিঠুর, গ্যারেজের বিপরীতে, Rampurhat, West Bengal 731224",731202,24.178959199999998,87.79114849999999,ChIJ9SouN8cf-jkRqvcsB_61OE0,https://www.google.com/maps/place/?q=place_id:ChIJ9SouN8cf-jkRqvcsB_61OE0,part_326,2026-09-20 20:21:46,19755
Doctor plus medicine,Doctors,Health consultant,Health consultant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Bharsala more, Dunigram road, Near hazi biriyani Rampurhat, birbhum - pin - 731224 Rampuhat, West Bengal 731224",731202,24.181653299999997,87.7933472,ChIJ8Q0FkM8f-jkRlpRkZwWu6Kw,https://www.google.com/maps/place/?q=place_id:ChIJ8Q0FkM8f-jkRlpRkZwWu6Kw,part_326,2026-09-20 20:21:46,19756
Doctors Chamber,Doctors,Doctor,Doctor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93820 80396,N/A,,,"Dunigram Rd, Bharsala Para, Rampurhat, West Bengal 731224",Bharsala Para,24.1815814,87.7941426,ChIJk0YxdHIf-jkRJynA8s4TOG8,https://www.google.com/maps/place/?q=place_id:ChIJk0YxdHIf-jkRJynA8s4TOG8,part_326,2026-09-20 20:21:46,19757
"Dr.B.R.Manna,Bamdev Diagnostic Center",Doctors,Doctor,Doctor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94343 49473,N/A,4.2,5.0,"5QPV+H7H, Panagarh - Morgram State Hwy., Rampurhat, West Bengal 731224",731202,24.1864487,87.7932457,ChIJy1ISnI0e-jkRoZ9OBv9N9tY,https://www.google.com/maps/place/?q=place_id:ChIJy1ISnI0e-jkRoZ9OBv9N9tY,part_326,2026-09-20 20:21:46,19758
আরোগ্য আইয়ূরবেদ,Doctors,Doctor,Doctor,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.0,,"sian hospital, Masjid Rd, para, Bolpur, Khosh Kadambapur, West Bengal 731204",para,23.6774779,87.7253178,ChIJj8Bf_E7D-TkRogB3PukZcRQ,https://www.google.com/maps/place/?q=place_id:ChIJj8Bf_E7D-TkRogB3PukZcRQ,part_326,2026-09-20 20:22:20,21179
"Dr Subhadip Das , MS (Gyne and Obs )",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98517 86650,N/A,5.0,3.0,"near New Krishna Pharmacy, Makrampur, Bolpur, West Bengal 731204",731204,23.6751953,87.6972874,ChIJsYp4k8jd-TkRd8VIMKIbtAU,https://www.google.com/maps/place/?q=place_id:ChIJsYp4k8jd-TkRd8VIMKIbtAU,part_326,2026-09-20 20:22:20,21180
Dr S A ZEESHAN,Doctors,Doctor,Doctor,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MM9W+88, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6683125,87.6958125,ChIJlYycYwDd-TkR4z4O3mrXb6I,https://www.google.com/maps/place/?q=place_id:ChIJlYycYwDd-TkR4z4O3mrXb6I,part_326,2026-09-20 20:22:20,21181
Dr. Anirban Basu| Best Pediatrician in Bolpur,Doctors,Doctor,Doctor,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"SHREEKRISHNA PHARMACY, CHITRA MORE, RK Sinha Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6685017,87.6954458,ChIJG9U4VaHd-TkRJc-3iTXU2qs,https://www.google.com/maps/place/?q=place_id:ChIJG9U4VaHd-TkRJc-3iTXU2qs,part_326,2026-09-20 20:22:20,21182
Homoeo Chikitsa Kendra - Dr. Kousik Pramanik,Doctors,Doctor,Doctor,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94343 26125,N/A,,,"Dr Kousik Pramanik, Nichupatty, Nayekpara, Bolpur, West Bengal 731204","Nichupatty, Nayekpara",23.658768199999997,87.7027411,ChIJV201MADD-TkRmuGmkb1LGB8,https://www.google.com/maps/place/?q=place_id:ChIJV201MADD-TkRmuGmkb1LGB8,part_326,2026-09-20 20:22:20,21183
Dr Kiran Shankar Roy,Doctors,Orthopedic surgeon,Orthopedic surgeon,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96743 55205,N/A,4.9,,"GHOSH MEDICAL, Masjid Rd, near Sriniketan, Bolpur, West Bengal 731204",731204,23.6638943,87.6954179,ChIJQXgDcJLd-TkRwZCAUEhyHwA,https://www.google.com/maps/place/?q=place_id:ChIJQXgDcJLd-TkRwZCAUEhyHwA,part_326,2026-09-20 20:22:20,21184
PUSPA DOCTORS HUB,Doctors,Health consultant,"Health consultant, Hospitality and tourism school, Medical Center, Medical laboratory, Medical office, Nephrologist, Orthopedic surgeon, Plastic surgery clinic, Urology clinic",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70228 22991,https://advancedurologyandregeneration.com/,5.0,,"1st FLOOR, Sriniketan Rd, near HERO SHOWROOM, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6648544,87.67906649999999,ChIJpzloqtbd-TkRfchhQ1gVBlQ,https://www.google.com/maps/place/?q=place_id:ChIJpzloqtbd-TkRfchhQ1gVBlQ,part_326,2026-09-20 20:22:20,21185
Medica,Doctors,Doctor,Doctor,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.6,5.0,"MM7M+HWG, Bandhgora, Bolpur, West Bengal 731204",731204,23.6639396,87.6848139,ChIJ-Wn1Fbvd-TkRm8oQaMs42zw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wn1Fbvd-TkRm8oQaMs42zw,part_326,2026-09-20 20:22:21,21186
Dipali Medical,Doctors,Hospital,Hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MM7J+CJ6, Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731204,23.6635338,87.6815094,ChIJcfQQuLzc-TkRI51_ANNFbAE,https://www.google.com/maps/place/?q=place_id:ChIJcfQQuLzc-TkRI51_ANNFbAE,part_326,2026-09-20 20:22:21,21187
Kumar Hypertension And Kidney Clinic,Doctors,Nephrologist,Nephrologist,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 85829 63153,N/A,4.9,,"59/1, Jelia Para Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.596238099999997,88.3425764,ChIJ0bhSzOl3AjoRsfpRTy0IZAU,https://www.google.com/maps/place/?q=place_id:ChIJ0bhSzOl3AjoRsfpRTy0IZAU,part_326,2026-09-20 20:22:54,22565
Little Heart Diagnostic & Imagine Centre,Doctors,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist, Doctor, Gastroenterologist, Gynecologist, Laboratory, Pediatric cardiologist, X-ray lab",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 83730 66886,N/A,4.0,,"117, 2/A, Pilkhana Rd, near Durga Mandir, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100378199999998,88.25667159999999,ChIJV9wSOcV9-TkRMe6HMB4k5pw,https://www.google.com/maps/place/?q=place_id:ChIJV9wSOcV9-TkRMe6HMB4k5pw,part_326,2026-09-20 20:22:54,22566
Just OPD,Doctors,Health consultant,Health consultant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 75480 00166,https://justopd.com/,3.9,24.0,"Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.998029,88.13934069999999,ChIJC_vbotr9-jkRB1DGwVVdvp8,https://www.google.com/maps/place/?q=place_id:ChIJC_vbotr9-jkRB1DGwVVdvp8,part_326,2026-09-20 20:22:55,22567
Doctor,Doctors,Doctor,Doctor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MGCW+W58, Chunpalashi, West Bengal 731214",731214,23.672292199999998,87.545456,ChIJybR5QwDf-TkRS8NP82eBrio,https://www.google.com/maps/place/?q=place_id:ChIJybR5QwDf-TkRS8NP82eBrio,part_326,2026-09-20 20:23:33,24362
Best Dermatologist and Sexologist || Dr G S MUKHERJEE || Ma annapurna medical,Doctors,Dermatologist,"Dermatologist, Sexologist",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,http://drgsm.in/,5.0,38.0,"Hospital, more, Illambazar, West Bengal 731214",731214,23.6247384,87.5380898,ChIJOQb3NHVi9zkRv8Odd4lqbtE,https://www.google.com/maps/place/?q=place_id:ChIJOQb3NHVi9zkRv8Odd4lqbtE,part_326,2026-09-20 20:23:33,24363
Homoeopathic Doctor Dr. Subhro Kanti Dutta,Doctors,Doctor,Doctor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://linktr.ee/drsubhrokantidutta,,,"Road, Dubrajpur, Illambazar, West Bengal 731214",731214,23.629341099999998,87.5389987,ChIJm8Y6Ue9j9zkRJgWVXG--DoI,https://www.google.com/maps/place/?q=place_id:ChIJm8Y6Ue9j9zkRJgWVXG--DoI,part_326,2026-09-20 20:23:33,24364
JEEBON DISHA SEBANIKETAN,Doctors,Doctor,Doctor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95475 05071,https://famousmultiservice.in/,5.0,1.0,"Tinor Para Jumma Mosjid Rd, Tinor, West Bengal 731214",731214,23.6646161,87.49164239999999,ChIJbZHXOcdh9zkRyL3h_hKCzx8,https://www.google.com/maps/place/?q=place_id:ChIJbZHXOcdh9zkRyL3h_hKCzx8,part_326,2026-09-20 20:23:33,24365
Health Care Center,Doctors,Doctor,Doctor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,2.0,"Sahapur, West Bengal 731124",731214,23.659591,87.4522574,ChIJ7bvHJbBm9zkRP4DoKnGoK1s,https://www.google.com/maps/place/?q=place_id:ChIJ7bvHJbBm9zkRP4DoKnGoK1s,part_326,2026-09-20 20:23:33,24366
Ruhi medicine corner,Doctors,Sports medicine physician,Sports medicine physician,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 82506 07332,https://chat.whatsapp.com/H5Qdqiu87bCGgUW4feMAOh,,,"JGJR+3C9, Illambazar Koyra, rode, Illambazar, West Bengal 731214",731214,23.6301436,87.5410003,ChIJ_QHZOPbZ-TkRoiKVhtBKrtg,https://www.google.com/maps/place/?q=place_id:ChIJ_QHZOPbZ-TkRoiKVhtBKrtg,part_326,2026-09-20 20:23:33,24367
Dr. Samim Mondal,Doctors,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MG82+4XJ, road, Ghurisha, Nripatigram, Tinor, West Bengal 731214",Ghurisha,23.6653377,87.5023811,ChIJDzigFQBh9zkRfA9U-WvOX-M,https://www.google.com/maps/place/?q=place_id:ChIJDzigFQBh9zkRfA9U-WvOX-M,part_326,2026-09-20 20:23:33,24368
Dr. Saikat Mandal,Doctors,Doctor,"Doctor, Medical clinic",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81006 17050,https://wa.me/c/918100617050,4.9,14.0,"Kachujor, Suri, West Bengal 731104",731214,23.8368608,87.4703155,ChIJkUOYhXhf9zkRbyMGBWuHx3k,https://www.google.com/maps/place/?q=place_id:ChIJkUOYhXhf9zkRbyMGBWuHx3k,part_326,2026-09-20 20:23:34,24369
Illambazar Hospital New Building.,Doctors,Government hospital,Government hospital,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.2,,"JGFQ+8WV, Panagarh - Morgram State Hwy., Illambazar, West Bengal 731214",731214,23.6233543,87.5398068,ChIJI_VWA4PZ-TkRi44pGhrTjY4,https://www.google.com/maps/place/?q=place_id:ChIJI_VWA4PZ-TkRi44pGhrTjY4,part_326,2026-09-20 20:23:34,24370
Madhu Medicine,Doctors,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96144 20497,N/A,3.8,,"Mansayer Road, Dubrajpur, West Bengal 731124",731214,23.7850052,87.38612599999999,ChIJo2yQ-1xd9zkRA__LLEoV-pE,https://www.google.com/maps/place/?q=place_id:ChIJo2yQ-1xd9zkRA__LLEoV-pE,part_326,2026-09-20 20:23:35,24371
Dr.Abdul Hannan chamber,Doctors,Doctor,Doctor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JWPJ+R8H, Sajnor, West Bengal 731215",731215,23.6370595,87.93086149999999,ChIJIcd7F5y5-TkROhe8IUxyBG0,https://www.google.com/maps/place/?q=place_id:ChIJIcd7F5y5-TkROhe8IUxyBG0,part_326,2026-09-20 20:24:07,25547
Dr. Md. Kenatulla House,Doctors,Doctor,Doctor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"JVMG+7J4, Palita Rd, Palita, West Bengal 731215",731215,23.6331272,87.8765737,ChIJW8eM-cC4-TkRwpCODk3JMFo,https://www.google.com/maps/place/?q=place_id:ChIJW8eM-cC4-TkRwpCODk3JMFo,part_326,2026-09-20 20:24:07,25548
Gani Medicare,Doctors,Family practice physician,Family practice physician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HWH6+VHM, Harmur, West Bengal 731215",731215,23.5797192,87.9114147,ChIJ6yh_OQC5-TkRSLF6sCqg2bI,https://www.google.com/maps/place/?q=place_id:ChIJ6yh_OQC5-TkRSLF6sCqg2bI,part_326,2026-09-20 20:24:07,25549
Dr. Sagar Rudra,Doctors,Doctor,Doctor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86373 47273,N/A,4.7,,"Baaliguni, West Bengal 731301",731215,23.6805052,87.8841084,ChIJwUSfiZ-_-TkRhp9IUQdfIU8,https://www.google.com/maps/place/?q=place_id:ChIJwUSfiZ-_-TkRhp9IUQdfIU8,part_326,2026-09-20 20:24:07,25550
DR S M UDDIN (DR HOME),Doctors,Apartment building,Apartment building,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HWW7+H3V, MIYA PARA, Nabasta, West Bengal 731215",731215,23.5964772,87.912661,ChIJa3cWrsC5-TkRl6aDwjAq87o,https://www.google.com/maps/place/?q=place_id:ChIJa3cWrsC5-TkRl6aDwjAq87o,part_326,2026-09-20 20:24:07,25551
Mirajul Molla,Doctors,Family practice physician,Family practice physician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"শাঁকবাহা, Shakbaha, West Bengal 731301",731215,23.6608645,87.86767329999999,ChIJPWHFowe_-TkR1Loxt-fUvJg,https://www.google.com/maps/place/?q=place_id:ChIJPWHFowe_-TkR1Loxt-fUvJg,part_326,2026-09-20 20:24:07,25552
PATH DIAGNOSTIC CENTRE,Doctors,Pathologist,Pathologist,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"HVCM+Q9J, Basapara, Nanoor, West Bengal 731215",731215,23.571964299999998,87.8833877,ChIJhX6-wIK5-TkRTw7_sSFZ-60,https://www.google.com/maps/place/?q=place_id:ChIJhX6-wIK5-TkRTw7_sSFZ-60,part_326,2026-09-20 20:24:07,25553
Dr C K Das. Homoeopath,Doctors,Doctor,"Doctor, Medical clinic",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JWPJ+48G, BADSAHI road, Natungram, Sajnor, West Bengal 731215",731215,23.6353194,87.930832,ChIJlX1B8GC5-TkRCrv2baAPFMk,https://www.google.com/maps/place/?q=place_id:ChIJlX1B8GC5-TkRCrv2baAPFMk,part_326,2026-09-20 20:24:07,25554
Sumon home,Doctors,Family practice physician,Family practice physician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVXX+59C, Chhatingram, West Bengal 731215",731215,23.5979375,87.8983906,ChIJNwgGUAC5-TkR0i2gJ6iYXlA,https://www.google.com/maps/place/?q=place_id:ChIJNwgGUAC5-TkR0i2gJ6iYXlA,part_326,2026-09-20 20:24:08,25555
Pskurhans hattala,Doctors,Doctor,Doctor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MVWW+MJP, Nanoor Dadhia Road, Pakurhas, West Bengal 731301",731215,23.696749,87.8966196,ChIJZcaPSQC_-TkRIVX0pDqwPdw,https://www.google.com/maps/place/?q=place_id:ChIJZcaPSQC_-TkRIVX0pDqwPdw,part_326,2026-09-20 20:24:08,25556
Dr. Rakibul Alam,Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"3Q9R+GH8, Lachhiator, West Bengal 731216",731216,24.068781599999998,87.7914409,ChIJ5YaZIXf1-TkRWbwpsyKoGGM,https://www.google.com/maps/place/?q=place_id:ChIJ5YaZIXf1-TkRWbwpsyKoGGM,part_326,2026-09-20 20:24:43,28242
আলু মাস্টার,Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"Chowdhury, P Chowdhury Ln, Majharipara, West Bengal 731216",731216,24.0742279,87.7906261,ChIJV7y773L1-TkR5MtDSi1XbhY,https://www.google.com/maps/place/?q=place_id:ChIJV7y773L1-TkR5MtDSi1XbhY,part_326,2026-09-20 20:24:43,28243
Dr.Neherul,Doctors,Medical Center,Medical Center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"3Q8R+FV2, Unnamed Road, Lachhiator, West Bengal 731216",731216,24.066139399999997,87.79214499999999,ChIJOwNG5jb1-TkRFLXR9penGFU,https://www.google.com/maps/place/?q=place_id:ChIJOwNG5jb1-TkRFLXR9penGFU,part_326,2026-09-20 20:24:43,28244
