business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Saheb Chember,Advocate and Lawyer,Legal services,Legal services,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90027 97639,N/A,5.0,,"Dairpara, Jalangi, Joykrishnapur, West Bengal 742305",Dairpara,24.127606699999998,88.6832144,ChIJV89cQlJX-TkRDAdp7uDNdcw,https://www.google.com/maps/place/?q=place_id:ChIJV89cQlJX-TkRDAdp7uDNdcw,part_326,2026-09-20 20:32:06,38483
Adv Suvamjit Maiti,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,2.0,"CQGG+WQX, Gurchakil, West Bengal 721139",731238,22.4273559,87.7769697,ChIJjUBKCOSjAjoRHp6nhxwiDtI,https://www.google.com/maps/place/?q=place_id:ChIJjUBKCOSjAjoRHp6nhxwiDtI,part_326,2026-09-20 20:32:42,39100
"Advocate's Chamber (Punab Majumder) Advocate, Kalna Court",Advocate and Lawyer,Lawyer,Lawyer,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,2.0,"Nimtala bazar Road, Daspara, Rahatpur, West Bengal 713519",731238,23.376752399999997,88.32222809999999,ChIJG7CcZyfj-DkRkbmTZCxn_90,https://www.google.com/maps/place/?q=place_id:ChIJG7CcZyfj-DkRkbmTZCxn_90,part_326,2026-09-20 20:32:42,39101
Advocate,Advocate and Lawyer,Lawyer,Lawyer,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"XCH2+93V Sabra Islam Bazar, Belda, Sabra, West Bengal 721445",731238,21.978476099999998,87.4001601,ChIJw9tM8EcvHToRmPNvL9qDtvQ,https://www.google.com/maps/place/?q=place_id:ChIJw9tM8EcvHToRmPNvL9qDtvQ,part_326,2026-09-20 20:32:42,39102
Advocate Sujay Dalal,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 82505 09931,https://g.co/kgs/dSu1ixi,5.0,1.0,"F.P School, Kamarpara, Uttar Goara, Kalna, West Bengal 713409",Kamarpara,23.2325607,88.34055769999999,ChIJnbpsQo7l-DkRvdFStFoEqeg,https://www.google.com/maps/place/?q=place_id:ChIJnbpsQo7l-DkRvdFStFoEqeg,part_326,2026-09-20 20:33:50,40307
Advocate Suryendu Banerjee,Advocate and Lawyer,Tax attorney,Tax attorney,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 70018 57452,N/A,5.0,3.0,"33/1, ROAD, near NEDIAR PARA, beside ALINGAN CLUB, Nediarpara, BAROWARI, Krishnanagar, West Bengal 741101","Nediarpara, BAROWARI",23.402858199999997,88.49517879999999,ChIJax1AClgh-TkRl9cZ9d0oCHc,https://www.google.com/maps/place/?q=place_id:ChIJax1AClgh-TkRl9cZ9d0oCHc,part_326,2026-09-20 20:33:50,40308
Advocate Aradhana Kumar,Advocate and Lawyer,Lawyer,Lawyer,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"Nabagram, Dattapur, West Bengal 713166",731241,23.1097116,88.0559517,ChIJo0L79b1b-DkRMNWz97zC-e4,https://www.google.com/maps/place/?q=place_id:ChIJo0L79b1b-DkRMNWz97zC-e4,part_326,2026-09-20 20:33:51,40309
Advocate Souvik Adak,Advocate and Lawyer,Lawyer,Lawyer,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,https://wa.me/+916295175323,5.0,,"Mansatala Surekalan, Kalna, West Bengal 713408",731241,23.037698499999998,87.9865399,ChIJU-dcxn1D-DkR5OLGSBibMM4,https://www.google.com/maps/place/?q=place_id:ChIJU-dcxn1D-DkR5OLGSBibMM4,part_326,2026-09-20 20:33:51,40310
Advocate Chetna Agrawal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Conveyancer, District attorney, Divorce service, Law firm, Legal services, Real estate attorney, Trial attorney",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 94227 78343,N/A,5.0,,"Phase 2, Prachi Residency, 302, Baner Rd, next to Frozen Bottle, Baner, Pune, Maharashtra 411069",Baner,18.5582706,73.7911118,ChIJcRybtb6_wjsRDzldzdOEnCY,https://www.google.com/maps/place/?q=place_id:ChIJcRybtb6_wjsRDzldzdOEnCY,part_326,2026-09-20 20:34:58,40947
Advocate Bishnupur Court Abhishek Dan,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,2.0,"bus stand, Bishnupur court, Dist, near bishnupur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0677107,87.3121379,ChIJN1yeO7KT9zkREhi8F2ToTzw,https://www.google.com/maps/place/?q=place_id:ChIJN1yeO7KT9zkREhi8F2ToTzw,part_326,2026-09-20 20:35:30,41752
Advocate Abhishek Dan.,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 99333 01521,N/A,4.8,4.0,"Kumari Talkies, Gardarja, Ward Number 2, Bishnupur, West Bengal 722122",Ward Number 2,23.0761674,87.3272904,ChIJbU9Xvo2R9zkRMcT-n_9PBBg,https://www.google.com/maps/place/?q=place_id:ChIJbU9Xvo2R9zkRMcT-n_9PBBg,part_326,2026-09-20 20:35:30,41753
Advocate Md Iftekhar Alam,Advocate and Lawyer,Legal services,Legal services,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70019 68644,N/A,4.9,,"Unnamed Road, Railpar, Asansol, West Bengal 713302",Railpar,23.6962711,86.9714527,ChIJV66Pop4f9zkRrQo1UKdF52c,https://www.google.com/maps/place/?q=place_id:ChIJV66Pop4f9zkRrQo1UKdF52c,part_326,2026-09-20 20:35:31,41754
Advocate Parvez Ali,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Immigration attorney, Insurance attorney",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96146 71609,N/A,4.9,,"Basirhat Rd, TeghoriaMore, Kefayetkati, West Bengal 743427",731244,22.7215682,88.8647505,ChIJ9z3fkYhR_zkRUDWwNX2RGVk,https://www.google.com/maps/place/?q=place_id:ChIJ9z3fkYhR_zkRUDWwNX2RGVk,part_326,2026-09-20 20:35:31,41755
NILADRI ROY ADVOCATE,Advocate and Lawyer,Legal services,Legal services,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98310 81743,N/A,4.7,,"Chinnamasta Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0659468,87.322047,ChIJWfG2nq6T9zkRYY-QNIdTp1k,https://www.google.com/maps/place/?q=place_id:ChIJWfG2nq6T9zkRYY-QNIdTp1k,part_326,2026-09-20 20:35:31,41756
Advocate Belal Hussain (Goldy),Advocate and Lawyer,Legal services,Legal services,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"Neamatpur Workshop Eastern Coalfields Ltd, Neamatpur, West Bengal 713360",731244,23.710589799999997,86.8767871,ChIJR3ePhXDh9jkRMue67K1-JO4,https://www.google.com/maps/place/?q=place_id:ChIJR3ePhXDh9jkRMue67K1-JO4,part_326,2026-09-20 20:35:31,41757
Advocate Arnab Biswas,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Real estate attorney",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96090 25966,N/A,4.9,,"3rd Floor, Room No. 3MA, Olisa house, 4, Government Pl W, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.569068899999998,88.3471141,ChIJV5pQb_R3AjoRvqlzudhRoGI,https://www.google.com/maps/place/?q=place_id:ChIJV5pQb_R3AjoRvqlzudhRoGI,part_326,2026-09-20 20:35:31,41758
Advocate Manisha Khatun,Advocate and Lawyer,Lawyers association,Lawyers association,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.7,3.0,"Bazar, Haji Market, Budbud, West Bengal 713403",731244,23.4013751,87.5482961,ChIJ2SIP92PV-TkRyq71cIpM33Q,https://www.google.com/maps/place/?q=place_id:ChIJ2SIP92PV-TkRyq71cIpM33Q,part_326,2026-09-20 20:35:31,41759
Litigo Legal Services,Advocate and Lawyer,Law firm,Law firm,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97022 10875,https://litigolegal.com/,4.7,,"Ward no. 3, Mirik Rd, Mirik, West Bengal 734214",731244,26.891537699999997,88.18595789999999,ChIJl0wgywYz5DkRj3dwAnKsFik,https://www.google.com/maps/place/?q=place_id:ChIJl0wgywYz5DkRj3dwAnKsFik,part_326,2026-09-20 20:35:32,41760
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_326,2026-09-20 20:37:13,43533
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_326,2026-09-20 20:37:13,43534
Advocate M.L. Gehlot,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,https://www.instagram.com/advocate_mukesh_gehlot?igsh=MTNnaDVhb28zNXVrZA==,5.0,3.0,"Ward No, 2, Jaka Nagar, Hemant Tusawara, Sumerpur, Rajasthan 306902","Jaka Nagar, Hemant Tusawara",25.170721,73.08419099999999,ChIJSVz_hzHtQjkR_oZ9ISkXVRE,https://www.google.com/maps/place/?q=place_id:ChIJSVz_hzHtQjkR_oZ9ISkXVRE,part_326,2026-09-20 20:37:13,43535
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 88248 99696,N/A,1.0,1.0,"Fakoliya, Rajasthan 311804",731302,25.617571599999998,74.156292,ChIJVQSnzzKraTkRIufjYEBqX2c,https://www.google.com/maps/place/?q=place_id:ChIJVQSnzzKraTkRIufjYEBqX2c,part_326,2026-09-20 20:37:13,43536
Gajendra Singh Rajpurohit Advocate,Advocate and Lawyer,Law firm,Law firm,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94141 21394,N/A,4.9,,"225, Janata Colony, Pali Marwar, Pali, Rajasthan 306401","Janata Colony, Pali Marwar",25.7743188,73.3385535,ChIJEeRRpKhzQjkRaqY5aaVqxK4,https://www.google.com/maps/place/?q=place_id:ChIJEeRRpKhzQjkRaqY5aaVqxK4,part_326,2026-09-20 20:37:13,43537
Advocate Chamber,Advocate and Lawyer,Law firm,Law firm,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"beside yamaha showroom, Bahadurpur, West Bengal 742132",731303,23.9157747,87.913867,ChIJQwS68l6T-TkRhRuUFUxQHzQ,https://www.google.com/maps/place/?q=place_id:ChIJQwS68l6T-TkRhRuUFUxQHzQ,part_326,2026-09-20 20:37:45,44090
Advocate sudipta hati,Advocate and Lawyer,Law firm,Law firm,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"backside of nichupatty, Bolpur ukilpatty rathtala, (Hatibari, Netaji Rd, West Bengal 731204",Nichupatty,23.6601572,87.7021249,ChIJXclpbADD-TkR6WYNssCaFJM,https://www.google.com/maps/place/?q=place_id:ChIJXclpbADD-TkR6WYNssCaFJM,part_326,2026-09-20 20:37:45,44091
Adv Ankush Surana (Advocate Bolpur Court),Advocate and Lawyer,Legal services,Legal services,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 89188 33989,N/A,,,"Netaji Rd, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6595048,87.7055642,ChIJWwJU3N7D-TkRo8hZQVWWETk,https://www.google.com/maps/place/?q=place_id:ChIJWwJU3N7D-TkRo8hZQVWWETk,part_326,2026-09-20 20:37:45,44092
ADVOCATE,Advocate and Lawyer,Legal services,Legal services,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 62941 30667,N/A,,,"Netaji Rd, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6596223,87.7056398,ChIJ46WFnjvD-TkRe9VOOEhKw64,https://www.google.com/maps/place/?q=place_id:ChIJ46WFnjvD-TkRe9VOOEhKw64,part_326,2026-09-20 20:37:45,44093
Advocate Moubani Roy,Advocate and Lawyer,Lawyer,Lawyer,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"Riverside Rd, Bharadwaj Pally, Hirapur, Burnpur, Asansol, West Bengal 713325","Bharadwaj Pally, Hirapur, Burnpur",23.651655299999998,86.9381712,ChIJ10CkdwAf9zkRU9rkoVooMXQ,https://www.google.com/maps/place/?q=place_id:ChIJ10CkdwAf9zkRU9rkoVooMXQ,part_326,2026-09-20 20:37:47,44094
Advocate Souravh Ghosh ( Rupam ),Advocate and Lawyer,Legal services,Legal services,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 82405 27080,N/A,5.0,,"Kayasthapara Road, near Durga Mandir, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9639961,86.80303169999999,ChIJuY9xtv_R9jkR8MQe__UhWmY,https://www.google.com/maps/place/?q=place_id:ChIJuY9xtv_R9jkR8MQe__UhWmY,part_326,2026-09-20 20:37:47,44095
Advocate Atul Giri - Ludhiana Court,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce service, Legal services, Trial attorney",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98888 79935,https://vakeelhub.in/lawyers/887,5.0,,"CHAMBER NO:4032, DISTRICT COURT, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Jila Kacheri Area, Model Gram",30.899838199999998,75.8357219,ChIJAYqgNCiDGjkR2GB_5wIIEVU,https://www.google.com/maps/place/?q=place_id:ChIJAYqgNCiDGjkR2GB_5wIIEVU,part_326,2026-09-20 20:38:22,48656
Advocate Sudha Kolambkar,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Bankruptcy attorney, Criminal justice attorney, Family law attorney, Insurance attorney, Lawyer, Real estate attorney, Trial attorney",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99877 80119,N/A,5.0,24.0,"Sonal Chamber, Santoshi Mata Rd, near Lourdes High School, Kalyan(W), Kalyan, Maharashtra 421301","Kalyan(W), Rambaug",19.242048999999998,73.1384885,ChIJOQnXOkKV5zsRXx7jXlegfM8,https://www.google.com/maps/place/?q=place_id:ChIJOQnXOkKV5zsRXx7jXlegfM8,part_326,2026-09-20 20:38:22,48657
