business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 8071 372 330,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rampurhat-rampurhat-316311/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Munilal Apartment, NH 14, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.183133599999998,87.7921867,ChIJYWKL8OUf-jkRI4JDY_FBDPg,https://www.google.com/maps/place/?q=place_id:ChIJYWKL8OUf-jkRI4JDY_FBDPg,part_326,2026-09-20 20:21:46,19818
Apollo Diagnostics | Rampurhat 1,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82507 77310,https://apollodiagnostics.in/,5.0,,"Government Medical College, New Hospital Road, near Rampurhat, Rampurhat, West Bengal 731224",731202,24.1865705,87.7908988,ChIJ42rZKIkf-jkRZmWnuMAJGDY,https://www.google.com/maps/place/?q=place_id:ChIJ42rZKIkf-jkRZmWnuMAJGDY,part_326,2026-09-20 20:21:46,19819
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 8071 892 999,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-varshala-para-rampurhat-441746/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Gas Goli, near Suraksha Medicine, Varshala Para, Rampurhat, West Bengal 731224",Varshala Para,24.1781506,87.79138449999999,ChIJH12mAPMf-jkRBEhlBiQGM9o,https://www.google.com/maps/place/?q=place_id:ChIJH12mAPMf-jkRBEhlBiQGM9o,part_326,2026-09-20 20:21:46,19820
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 8071 888 883,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-new-hospital-para-rampurhat-517297/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NEW HOSPITAL PARA, Rampurhat, West Bengal 731224",731202,24.1893855,87.7947975,ChIJBbznjJ0f-jkR7cTJKgzuppU,https://www.google.com/maps/place/?q=place_id:ChIJBbznjJ0f-jkR7cTJKgzuppU,part_326,2026-09-20 20:21:46,19821
Apollo Diagnostics Rampurhat,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 40 4444 2424,https://www.apollodiagnostics.in/,3.7,,"Apollo Diagnostics, NH14, Hospital Para, near Rampurhat Medical College, Rampurhat, West Bengal 731224",731202,24.1904687,87.79441709999999,ChIJ_Yu-_rIf-jkR_0ibDjvF6S8,https://www.google.com/maps/place/?q=place_id:ChIJ_Yu-_rIf-jkR_0ibDjvF6S8,part_326,2026-09-20 20:21:46,19822
Apollo 24|7 Lab Test | Rampurhat Railpar | Rampurhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No.512, 146(3, Kabi Chandidas Rd, Railpar, Rampurhat, West Bengal 731224",Railpar,24.185067699999998,87.7825659,ChIJAVV1tpkf-jkRPDdfm2GeOZc,https://www.google.com/maps/place/?q=place_id:ChIJAVV1tpkf-jkRPDdfm2GeOZc,part_326,2026-09-20 20:21:46,19823
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70010 24470,https://www.thyrocare.com/,4.9,20.0,"Shop No. 02, near Raj & Company, Vivekananda Pally, Bolpur, West Bengal 731204",Vivekananda Pally,23.6569032,87.6917812,ChIJ2aTh7n3d-TkRwquo-Y4CALc,https://www.google.com/maps/place/?q=place_id:ChIJ2aTh7n3d-TkRwquo-Y4CALc,part_326,2026-09-20 20:22:21,21217
Apollo 24|7 Lab Test | Bolpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding no-22, 13/B, Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.662909,87.695414,ChIJEavrsdDd-TkRfmFB586lc2w,https://www.google.com/maps/place/?q=place_id:ChIJEavrsdDd-TkRfmFB586lc2w,part_326,2026-09-20 20:22:21,21218
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98513 27770,https://apollodiagnostics.in/,,,"Bolpur, Kolkata, West Bengal 731204",731204,23.6703199,87.6913809,ChIJU7KmApPd-TkRd_z_1-23NZo,https://www.google.com/maps/place/?q=place_id:ChIJU7KmApPd-TkRd_z_1-23NZo,part_326,2026-09-20 20:22:21,21219
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 79085 08428,https://apollodiagnostics.in/,,,"Supur, Santiniketan, Kolkata, West Bengal 731235",Supur,23.6771206,87.68543679999999,ChIJvVJLHd7d-TkRJ2JNmJEuuG8,https://www.google.com/maps/place/?q=place_id:ChIJvVJLHd7d-TkRJ2JNmJEuuG8,part_326,2026-09-20 20:22:22,21220
Apollo 24|7 Lab Test | Illambazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Suri - Dubrajpur Road, near SBI ATM, Illambazar, West Bengal 731214",731204,23.628111,87.54053499999999,ChIJsb3vlW_Z-TkRd2GR2J0CM5M,https://www.google.com/maps/place/?q=place_id:ChIJsb3vlW_Z-TkRd2GR2J0CM5M,part_326,2026-09-20 20:22:23,21221
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 95134 45462,https://nearby.pathkindlabs.com/pathkind-labs-kolkata-28946/home,4.9,301.0,"48, Hemchandra, C I T Rd, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.56664,88.393389,ChIJzZWGZ1V3AjoRGXFUXvhjDUc,https://www.google.com/maps/place/?q=place_id:ChIJzZWGZ1V3AjoRGXFUXvhjDUc,part_326,2026-09-20 20:22:56,22668
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Serampore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/hooghly/pathology-lab-serampore-97119,5.0,4.0,"7/A, Roy Ghat Lane, Land Mark Near Sbi Serampore Dhobi Ghat, Serampore, West Bengal 712201",Serampore,22.7575349,88.34255619999999,ChIJTwe9ghub-DkRg32rgzuf12M,https://www.google.com/maps/place/?q=place_id:ChIJTwe9ghub-DkRg32rgzuf12M,part_326,2026-09-20 20:22:56,22669
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Asansol,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86554 17528,https://www.lupindiagnostics.com/centers-locator/west-bengal/asansol/pathology-lab-hutton-road-56704,5.0,2.0,"S.B, Garai Road, Shop No-1, Sati Tirtha Apartment, Hutton Rd, beside Tulsi Rani School, Asansol, West Bengal 713301",Ismile,23.676441099999998,86.9699296,ChIJlQ6qVSMf9zkRucuUCYiYA0o,https://www.google.com/maps/place/?q=place_id:ChIJlQ6qVSMf9zkRucuUCYiYA0o,part_326,2026-09-20 20:22:56,22670
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,3719.0,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_326,2026-09-20 20:22:56,22671
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 76058 03833,http://scrl.org.in/,4.5,181.0,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_326,2026-09-20 20:22:56,22672
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 8071 371 556,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-4-kalyan-west-thane-424383/Home?utm_source=locator&utm_medium=googleplaces,5.0,138.0,"Shop No 9, Building No D6, Ground Floor Raunak City, Sector 4, Kalyan West, Maharashtra 421301","Raunak City, Khadakpada",19.2633449,73.1218342,ChIJu47_U8yX5zsRMIfXFqm3pxA,https://www.google.com/maps/place/?q=place_id:ChIJu47_U8yX5zsRMIfXFqm3pxA,part_326,2026-09-20 20:22:56,22673
Medica Health Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79804 04603,N/A,4.4,46.0,"Barrackpore Trunk Road Rup Raj Height, B.T Road , Sodepur, Dhankal More, Beside Reliance Digital P.S- KHARDAH , P.O - PANIHATI, Sodepur, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.6959233,88.3747892,ChIJP5IC68Sd-DkRfEz6TuUOatk,https://www.google.com/maps/place/?q=place_id:ChIJP5IC68Sd-DkRfEz6TuUOatk,part_326,2026-09-20 20:22:56,22674
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99103 18908,https://nearby.pathkindlabs.com/pathkind-labs-bhwanipur-kolkata-28947/home?utm_source=GMB,4.9,509.0,"101A, Merlin Legend, Harish Mukherjee Rd, opposite Balwant Singh Dhaba, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380249,88.34461759999999,ChIJC84gUC53AjoRZZbquvYfuew,https://www.google.com/maps/place/?q=place_id:ChIJC84gUC53AjoRZZbquvYfuew,part_326,2026-09-20 20:22:56,22675
Nightingale Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97341 73232,http://nightingaled.com/,4.3,79.0,"32/1/A, KN Rd, near sonali bangla hotel, Khagra, Berhampore, West Bengal 742101",Khagra,24.0987242,88.2571246,ChIJHRGsP4J9-TkRRHrbfPPRb9Q,https://www.google.com/maps/place/?q=place_id:ChIJHRGsP4J9-TkRRHrbfPPRb9Q,part_326,2026-09-20 20:22:56,22676
Shree Pathology Laboratory Pvt Ltd,Pathology Lab and Blood Test,Pathologist,Pathologist,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 77980 49556,https://shreepathlabs.com/,4.5,43.0,"Shop At, Matruchhaya Bungalow, Block No. A392, Subhash Tekdi Rd, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2122381,73.17091959999999,ChIJmx4_tQ6V5zsR6n_A5QJqm9w,https://www.google.com/maps/place/?q=place_id:ChIJmx4_tQ6V5zsR6n_A5QJqm9w,part_326,2026-09-20 20:22:57,22677
Sanjay Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98336 64898,N/A,5.0,22.0,"Shop no.1, Madhu-Smruti, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2541275,73.13662,ChIJuaTyC4SX5zsRpb_G3D40rUA,https://www.google.com/maps/place/?q=place_id:ChIJuaTyC4SX5zsRpb_G3D40rUA,part_326,2026-09-20 20:22:57,22678
Labex Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",0339 9006013,https://www.labex.com.pk/,4.8,5.0,"Abdullah Maroof Plaza, 4 Ghouri Garden Main Rd, Ghauri Garden, Islamabad, 45550, Pakistan",Ghauri Garden,33.6325563,73.1371202,ChIJD4W6JgDr3zgRIfd-FYaQcO8,https://www.google.com/maps/place/?q=place_id:ChIJD4W6JgDr3zgRIfd-FYaQcO8,part_326,2026-09-20 20:22:58,22679
Meditrust Diagnostic And Imaging Centre Pvt. Ltd.,Pathology Lab and Blood Test,Medical group,Medical group,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70449 85005,https://medxhzpl.com/,3.3,234.0,"Besides P C Chandra Jewellers, Science College, 14, Nager Bazar Rd, opp. Dum Dum Road, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.6224888,88.4117064,ChIJH37fICGf-DkRfrNlLDu-GgQ,https://www.google.com/maps/place/?q=place_id:ChIJH37fICGf-DkRfrNlLDu-GgQ,part_326,2026-09-20 20:22:58,22680
Calcutta Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98304 50045,N/A,4.9,376.0,"52/1/1A, College St, Newland, College Square, Kolkata, West Bengal 700073","Newland, College Square",22.5739251,88.3629005,ChIJ6xK5jVJ2AjoR87JiQzeVdIM,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoR87JiQzeVdIM,part_326,2026-09-20 20:22:58,22681
Shree Pathsphere Laboratories (OPC) Pvt Ltd,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 76663 69069,https://www.shreepathologylab.com/,4.5,97.0,"Javerchand Smruti, 101, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212514,73.0979876,ChIJWRarSo6V5zsRwyxwE6xlnGM,https://www.google.com/maps/place/?q=place_id:ChIJWRarSo6V5zsRwyxwE6xlnGM,part_326,2026-09-20 20:22:58,22682
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,11.0,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_326,2026-09-20 20:22:58,22683
HD Consortium India Ltd.,Pathology Lab and Blood Test,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2227 6088,http://www.hdcindia.com/,4.6,11.0,"4th Floor, 4, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5598642,88.36777459999999,ChIJLagA2f52AjoR4aoHXw7TvQI,https://www.google.com/maps/place/?q=place_id:ChIJLagA2f52AjoR4aoHXw7TvQI,part_326,2026-09-20 20:22:58,22684
PEACE HEALTH CARE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 6295 063 919,N/A,5.0,,"School more, Hansra, Illambazar, West Bengal 731214",731214,23.717234599999998,87.5493655,ChIJM5mt5Wbf-TkRfXUUfpj6AkU,https://www.google.com/maps/place/?q=place_id:ChIJM5mt5Wbf-TkRfXUUfpj6AkU,part_326,2026-09-20 20:23:34,24397
Apollo 24|7 Lab Test | Kirnahar | Birbhum,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dag No-1732,Kh No-1484,,J.L.No-22,Mouza-Parota,,P.O, P.S, Kirnahar, Nanoor, West Bengal 731301",P.S,23.734334999999998,87.86492,ChIJVarZQb6_-TkRoQOmb8AU6mo,https://www.google.com/maps/place/?q=place_id:ChIJVarZQb6_-TkRoQOmb8AU6mo,part_326,2026-09-20 20:24:09,25742
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86977 49249,N/A,5.0,,"Dak Banglo, More, near Old Fire Brigade House, Kanksa, Panagarh, West Bengal 713148",731215,23.4639873,87.45382699999999,ChIJpdSDAlZ79zkRJuDhqdq6kWU,https://www.google.com/maps/place/?q=place_id:ChIJpdSDAlZ79zkRJuDhqdq6kWU,part_326,2026-09-20 20:24:09,25743
TG Pathology Blood collector,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86092 41774,N/A,5.0,,"Nandalal Basu Road, above RSS office, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6390738,88.13540689999999,ChIJG4XAfHyn-TkRAVMDLymB8TM,https://www.google.com/maps/place/?q=place_id:ChIJG4XAfHyn-TkRAVMDLymB8TM,part_326,2026-09-20 20:24:09,25744
Lab Point Pathology service centre (BLOOD COLLECTION CENTRE),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Local medical services",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82749 02797,N/A,5.0,,"153, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.6978926,88.3411218,ChIJkQkhfpWd-DkR_7V7HUyDI2E,https://www.google.com/maps/place/?q=place_id:ChIJkQkhfpWd-DkR_7V7HUyDI2E,part_326,2026-09-20 20:24:09,25745
Dr.Lal path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89188 92085,N/A,4.0,,"primary school, Bhandartikuri Rd, near Paranpur, Sulantu, West Bengal 713513",731215,23.4311875,88.3306875,ChIJVcuoh3sd-TkRBy4K8CFMMKA,https://www.google.com/maps/place/?q=place_id:ChIJVcuoh3sd-TkRBy4K8CFMMKA,part_326,2026-09-20 20:24:09,25746
Metropolis Labs | Blood Test & Diagnostic Centre In Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 33 4805 1905,https://www.metropolisindia.com/lab/diagnostic-centre-in-mongalkote-koichor-mathrun-road-bardhaman,,,"Kaichar, Mongalkote, Koichor, West Bengal 713143",Kaichar,23.544228,88.004312,ChIJyQOKxZ2x-TkRU3zCr5UiyG0,https://www.google.com/maps/place/?q=place_id:ChIJyQOKxZ2x-TkRU3zCr5UiyG0,part_326,2026-09-20 20:24:09,25747
Subha pathological blood test and ECG,Pathology Lab and Blood Test,Self service health station,Self service health station,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70011 27911,N/A,5.0,44.0,"Golghar, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.86148709999999,ChIJeb_5XZRJ-DkRuBCkFXEzrc8,https://www.google.com/maps/place/?q=place_id:ChIJeb_5XZRJ-DkRuBCkFXEzrc8,part_326,2026-09-20 20:24:10,25748
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98327 71404,N/A,4.8,39.0,"Front Chc Maskanwa, Village-Andal, Andal More, PO & PS, Andal, West Bengal 713321",731215,23.5915344,87.20578429999999,ChIJgbLQx40T9zkRTSKpDm8WMDM,https://www.google.com/maps/place/?q=place_id:ChIJgbLQx40T9zkRTSKpDm8WMDM,part_326,2026-09-20 20:24:10,25749
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 8071 372 667,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kandi-murshidabad-385960/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"Plot No 1008 Dohalia Palpara, Kandi Near Bypass, Bottala, West Bengal 742137",Bottala,23.9491239,88.0332217,ChIJRemFZwOF-TkRhGIx32JMX_s,https://www.google.com/maps/place/?q=place_id:ChIJRemFZwOF-TkRhGIx32JMX_s,part_326,2026-09-20 20:24:10,25750
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 8071 372 365,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-murarai-birbhum-316498/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"Ground Floor, Hospital Rd, opposite Girls Hostel, Murarai, West Bengal 731219",731215,24.445103399999997,87.8537257,ChIJVS9XpwsV-jkRC2NsAd2PBCU,https://www.google.com/maps/place/?q=place_id:ChIJVS9XpwsV-jkRC2NsAd2PBCU,part_326,2026-09-20 20:24:10,25751
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80 3784 0345,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khoshbagan-bardhaman-288072/Home?utm_source=locator&utm_medium=googleplaces,4.9,152.0,"68 Narkel Bagan, R.B. Ghosh Rd, near Dr Swapna Haque Chamber, More, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, More, Khosbagan",23.2422635,87.8570276,ChIJPVVVVcFJ-DkR44Ka0uKM9mY,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkR44Ka0uKM9mY,part_326,2026-09-20 20:24:10,25752
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Shikarpur Road, Shikarpur, Baruipara, West Bengal 741158",731215,23.9853478,88.71923439999999,ChIJ1SUTAShT-TkRKzP1I25rE3U,https://www.google.com/maps/place/?q=place_id:ChIJ1SUTAShT-TkRKzP1I25rE3U,part_326,2026-09-20 20:24:10,25753
Nirikshan Pathological Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"Q9QH+9Q4, Mansir Rd, Dubrajpur, West Bengal 731123",731215,23.7883942,87.37945909999999,ChIJLwxiVQBD9zkRDJx6tADqcZM,https://www.google.com/maps/place/?q=place_id:ChIJLwxiVQBD9zkRDJx6tADqcZM,part_326,2026-09-20 20:24:10,25754
