business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86420 45384,N/A,1.0,1.0,"Shop No 64, Kaichar Rice Mill, Bardhaman Katwa Rd, Kaichar, Gidhagram, West Bengal 713143",Kaichar,23.5428781,88.0081711,ChIJE7Yz7Q-x-TkRWX9Xxrubkn4,https://www.google.com/maps/place/?q=place_id:ChIJE7Yz7Q-x-TkRWX9Xxrubkn4,part_326,2026-09-20 20:24:12,25899
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94343 65808,N/A,4.2,20.0,"Memari, West Bengal 713146",731215,23.1692201,88.09918449999999,ChIJLeELsPpZ-DkRVs0aywtIOSo,https://www.google.com/maps/place/?q=place_id:ChIJLeELsPpZ-DkRVs0aywtIOSo,part_326,2026-09-20 20:24:12,25900
Nazim Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 6295 707 965,N/A,5.0,2.0,"Bus Stand, Chunchura-Dhaniakali Rd, More, near Betha, Beta, West Bengal 712305",731215,22.9314164,88.2352313,ChIJwTdMPmOL-DkRrezrny1Y4pQ,https://www.google.com/maps/place/?q=place_id:ChIJwTdMPmOL-DkRrezrny1Y4pQ,part_326,2026-09-20 20:24:12,25901
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83481 91702,N/A,5.0,1.0,"Mahanad, Nagarpara, West Bengal 712149",731215,23.0102467,88.26024509999999,ChIJAQAAAEPz-DkRBkGURr-zzCw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPz-DkRBkGURr-zzCw,part_326,2026-09-20 20:24:12,25902
BISHAL AUTO,Auto Spare Parts Shop,Electronics repair shop,"Electronics repair shop, Auto Accessories Store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91532 57994,N/A,5.0,,"022, Kandra, West Bengal 713129",731215,23.735972099999998,87.9690595,ChIJX15Glxu9-TkRiMLtvKCCGVM,https://www.google.com/maps/place/?q=place_id:ChIJX15Glxu9-TkRiMLtvKCCGVM,part_326,2026-09-20 20:24:12,25903
JESMIN AND ARIYAN ELECTRIC SCOOTER SHOWROOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82507 65989,N/A,5.0,,"011, MORE, ROAD, MONGOLKOTE, NIGON, West Bengal 713147",ROAD,23.5232411,87.9082564,ChIJ_262-aG3-TkRLzIpadp86lg,https://www.google.com/maps/place/?q=place_id:ChIJ_262-aG3-TkRLzIpadp86lg,part_326,2026-09-20 20:24:12,25904
Ghosh Enterprise Harvester Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98140 41755,N/A,5.0,,"Shop No 19, Kaichar, Gidhagram, West Bengal 713143",731215,23.536357499999998,88.00056339999999,ChIJA1b9iu-x-TkREHA9GW0dOUM,https://www.google.com/maps/place/?q=place_id:ChIJA1b9iu-x-TkREHA9GW0dOUM,part_326,2026-09-20 20:24:12,25905
B. L. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,2.0,,"Futishanko, West Bengal 731302",731215,23.7446436,87.948207,ChIJwaRmHfS9-TkRrhZV8YTpItU,https://www.google.com/maps/place/?q=place_id:ChIJwaRmHfS9-TkRrhZV8YTpItU,part_326,2026-09-20 20:24:12,25906
MOLLAH MACHINERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"NATUNHAT, BARDHAMAN, Halimpur, West Bengal 713147",NATUNHAT,23.5367975,87.91218579999999,ChIJuZn7jZy3-TkRAOM4ThWHLOA,https://www.google.com/maps/place/?q=place_id:ChIJuZn7jZy3-TkRAOM4ThWHLOA,part_326,2026-09-20 20:24:12,25907
TVS Sundaram Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 342 265 8243,N/A,4.5,28.0,"7R6V+672, Keshabganj Chatty,, Bardhaman, West Bengal 713104",Khagragorh,23.260503699999997,87.84314479999999,ChIJofW-1w82-DkRC1HngwSnDU8,https://www.google.com/maps/place/?q=place_id:ChIJofW-1w82-DkRC1HngwSnDU8,part_326,2026-09-20 20:24:13,25908
ARHAM HONDA,Auto Spare Parts Shop,Honda dealer,Honda dealer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70015 19134,N/A,2.8,8.0,"Nanoor - Kirnahar Rd, Nanoor, West Bengal 731301",731215,23.7100862,87.86593429999999,ChIJjwkPaxO_-TkRbY2YARlEewc,https://www.google.com/maps/place/?q=place_id:ChIJjwkPaxO_-TkRbY2YARlEewc,part_326,2026-09-20 20:24:13,25909
Khaja baba parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4JWC+CJW, Post, Tarachua, Salbadra, West Bengal 731216",731216,24.147289,87.62158699999999,ChIJsRjuJQAD-jkRiXXPtlwXhA8,https://www.google.com/maps/place/?q=place_id:ChIJsRjuJQAD-jkRiXXPtlwXhA8,part_326,2026-09-20 20:24:46,28315
RADHAMADHAB AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 76993 43860,N/A,,,"TARAPITH KARKARIA, TARAPITH NEAR ASHROOM, MORE, West Bengal 731233",731216,24.12134,87.752273,ChIJOykrPzP3-TkRKTPOHnfxRbo,https://www.google.com/maps/place/?q=place_id:ChIJOykrPzP3-TkRKTPOHnfxRbo,part_326,2026-09-20 20:24:46,28316
Solis Yanmar - Data Baba Agro,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Tractor parts store",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97340 62293,N/A,5.0,1.0,"Munsuba, NH-14, Barshal, Rampurhat, West Bengal 731233",731216,24.1521997,87.7755238,ChIJ6RaLjrsd-jkRSwkmzalHlpA,https://www.google.com/maps/place/?q=place_id:ChIJ6RaLjrsd-jkRSwkmzalHlpA,part_326,2026-09-20 20:24:49,28317
Massey Ferguson - Mohor Automobiles,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 80 4492 4482,https://dealers.masseyfergusonindia.com/tractors-in-rampurhat-barshal-west-bengal-731233/home,4.3,21.0,"Panagarh - Morgram State Hwy., near Kedia Marble Tiles, Barshal, Rampurhat, West Bengal 731224",731216,24.1574313,87.779065,ChIJi1fLgXYe-jkRXY4MxgEpr4Y,https://www.google.com/maps/place/?q=place_id:ChIJi1fLgXYe-jkRXY4MxgEpr4Y,part_326,2026-09-20 20:24:49,28318
STREET RIDERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 6295 395 590,N/A,5.0,1.0,"XRCX+PPX, Kushtikuri, West Bengal 731218",731218,23.9715712,87.8494051,ChIJY3t3UwDz-TkRlx7Z0I09g20,https://www.google.com/maps/place/?q=place_id:ChIJY3t3UwDz-TkRlx7Z0I09g20,part_326,2026-09-20 20:25:22,29201
Asha Automobile Servicing Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 83738 75852,N/A,,,"Basudebpur, West Bengal 731218",731218,23.9339221,87.7878619,ChIJ4Zd8JqLt-TkReGr4gxuT_Fg,https://www.google.com/maps/place/?q=place_id:ChIJ4Zd8JqLt-TkReGr4gxuT_Fg,part_326,2026-09-20 20:25:22,29202
ALAMIN AUTO CENTER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81015 10491,N/A,4.4,10.0,"XWQ3+R2F, Andi, West Bengal 742168",731218,23.9895605,87.90256219999999,ChIJwzKNOyuN-TkRPW3DOug5lK0,https://www.google.com/maps/place/?q=place_id:ChIJwzKNOyuN-TkRPW3DOug5lK0,part_326,2026-09-20 20:25:22,29203
Ashis Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70014 00238,N/A,,,"XQJ6+6PC High School, Mayureswar, West Bengal 731218",731218,23.9805735,87.7617539,ChIJxdN3H5zx-TkRAAAA0E2enEQ,https://www.google.com/maps/place/?q=place_id:ChIJxdN3H5zx-TkRAAAA0E2enEQ,part_326,2026-09-20 20:25:22,29204
Rahul Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81720 33250,N/A,,,"Kanel Office, Mour, Mayureswar, West Bengal 731218",731218,23.988968,87.76442879999999,ChIJt9O8G3fx-TkRAAAA0GHq2kI,https://www.google.com/maps/place/?q=place_id:ChIJt9O8G3fx-TkRAAAA0GHq2kI,part_326,2026-09-20 20:25:22,29205
Deco Zone. Motorbike Accessories Store,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 79082 16817,N/A,4.0,34.0,"SH6, Kirnahar, Nimra, West Bengal 731302",731218,23.7659239,87.88487099999999,ChIJ3dOj5HGV-TkR0EJihAAuGpI,https://www.google.com/maps/place/?q=place_id:ChIJ3dOj5HGV-TkR0EJihAAuGpI,part_326,2026-09-20 20:25:23,29206
Sushama Car Decor,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89725 05694,N/A,4.1,9.0,"Sushma Car Decor, beside Tata Showroom, near KasipurBypassRoad, Bolpur, Bandhgora P, West Bengal 731204",731218,23.642650099999997,87.6862333,ChIJG00rdlLd-TkRtlKxyX5KNWg,https://www.google.com/maps/place/?q=place_id:ChIJG00rdlLd-TkRtlKxyX5KNWg,part_326,2026-09-20 20:25:23,29207
Hasirul Bike Bazaar ( bike repair shop ),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 78728 80867,N/A,5.0,2.0,"2VJP+F65, Beldanga, West Bengal 742168",731218,24.031146099999997,87.8856244,ChIJH5nFDACN-TkRpb-QMcOfU6Y,https://www.google.com/maps/place/?q=place_id:ChIJH5nFDACN-TkRpb-QMcOfU6Y,part_326,2026-09-20 20:25:23,29208
Chandra Automobile,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 84365 38001,N/A,4.2,,"Purba Patti [EAST, Kirnahar, West Bengal 731302",731218,23.7657149,87.88482789999999,ChIJg0db5HGV-TkRWsEgCMx6fOc,https://www.google.com/maps/place/?q=place_id:ChIJg0db5HGV-TkRWsEgCMx6fOc,part_326,2026-09-20 20:25:23,29209
Kohinoor Trading Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96411 71004,N/A,,,"Mayureswar, West Bengal 731218",731218,23.9885545,87.76146899999999,ChIJ5b1vsVrx-TkRnWXXVgyTnq4,https://www.google.com/maps/place/?q=place_id:ChIJ5b1vsVrx-TkRnWXXVgyTnq4,part_326,2026-09-20 20:25:23,29210
INJAMAMUL SUPPLIER,Auto Spare Parts Shop,Auto parts store,Auto parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 95938 34349,N/A,5.0,,"SH 11, more, Kaleswar, Kesiadanga, West Bengal 731218",731218,23.9695364,87.8440366,ChIJs2-4Etjz-TkRokNHbrhvVFs,https://www.google.com/maps/place/?q=place_id:ChIJs2-4Etjz-TkRokNHbrhvVFs,part_326,2026-09-20 20:25:23,29211
Laxminarayan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.0,,"3PFH+GFM, Old Petrol Pump Rd, Fatehpur, Bahina, West Bengal 731216",731218,24.073905999999997,87.7287668,ChIJVSfAEwD3-TkR23i5vLn1-hE,https://www.google.com/maps/place/?q=place_id:ChIJVSfAEwD3-TkR23i5vLn1-hE,part_326,2026-09-20 20:25:23,29212
Pal motors,Auto Spare Parts Shop,Honda dealer,Honda dealer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.3,18.0,"XQG4+VMW, Mayureswar, Kamarhati, West Bengal 731218",731218,23.9772483,87.7567079,ChIJIbirUIPx-TkRwfDxW8Hw_Mg,https://www.google.com/maps/place/?q=place_id:ChIJIbirUIPx-TkRwfDxW8Hw_Mg,part_326,2026-09-20 20:25:24,29213
Baby chicken shop & D.E.F Point,Auto Spare Parts Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Truck parts supplier",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 75868 51194,N/A,,,"Mollarpur, to, Salbadra-Mollarpur Road, Rampurhat, West Bengal 731216",731218,24.112054099999998,87.7142819,ChIJz_kzRAL3-TkRY8Ez6s0lUFQ,https://www.google.com/maps/place/?q=place_id:ChIJz_kzRAL3-TkRY8Ez6s0lUFQ,part_326,2026-09-20 20:25:24,29214
Haque Automobiles,Auto Spare Parts Shop,Wholesaler,Wholesaler,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.8,4.0,"Suprabhat Singha, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.444412999999997,87.8559319,ChIJ_47ISCc--jkRE1knMyVBfIM,https://www.google.com/maps/place/?q=place_id:ChIJ_47ISCc--jkRE1knMyVBfIM,part_326,2026-09-20 20:25:59,30393
K46 Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83910 29241,https://youtube.com/c/AzarVlogs,5.0,4.0,"Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4407404,87.8540251,ChIJN5A61IQV-jkRubtmRLd11oM,https://www.google.com/maps/place/?q=place_id:ChIJN5A61IQV-jkRubtmRLd11oM,part_326,2026-09-20 20:25:59,30394
Sankar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVV4+6QX, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4431016,87.8569701,ChIJL5Nhs5Y_-jkRGMcpZYHMBD0,https://www.google.com/maps/place/?q=place_id:ChIJL5Nhs5Y_-jkRGMcpZYHMBD0,part_326,2026-09-20 20:25:59,30395
N.D AUTO PARTS,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 77976 67595,N/A,3.8,21.0,"FVG6+HJW, SH 7, Palsa, West Bengal 731219",731219,24.4764956,87.8615662,ChIJNa8sTdo_-jkRAKB3UyD04tg,https://www.google.com/maps/place/?q=place_id:ChIJNa8sTdo_-jkRAKB3UyD04tg,part_326,2026-09-20 20:25:59,30396
Rahaman Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91533 12097,N/A,,,"State Bank Of India, Nalhati - Rajgram Rd, near Chatra - Khanpur Road, Chatra, West Bengal 731238",731219,24.370483099999998,87.8497324,ChIJdcUwcSwW-jkRF20-lObfF-Y,https://www.google.com/maps/place/?q=place_id:ChIJdcUwcSwW-jkRF20-lObfF-Y,part_326,2026-09-20 20:25:59,30397
ISHAQ.EV. MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91375 10195,N/A,,,"Murarai, Dhitora, West Bengal 731219",731219,24.4585281,87.8476086,ChIJeze-bQAV-jkRxaEqRCGD9fg,https://www.google.com/maps/place/?q=place_id:ChIJeze-bQAV-jkRxaEqRCGD9fg,part_326,2026-09-20 20:25:59,30398
Gold enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 78720 67562,N/A,3.9,8.0,"CVP6+2JR, Nalhati - Rajgram Rd, Bhadiswar, Murarai, West Bengal 731219",731219,24.4351204,87.8615224,ChIJMUdo6lU_-jkR2Emohc_YN9A,https://www.google.com/maps/place/?q=place_id:ChIJMUdo6lU_-jkR2Emohc_YN9A,part_326,2026-09-20 20:25:59,30399
MEHEDI STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 82505 20051,N/A,,,"near WATER SUPPLY, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4470538,87.8545738,ChIJu4vZ9y0V-jkRoCKIPZ8y4Zs,https://www.google.com/maps/place/?q=place_id:ChIJu4vZ9y0V-jkRoCKIPZ8y4Zs,part_326,2026-09-20 20:25:59,30400
Aminur auto service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 78658 39503,N/A,3.0,5.0,"Bhadiswar Rd, Bhadiswar, Murarai, West Bengal 731219",731219,24.4394591,87.8650035,ChIJD8LfXtQ_-jkRNYgDQVpfT0I,https://www.google.com/maps/place/?q=place_id:ChIJD8LfXtQ_-jkRNYgDQVpfT0I,part_326,2026-09-20 20:25:59,30401
JAHIR UDDIN,Auto Spare Parts Shop,Auto parts store,Auto parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FWXF+54, Shibrampur, West Bengal 731219",731219,24.497952899999998,87.92280439999999,ChIJJX3fFQA_-jkRdRkUyGhaJXA,https://www.google.com/maps/place/?q=place_id:ChIJJX3fFQA_-jkRdRkUyGhaJXA,part_326,2026-09-20 20:25:59,30402
SUBHAM AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91535 67581,N/A,,,"Nalhati - Rajgram Rd, Murarai, West Bengal 731219",731219,24.435269299999998,87.86163169999999,ChIJ_exxC5QV-jkRk5uRyKxszS0,https://www.google.com/maps/place/?q=place_id:ChIJ_exxC5QV-jkRk5uRyKxszS0,part_326,2026-09-20 20:25:59,30403
SK MOTOR PARTS CENTER,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98321 79660,N/A,,,"Murarai - Harispur Rd, near Bhimpur Bus Stand, Bhimpur, Kalahapur, Shibrampur, West Bengal 731219",Bhimpur,24.5054135,87.9188076,ChIJSbVoifs_-jkRFilKCSz5HXw,https://www.google.com/maps/place/?q=place_id:ChIJSbVoifs_-jkRFilKCSz5HXw,part_326,2026-09-20 20:25:59,30404
Karim parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GRXC+HWM, Barua Gopalpur, West Bengal 731222",731219,24.548952699999997,87.82228669999999,ChIJexDwaQBr-jkRvywzDtbvPXg,https://www.google.com/maps/place/?q=place_id:ChIJexDwaQBr-jkRvywzDtbvPXg,part_326,2026-09-20 20:25:59,30405
Azahar Art,Auto Spare Parts Shop,Auto parts store,Auto parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93820 05844,N/A,4.5,2.0,"murarai, Makoa, West Bengal 731219",731219,24.500282499999997,87.86341829999999,ChIJPWijf5w_-jkRNpa7XrvMYuk,https://www.google.com/maps/place/?q=place_id:ChIJPWijf5w_-jkRNpa7XrvMYuk,part_326,2026-09-20 20:25:59,30406
মহঃ ট্রাক্টর গ্যারেজ,Auto Spare Parts Shop,Auto parts store,Auto parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"Palsa, West Bengal 731219",731219,24.4764178,87.8618468,ChIJiZflUto_-jkRLZ9H47Lgjmo,https://www.google.com/maps/place/?q=place_id:ChIJiZflUto_-jkRLZ9H47Lgjmo,part_326,2026-09-20 20:25:59,30407
BABULAL AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62943 01788,N/A,4.0,1.0,"MURARAI STATION ROAD, MORE, near CHOWMATHA, West Bengal 731219",Natun Bazar,24.4470709,87.8543267,ChIJNQ_EZ88V-jkR5UnLb_UI8Nc,https://www.google.com/maps/place/?q=place_id:ChIJNQ_EZ88V-jkR5UnLb_UI8Nc,part_326,2026-09-20 20:25:59,30408
Kohinoor Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97322 09764,N/A,5.0,4.0,"CWM8+299, Paikar, West Bengal 731221",731219,24.4325449,87.91599099999999,ChIJLY2F1r0--jkRoNTaM-nydNw,https://www.google.com/maps/place/?q=place_id:ChIJLY2F1r0--jkRoNTaM-nydNw,part_326,2026-09-20 20:25:59,30409
Umme.Salama. bassoonalay,Auto Spare Parts Shop,Auto parts store,Auto parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,1.0,1.0,"GW9R+HPC, Harispur, West Bengal 731219",731219,24.5190043,87.9417744,ChIJkaX_GABH-jkR10YQNdY7qQk,https://www.google.com/maps/place/?q=place_id:ChIJkaX_GABH-jkR10YQNdY7qQk,part_326,2026-09-20 20:25:59,30410
SM ONLINE HUB,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98835 74594,N/A,3.8,,"7P5R+C6X, Haridaspur, West Bengal 731243",731219,24.258624599999997,87.74060899999999,ChIJEW5vKgAb-jkRXGTZ7ssos4c,https://www.google.com/maps/place/?q=place_id:ChIJEW5vKgAb-jkRXGTZ7ssos4c,part_326,2026-09-20 20:26:00,30411
CHADNI MOTORS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97329 99586,N/A,,,"GVWF+MXV, Uttar Kasila, West Bengal 731222",731219,24.5467753,87.87496759999999,ChIJr4qlCwBB-jkRjbEVyX7h_b4,https://www.google.com/maps/place/?q=place_id:ChIJr4qlCwBB-jkRjbEVyX7h_b4,part_326,2026-09-20 20:26:00,30412
IKBAL AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,4.0,"CWJC+V4H, Kashimnagar, West Bengal 731221",731219,24.4322335,87.92031419999999,ChIJV5vo6zQ_-jkRN3HcCSQPvjc,https://www.google.com/maps/place/?q=place_id:ChIJV5vo6zQ_-jkRN3HcCSQPvjc,part_326,2026-09-20 20:26:00,30413
Rimonsk,Auto Spare Parts Shop,Auto parts store,Auto parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GW9X+2PG, Kusumgachhi, West Bengal 731219",731219,24.518043,87.9493394,ChIJYf6f85pH-jkRDRYVwyNKZAA,https://www.google.com/maps/place/?q=place_id:ChIJYf6f85pH-jkRDRYVwyNKZAA,part_326,2026-09-20 20:26:00,30414
ALIF ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 84317 32662,N/A,5.0,4.0,"Nalhati - Rajgram Rd, near by Mahulla, Diha, Kanior, West Bengal 731238",731219,24.3522908,87.84691199999999,ChIJ5wtSQwAX-jkRbK8GetQ_GT4,https://www.google.com/maps/place/?q=place_id:ChIJ5wtSQwAX-jkRbK8GetQ_GT4,part_326,2026-09-20 20:26:01,30415
SAHAMAT AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 85092 67158,N/A,,,"High Road, near by Gopalpur DEF STATION, Nalhati, Paschim Gopalpur, West Bengal 731220",731220,24.2953179,87.8506701,ChIJC8WNJTEZ-jkRlZ2GXADsABk,https://www.google.com/maps/place/?q=place_id:ChIJC8WNJTEZ-jkRlZ2GXADsABk,part_326,2026-09-20 20:26:32,31583
Sohel Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.5,,"7XQ8+3WP, Lohapur, Kantagoriya, West Bengal 731237",731220,24.287701,87.9673306,ChIJf1XEKAAl-jkRUv6ob-kBw8M,https://www.google.com/maps/place/?q=place_id:ChIJf1XEKAAl-jkRUv6ob-kBw8M,part_326,2026-09-20 20:26:32,31584
