business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PABAN BAG SHOP,Gifting,Gift shop,Gift shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89678 50478,N/A,,,"Post Office Road, near by Post Office, Nalhati, West Bengal 731220",731220,24.2951327,87.83970269999999,ChIJs55z8lIZ-jkRJ8-5ZoBd03Q,https://www.google.com/maps/place/?q=place_id:ChIJs55z8lIZ-jkRJ8-5ZoBd03Q,part_326,2026-09-20 20:26:42,31822
Gift shop,Gifting,Gift shop,Gift shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"PARAIPUR, Gambhira, West Bengal 742202",731221,24.5531112,87.9731418,ChIJ4UmtbgBH-jkRVc5nkeyZB_s,https://www.google.com/maps/place/?q=place_id:ChIJ4UmtbgBH-jkRVc5nkeyZB_s,part_326,2026-09-20 20:27:16,32906
Subhas gift shop,Gifting,Gift shop,Gift shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.5,,"G2XW+R95, Ramakantapur, West Bengal 742223",731221,24.5495199,88.04599259999999,ChIJwfRQDABJ-jkRBiIG5Oo3vuk,https://www.google.com/maps/place/?q=place_id:ChIJwfRQDABJ-jkRBiIG5Oo3vuk,part_326,2026-09-20 20:27:16,32907
Gift House,Gifting,Gift shop,Gift shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 80016 37213,N/A,5.0,,"Viil Paglachinde Po, Nearby Paglachinde More, Ps, Paglachinde, Kaliganj, West Bengal 741181",731221,23.7250136,88.29236929999999,ChIJGUrIt0EN-TkRNmhTK4VsLlk,https://www.google.com/maps/place/?q=place_id:ChIJGUrIt0EN-TkRNmhTK4VsLlk,part_326,2026-09-20 20:27:16,32908
Giftie,Gifting,Gift shop,Gift shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98368 34348,https://www.facebook.com/profile.php?id=100093960554038&mibextid=LQQJ4d,5.0,19.0,"Chowrasta, Debagram, West Bengal 741137",731221,23.688635899999998,88.3015827,ChIJyUsMTF4N-TkRffpRgCbfWAs,https://www.google.com/maps/place/?q=place_id:ChIJyUsMTF4N-TkRffpRgCbfWAs,part_326,2026-09-20 20:27:17,32909
R&R GHAR BAZAAR,Gifting,Gift shop,Gift shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98516 20640,N/A,4.5,11.0,"DANTURA BUS STAND, BISOR ROAD, Paikar, Dantura, West Bengal 731221",731221,24.4072463,87.96054579999999,ChIJ3X-jSwA7-jkRPAmX-WHSllg,https://www.google.com/maps/place/?q=place_id:ChIJ3X-jSwA7-jkRPAmX-WHSllg,part_326,2026-09-20 20:27:17,32910
SUBHO GIFT CORNER,Gifting,Gift shop,Gift shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90024 45056,N/A,,,"SUBHO GIFT CORNER, Hyatnagar Road, near by Paikar High Madrasah, Paikar, West Bengal 731221",731221,24.432157099999998,87.91638499999999,ChIJDd7TMCE_-jkRFU-e3qiR0U0,https://www.google.com/maps/place/?q=place_id:ChIJDd7TMCE_-jkRFU-e3qiR0U0,part_326,2026-09-20 20:27:17,32911
Gift Palace,Gifting,Gift shop,Gift shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 91262 12916,N/A,,,"MNK Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1814243,87.7919505,ChIJCYwIk0sf-jkRuvD2jZZ6fn4,https://www.google.com/maps/place/?q=place_id:ChIJCYwIk0sf-jkRuvD2jZZ6fn4,part_326,2026-09-20 20:27:18,32912
RITON XEROX CENTER,Gifting,Gift shop,Gift shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86420 90857,N/A,3.9,,"Santoshpur, West Bengal 731222",731222,24.547760399999998,87.8353671,ChIJ5dCqLPNq-jkRrdVWvO0o6hw,https://www.google.com/maps/place/?q=place_id:ChIJ5dCqLPNq-jkRrdVWvO0o6hw,part_326,2026-09-20 20:27:50,33965
Umarpur,Gifting,Gift shop,Gift shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HWGH+5CG, Umrapur, West Bengal 742202",731222,24.5754287,87.92857769999999,ChIJ2acOKQBB-jkR6k8cQ228_-0,https://www.google.com/maps/place/?q=place_id:ChIJ2acOKQBB-jkR6k8cQ228_-0,part_326,2026-09-20 20:27:50,33966
DALIM TELECOM,Gifting,Gift shop,Gift shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97335 55915,N/A,2.3,,"HV3J+3HM, Kashimnagar, Gorsa, West Bengal 731222",731222,24.5527239,87.8814335,ChIJU0lK7MdB-jkRxIjqUP3LEc4,https://www.google.com/maps/place/?q=place_id:ChIJU0lK7MdB-jkRxIjqUP3LEc4,part_326,2026-09-20 20:27:50,33967
Online Fast Service Centre,Gifting,Gift shop,Gift shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70632 96623,http://onlinefastservicecentre.in/,5.0,,"GRWR+FG3, Unnamed Road, Rajgram, Santoshpur, Murarai, West Bengal 731222",731222,24.546169799999998,87.84130139999999,ChIJ4WfWBQBr-jkRB0M-aVtEjJM,https://www.google.com/maps/place/?q=place_id:ChIJ4WfWBQBr-jkRB0M-aVtEjJM,part_326,2026-09-20 20:27:51,33968
Biswas flower & gift center,Gifting,Store,Store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Amdol, West Bengal 731219",731222,24.5240221,87.92412259999999,ChIJC7SzKRlB-jkRwucBVbTp5IU,https://www.google.com/maps/place/?q=place_id:ChIJC7SzKRlB-jkRwucBVbTp5IU,part_326,2026-09-20 20:27:51,33969
Jewel online and gift Centre,Gifting,Internet cafe,Internet cafe,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"NEAREST PATAKA BIRI FACTORY, Uttar Kasila, Rajgram, West Bengal 731222",731222,24.548503999999998,87.8773896,ChIJW4pYSzBB-jkR-1Ro_SBxJq8,https://www.google.com/maps/place/?q=place_id:ChIJW4pYSzBB-jkR-1Ro_SBxJq8,part_326,2026-09-20 20:27:51,33970
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90733 79776,http://www.bccgifts.in/,4.5,,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_326,2026-09-20 20:27:52,33971
Dey Gift,Gifting,Gift shop,Gift shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97753 65233,N/A,3.0,2.0,"Dey Gift Rampurhat,Jl Banerjee Road, 731224, near Cosmo Bazar, Birbhum, West Bengal 731224",731223,24.1701698,87.7872478,ChIJMV-jkVof-jkRWFtpPmU2l_U,https://www.google.com/maps/place/?q=place_id:ChIJMV-jkVof-jkRWFtpPmU2l_U,part_326,2026-09-20 20:28:25,34739
KHAN GiFT SENTER,Gifting,Gift shop,Gift shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"7P3W+F68, Haridaspur, West Bengal 731243",731223,24.253662499999997,87.7455927,ChIJa1PREgAb-jkRvFHMISyUoUg,https://www.google.com/maps/place/?q=place_id:ChIJa1PREgAb-jkRvFHMISyUoUg,part_326,2026-09-20 20:28:25,34740
Romesh Gift Centre,Gifting,Gift shop,"Gift shop, Cosmetics store, Jewelry store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98006 91399,N/A,3.3,3.0,"High Road, New Busstand, Goli, near Fancy Variety Store, Rampurhat, West Bengal 731224",731223,24.171795799999998,87.78983219999999,ChIJubNWyGMe-jkRMkmhSPivOLI,https://www.google.com/maps/place/?q=place_id:ChIJubNWyGMe-jkRMkmhSPivOLI,part_326,2026-09-20 20:28:25,34741
Mou Gift Corner,Gifting,Gift shop,Gift shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97351 18040,N/A,,,"Kachujore, NH 60 Nh60, B.K.T, PP ROAD, Rampurhat, West Bengal 731224",731223,24.1697295,87.78945619999999,ChIJ1eI0nYIf-jkRdNw5MJMAdn0,https://www.google.com/maps/place/?q=place_id:ChIJ1eI0nYIf-jkRdNw5MJMAdn0,part_326,2026-09-20 20:28:25,34742
Global Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 90515 38251,https://www.globalgifting.co.in/,4.9,,"JAGAT CINEMA HALL, 54/1, Acharya Prafulla Chandra Rd, near SEALDAH, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718464,88.3717463,ChIJtx868FZ2AjoRuSAOY36JTqU,https://www.google.com/maps/place/?q=place_id:ChIJtx868FZ2AjoRuSAOY36JTqU,part_326,2026-09-20 20:28:26,34743
BISWAS TELECOM & STUDIO & ELECTRONICS,Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 87686 28269,https://evwvg9-w1.myshopify.com/,4.4,10.0,"Tentulia, Rashik Roy Mondir,Chowrasta More, Rampurhat, West Bengal 731244",731224,24.1476723,87.88948789999999,ChIJD_FsIXAg-jkRLbtVy0Qe3Bg,https://www.google.com/maps/place/?q=place_id:ChIJD_FsIXAg-jkRLbtVy0Qe3Bg,part_326,2026-09-20 20:29:03,35401
DADA BHAI BOOK STALL,Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 6355 014 551,N/A,5.0,,"Tarapith Budhihram, Budhigram, West Bengal 731224",731224,24.0933961,87.88411289999999,ChIJQe_O_xKL-TkRCSifCPpR5GM,https://www.google.com/maps/place/?q=place_id:ChIJQe_O_xKL-TkRCSifCPpR5GM,part_326,2026-09-20 20:29:04,35402
Manoj Gifts,Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QGP+C2J, TP Banerjee Rd, Rampurhat, West Bengal 731224",731224,24.1760944,87.78500299999999,ChIJXYPgUQAf-jkRz_nEzWrCtts,https://www.google.com/maps/place/?q=place_id:ChIJXYPgUQAf-jkRz_nEzWrCtts,part_326,2026-09-20 20:29:04,35403
"Pal Dosokarma Bhandar, Lotuspress more",Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,1.0,1.0,"5QGR+6HX, Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.175638,87.791583,ChIJT-tmIAAf-jkRWJTu5N36mu4,https://www.google.com/maps/place/?q=place_id:ChIJT-tmIAAf-jkRWJTu5N36mu4,part_326,2026-09-20 20:29:04,35404
BISWAS GIFT SHOP,Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99333 33810,N/A,4.0,3.0,"Dafahat, West Bengal 742224",731224,24.621444,88.0129133,ChIJd9qAPgBP-jkRVKIgzpQlo9Q,https://www.google.com/maps/place/?q=place_id:ChIJd9qAPgBP-jkRVKIgzpQlo9Q,part_326,2026-09-20 20:29:05,35405
ADD PROGRESSIVE INTERNATIONAL,Gifting,Corporate gift supplier,Corporate gift supplier,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 83350 58156,http://www.addprogressiveinternational.in/,5.0,10.0,"16, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.560007499999998,88.36904,ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,https://www.google.com/maps/place/?q=place_id:ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,part_326,2026-09-20 20:29:05,35406
INIKA,Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98301 62661,N/A,4.8,1359.0,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_326,2026-09-20 20:29:05,35407
Velpack Packaging Pvt Ltd,Gifting,Gift shop,"Gift shop, Corporate gift supplier",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98753 21892,https://www.instagram.com/velpackpackaging/?hl=en,4.6,18.0,"shop # 122 & 123, vaibhav market, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403767,88.3497144,ChIJVYqrij13AjoRVIL4qeyLzAE,https://www.google.com/maps/place/?q=place_id:ChIJVYqrij13AjoRVIL4qeyLzAE,part_326,2026-09-20 20:29:05,35408
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://pinkgiftworld.in/,4.2,120.0,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_326,2026-09-20 20:29:05,35409
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_326,2026-09-20 20:29:05,35410
Pravat Timbers / Wooden Gift Company,Gifting,Gift shop,"Gift shop, Furniture accessories, Furniture maker, Furniture wholesaler, Handicraft Exporter, Handicrafts Wholesaler, Industrial consultant, Packaging company, Woodworker",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90510 51051,http://www.woodengiftcompany.com/,4.4,33.0,"via :, 11/3/H, Canal Circular Road, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971193,88.38927869999999,ChIJj4-SfFN3AjoRr2KgyP1JQeQ,https://www.google.com/maps/place/?q=place_id:ChIJj4-SfFN3AjoRr2KgyP1JQeQ,part_326,2026-09-20 20:29:05,35411
Birbhum Store,Gifting,Gift shop,Gift shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98514 80460,N/A,5.0,,"Tarapith Rd, Tarapith, West Bengal 731233",731233,24.1156914,87.7983114,ChIJYe_JibT1-TkRjX0YNqkoHKc,https://www.google.com/maps/place/?q=place_id:ChIJYe_JibT1-TkRjX0YNqkoHKc,part_326,2026-09-20 20:29:40,35794
Beyond Basket | Luxury Gift Hampers,Gifting,Gift shop,Gift shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 77387 18111,https://www.instagram.com/thebeyondbasket/,4.9,26.0,"Clover, Mohan Pride, Wayle Nagar, West, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, West, Khadakpada",19.2562397,73.13509069999999,ChIJiSZX-leX5zsRCaK3JWoqimU,https://www.google.com/maps/place/?q=place_id:ChIJiSZX-leX5zsRCaK3JWoqimU,part_326,2026-09-20 20:29:42,35795
PAYEL VARIETIES,Gifting,Gift shop,"Gift shop, Stationery store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 74309 04633,N/A,4.3,3.0,"MMVV G93, Prantik, West Bengal 731235",731235,23.693762099999997,87.6932554,ChIJ70LpeTHd-TkR5Xq0H3itAr4,https://www.google.com/maps/place/?q=place_id:ChIJ70LpeTHd-TkR5Xq0H3itAr4,part_326,2026-09-20 20:30:52,36829
Handmade diary & workshop(🏠),Gifting,Gift shop,Gift shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 73640 00574,N/A,3.0,,"MMRP+JCC, Syambati, West Bengal 731235",731235,23.691563799999997,87.6860067,ChIJkTr_eQDd-TkRWInCM8W3yeE,https://www.google.com/maps/place/?q=place_id:ChIJkTr_eQDd-TkRWInCM8W3yeE,part_326,2026-09-20 20:30:53,36830
Creative Pottery Studio,Gifting,Art gallery,"Art gallery, Ceramic manufacturer",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98008 22384,N/A,5.0,,"Akekho House, Gowalpara Road, Kankalitala, Prantik, West Bengal 731204",731235,23.693442599999997,87.67918949999999,ChIJI1ARbADd-TkRc2hA9OZEsag,https://www.google.com/maps/place/?q=place_id:ChIJI1ARbADd-TkRc2hA9OZEsag,part_326,2026-09-20 20:30:54,36831
DIPU GIFTS AND CYBER CAFE,Gifting,Gift shop,Gift shop,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"KESHABPUR MIRJAPARA.BERGRAM.PANRUI.731236 BERGRAM, West Bengal 731236",731236,23.7692278,87.5763116,ChIJxSHBWwjh-TkRqoEmqIyGQRI,https://www.google.com/maps/place/?q=place_id:ChIJxSHBWwjh-TkRqoEmqIyGQRI,part_326,2026-09-20 20:31:27,37356
SAHEB GIFTS,Gifting,Gift shop,Gift shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98009 58091,N/A,,,"24 No, Badshahi Rd, Panchgram, West Bengal 742184",731237,24.206785999999997,88.00790529999999,ChIJ8-hH0X0n-jkRMBeI2MiAOwc,https://www.google.com/maps/place/?q=place_id:ChIJ8-hH0X0n-jkRMBeI2MiAOwc,part_326,2026-09-20 20:32:02,38300
Hanif Sekh,Gifting,Gift shop,Gift shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97350 10406,N/A,,,"More, Bhadrapur, West Bengal 731237",731237,24.2619011,87.94791169999999,ChIJQXkMU6kl-jkR_0-C6dvihj4,https://www.google.com/maps/place/?q=place_id:ChIJQXkMU6kl-jkR_0-C6dvihj4,part_326,2026-09-20 20:32:02,38301
UMAR ONLINE AND GIFT HOUSE,Gifting,Gift shop,Gift shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 76995 83277,N/A,,,"Umar Online And Gift House, Janaja tala, Amuddya, Paikar, West Bengal 731238",Janaja tala,24.3645724,87.9334968,ChIJNXHGyQ87-jkRZtRITHXacPU,https://www.google.com/maps/place/?q=place_id:ChIJNXHGyQ87-jkRZtRITHXacPU,part_326,2026-09-20 20:32:02,38302
ROY TRADERS,Gifting,Gift shop,"Gift shop, Craft store, Idol manufacturer",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98004 26666,N/A,4.4,21.0,"Mohan House More, REJAUL KARIM MARKET fIRST FLOOR,CANTONMENT ROAD,MOHON HOUSE MORE,GORABAZAR 43,REJAUL KARIM SARANI,GORABAZAR, Berhampore, West Bengal 742101",Gora Bazar,24.0906831,88.2496997,ChIJXcYYQNR9-TkRNxwoptKE6ps,https://www.google.com/maps/place/?q=place_id:ChIJXcYYQNR9-TkRNxwoptKE6ps,part_326,2026-09-20 20:32:02,38303
Babu bag & gift house,Gifting,Gift shop,Gift shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,1.0,,"8WMX+5W9, Sukrabad, Jeshtha Bhabanipur, West Bengal 731237",731237,24.332908399999997,87.94985489999999,ChIJryt6NQA7-jkRwWRB5GYTbag,https://www.google.com/maps/place/?q=place_id:ChIJryt6NQA7-jkRwWRB5GYTbag,part_326,2026-09-20 20:32:03,38304
RAFIKA ENTERPRISE,Gifting,Gift shop,Gift shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.3,,"8X78+RPM, Bara - Lohapur Rd, Bara, West Bengal 731237",731237,24.3145909,87.96680289999999,ChIJY5OSZQAl-jkRgajSrpJDDtU,https://www.google.com/maps/place/?q=place_id:ChIJY5OSZQAl-jkRgajSrpJDDtU,part_326,2026-09-20 20:32:03,38305
Lohapur basnolay and gift,Gifting,Gift shop,Gift shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7XQ9+HQH, Kantagoriya, West Bengal 731237",731237,24.288983899999998,87.96947759999999,ChIJ0bZ9JwAl-jkRab3XsfTpa2A,https://www.google.com/maps/place/?q=place_id:ChIJ0bZ9JwAl-jkRab3XsfTpa2A,part_326,2026-09-20 20:32:03,38306
SAHIL GIFT HOUSE,Gifting,Gift shop,Gift shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 81013 89940,N/A,,,"More, Lohapur - Kantagaria Rd, Lohapur, Kantagoriya, West Bengal 731237",731237,24.288147499999997,87.9694665,ChIJS-HkcT4l-jkRtfH7yt17wPQ,https://www.google.com/maps/place/?q=place_id:ChIJS-HkcT4l-jkRtfH7yt17wPQ,part_326,2026-09-20 20:32:04,38307
RAJ GIFT HOUSE,Gifting,Gift shop,Gift shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83487 64540,N/A,,,"Railway Station, Lohapur Railway Station, Kantagoria, Lohapur, Nalhati, West Bengal 731237",Kantagoria,24.3017738,87.9650446,ChIJs35T2esl-jkR2vjxTr-CSCA,https://www.google.com/maps/place/?q=place_id:ChIJs35T2esl-jkR2vjxTr-CSCA,part_326,2026-09-20 20:32:04,38308
ALIA RAKOMARI STORE,Gifting,Gift shop,Gift shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97757 32621,N/A,,,"Vagail Jumma Masjid, Jangipur Road, Jajigram, Bhagail, West Bengal 731221",731238,24.4241544,87.94202899999999,ChIJPVOA4ic5-jkR7oVI0ltSWA0,https://www.google.com/maps/place/?q=place_id:ChIJPVOA4ic5-jkR7oVI0ltSWA0,part_326,2026-09-20 20:32:37,39041
Bathia more,Gifting,Gift shop,Gift shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"P.O-Duria, p.s-murarai, Vill- Bathia, State, West Bengal 731238",731238,24.3559861,87.9163287,ChIJ5ZyhCQA9-jkREUpR2thp3_w,https://www.google.com/maps/place/?q=place_id:ChIJ5ZyhCQA9-jkREUpR2thp3_w,part_326,2026-09-20 20:32:37,39042
Das Sow Gift & Xerox,Gifting,Gift shop,Gift shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 62969 77310,N/A,,,"Sher Tantibsral sagardaghi Murshidabad West Bengal India 742235 Sher, West Bengal 742235",731238,24.427975999999997,88.002059,ChIJMXnFNP45-jkRaLDq9a6LCrE,https://www.google.com/maps/place/?q=place_id:ChIJMXnFNP45-jkRaLDq9a6LCrE,part_326,2026-09-20 20:32:37,39043
ঘরোয়া গিফট সেন্টার ( Ghoroya Gift Centre),Gifting,Wholesaler household appliances,Wholesaler household appliances,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 93213 98519,N/A,5.0,3.0,"928Q+CFR, Ramna Sekhdighi, Sheikdighi, West Bengal 742227",731238,24.3660963,88.0385852,ChIJl_KqKgAx-jkRgwKiXCuZVEM,https://www.google.com/maps/place/?q=place_id:ChIJl_KqKgAx-jkRgwKiXCuZVEM,part_326,2026-09-20 20:32:38,39044
TATTVA Crystal,Gifting,Jewelry store,Jewelry store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,http://gostore.app/efashionbucks,4.9,7.0,"Jibdhar Para ,Jora Pukur Jibdhar Para, West Bengal 742137",731238,23.9585162,88.0416881,ChIJD4srKX2F-TkRA6W0mzwH-Uc,https://www.google.com/maps/place/?q=place_id:ChIJD4srKX2F-TkRA6W0mzwH-Uc,part_326,2026-09-20 20:32:38,39045
Murarui,Gifting,Gift shop,Gift shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MP52+GC8, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6587528,87.7009611,ChIJFQUJMgDD-TkR23-Jq0Bn5y8,https://www.google.com/maps/place/?q=place_id:ChIJFQUJMgDD-TkR23-Jq0Bn5y8,part_326,2026-09-20 20:33:10,39668
Pixel Personalised Wonders,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90512 33817,https://www.facebook.com/share/1Fd8JdawUD/,4.9,137.0,"Bhagabati park, Bus stop, 100/4 Jessore Road, Vivekanand Pally Satgachi. Bhagabati Park, opposite PHILIPS Light Hub, near DIAMOND PLAZA, Kolkata, West Bengal 700074","Vivekananda Pally, Bapuji Colony, Satgachi",22.617407999999998,88.4126943,ChIJX7ChKX6f-DkRg56yJYN6OeI,https://www.google.com/maps/place/?q=place_id:ChIJX7ChKX6f-DkRg56yJYN6OeI,part_326,2026-09-20 20:33:11,39669
