business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Shantinivas - Tarapith,Hotel,Hotel,Hotel,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62903 21278,https://hotelshantinivas.com/hotels/hotel-tarapith/,4.0,,"Tarapith Temple Rd, Tarapith, West Bengal 731233",731213,24.1166323,87.79868069999999,ChIJq5W7g431-TkReZC3or1Gwlc,https://www.google.com/maps/place/?q=place_id:ChIJq5W7g431-TkReZC3or1Gwlc,part_326,2026-09-20 20:23:11,23433
HOTEL RAJ,Hotel,Hotel,"Hotel, Lodge",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://www.facebook.com/hotelrajtarapith,3.9,,"Tarapith Rd, Tarapith, West Bengal 731233",731213,24.1141677,87.798684,ChIJG0ChWZL1-TkR_7V-fdTtBeg,https://www.google.com/maps/place/?q=place_id:ChIJG0ChWZL1-TkR_7V-fdTtBeg,part_326,2026-09-20 20:23:12,23434
Bonobitaan Hotel & Restaurant,Hotel,Hotel,Hotel,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91449 31992,N/A,4.7,,"Road, Illambazar, Daronda, West Bengal 731214",731214,23.6385453,87.6060001,ChIJq2k6WgDZ-TkRqfr_zLJ_yGQ,https://www.google.com/maps/place/?q=place_id:ChIJq2k6WgDZ-TkRqfr_zLJ_yGQ,part_326,2026-09-20 20:23:45,24679
Aurovil Hotel and Resturant,Hotel,Hotel,Hotel,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 92327 55298,N/A,4.5,,"near Biswas automobile, Surul, Sriniketan, West Bengal 731236",731214,23.659489,87.6538472,ChIJoUqtwhTd-TkRa8HAzYZISE4,https://www.google.com/maps/place/?q=place_id:ChIJoUqtwhTd-TkRa8HAzYZISE4,part_326,2026-09-20 20:23:45,24680
Kaia Farm Stay,Hotel,Farmstay,Farmstay,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86178 53241,N/A,4.7,,"Chakpali Road, Dakshin Harirampur, West Bengal 731236",731214,23.678055099999998,87.624113,ChIJ11QPQADd-TkR1y2DDLTMe6k,https://www.google.com/maps/place/?q=place_id:ChIJ11QPQADd-TkR1y2DDLTMe6k,part_326,2026-09-20 20:23:45,24681
Icchhapuron Homestay,Hotel,Home Stay,Home Stay,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://icchhapuron.com/,5.0,,"MJJC+89, Chakpali, West Bengal 731236 Shantiniketan, Chakpali, Binuria, West Bengal 731236",731214,23.6808125,87.6209375,ChIJo_wfRADd-TkRyugnSoQQhrM,https://www.google.com/maps/place/?q=place_id:ChIJo_wfRADd-TkRyugnSoQQhrM,part_326,2026-09-20 20:23:45,24682
Muktomon Hotel & Resort.,Hotel,Hotel,Hotel,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81001 87545,N/A,4.8,,"JJQ4+9QX, bonovilla, Santiniketan, Bolpur, West Bengal 731214",bonovilla,23.6384637,87.60693549999999,ChIJJQpzFdfZ-TkRZChlySsPWBQ,https://www.google.com/maps/place/?q=place_id:ChIJJQpzFdfZ-TkRZChlySsPWBQ,part_326,2026-09-20 20:23:45,24683
Surya hotel,Hotel,Hotel,Hotel,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.4,,"PH33+RF7, Maheswarpur Rd, Maheswarpur, West Bengal 731214",731214,23.704543299999997,87.5536564,ChIJq8EkbgDf-TkRpoyyfIhsZhI,https://www.google.com/maps/place/?q=place_id:ChIJq8EkbgDf-TkRpoyyfIhsZhI,part_326,2026-09-20 20:23:45,24684
Bhorer Alo Hotel,Hotel,Hotel,Hotel,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98366 62611,http://bhoreralohotel.com/,4.0,,"JJH4+GGJ, Bonovilla, Daranda, Bolpur, West Bengal 731214",731214,23.6288277,87.6062681,ChIJz7EOFP7d-TkRE00spq_66Kg,https://www.google.com/maps/place/?q=place_id:ChIJz7EOFP7d-TkRE00spq_66Kg,part_326,2026-09-20 20:23:45,24685
NILI FARM HOUSE,Hotel,Villa,Villa,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.7,,"PMG4+RVW, Kasba Rd, Prantik, Kasba, West Bengal 731236",731214,23.7271117,87.6571883,ChIJJyPxYQDd-TkR6KZKPicXY6k,https://www.google.com/maps/place/?q=place_id:ChIJJyPxYQDd-TkR6KZKPicXY6k,part_326,2026-09-20 20:23:46,24686
