business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Laboni Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4275 9232,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-laboni-ghosh-insurance-broker-mangalbari-malda-417227/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 9, Old Malda Rd, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0201525,88.1463033,ChIJtQhFStX9-jkRDQ9Aw1-UgKM,https://www.google.com/maps/place/?q=place_id:ChIJtQhFStX9-jkRDQ9Aw1-UgKM,part_326,2026-09-20 20:38:58,52177
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 1800 102 4444,https://www.bhartiaxa.com/,4.5,,"S.M. Pally, North PO Malda, N.H.34 L/M Mangoleaf Hotel, P/s, Malda, West Bengal 732101",732101,25.009092799999998,88.1394079,ChIJR5fbOkD9-jkRUsl6vpno0A4,https://www.google.com/maps/place/?q=place_id:ChIJR5fbOkD9-jkRUsl6vpno0A4,part_326,2026-09-20 20:38:58,52178
National Insurance,Insurance Agent,Insurance company,Insurance company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 252 182,N/A,3.8,,"93A, Rabindra Ave, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0006673,88.1399702,ChIJCc7hQMX9-jkRQHrjtm-ZHbc,https://www.google.com/maps/place/?q=place_id:ChIJCc7hQMX9-jkRQHrjtm-ZHbc,part_326,2026-09-20 20:38:58,52179
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 1800 266 7780,https://www.tataaig.com/,3.6,,"AT SUKANTA PALLY, PNB BUILDING 2ND FLOOR ABOVE PNB BANK, NH12, Malda, West Bengal 732101",Sukanta More,25.0106689,88.1413579,ChIJPd73z879-jkRT2dYZK8_7Qo,https://www.google.com/maps/place/?q=place_id:ChIJPd73z879-jkRT2dYZK8_7Qo,part_326,2026-09-20 20:38:58,52180
HDFC ERGO Insurance Agent: Amalendu Karmakar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 890 430,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amalendu-karmakar-insurance-broker-kalimandir-lane-malda-440299/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kali Mandir Ln, near kali Mandir, Rathbari, Malda, West Bengal 732101",Rathbari,25.0027397,88.13515799999999,ChIJF5mC7GH9-jkRTtsWbO-Rb_A,https://www.google.com/maps/place/?q=place_id:ChIJF5mC7GH9-jkRTtsWbO-Rb_A,part_326,2026-09-20 20:38:58,52181
HDFC ERGO Insurance Agent: Shiba Mirdha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4746 2513,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shiba-mirdha-insurance-broker-ghorapir-malda-465591/Home?utm_source=locator&utm_medium=googleplaces,,,"Sakuntala Park Ghorapir, Malda, West Bengal 732101",732101,25.0027521,88.1472799,ChIJ3edQO4v9-jkR3m1Hez2kOK0,https://www.google.com/maps/place/?q=place_id:ChIJ3edQO4v9-jkR3m1Hez2kOK0,part_326,2026-09-20 20:38:58,52182
HDFC ERGO Insurance Agent: Rakhi Ghosh,Insurance Agent,Insurance agency,Insurance agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 496 331,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakhi-ghosh-insurance-broker-english-bazar-malda-533731/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Hatkhola Bibi, Gram Ghoshpara Malda Court, English Bazar, Sovanagar, West Bengal 732101",732101,25.042899,87.9788797,ChIJW0jiRhDx-jkRNuWD23gCbwo,https://www.google.com/maps/place/?q=place_id:ChIJW0jiRhDx-jkRNuWD23gCbwo,part_326,2026-09-20 20:38:58,52183
HDFC ERGO Insurance Agent: Soma Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4276 1021,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soma-goswami-insurance-broker-station-road-malda-373609/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Noor Mansion Prantapally, S/S/45, Station Rd, Subhash Pally, Malda, West Bengal 732102",Subhash Pally,25.0104199,88.1340256,ChIJo9_UmBv9-jkRu1nmUgGud9s,https://www.google.com/maps/place/?q=place_id:ChIJo9_UmBv9-jkRu1nmUgGud9s,part_326,2026-09-20 20:38:58,52184
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mangal-bari-malda-307267/Home,5.0,,"RPS Building, Mangalbari Rd, near Axis Bank, School Para, Malda, Mangalbari, West Bengal 732142",School Para,25.0184048,88.14686139999999,ChIJ43TqmAz9-jkRUQPA2DP4wLg,https://www.google.com/maps/place/?q=place_id:ChIJ43TqmAz9-jkRUQPA2DP4wLg,part_326,2026-09-20 20:38:58,52185
HDFC ERGO Insurance Agent: Subhra Chatterjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4276 1339,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhra-chatterjee-insurance-broker-jhaljhalia-malda-371641/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Adivashi Hostel, Suryasent pally, Jhaljhalia, Malda, West Bengal 732102","Suryasent pally, Jhaljhalia",25.013648999999997,88.1360177,ChIJJ581Qun9-jkRIY4ER0TMYJI,https://www.google.com/maps/place/?q=place_id:ChIJJ581Qun9-jkRIY4ER0TMYJI,part_326,2026-09-20 20:38:58,52186
HDFC ERGO Insurance Agent: Anup Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 889 406,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anup-saha-insurance-broker-north-singatala-malda-369868/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"6th Floor, Shipati Apartment, No 6E, Nazrul Sarani Rd, near Suswasthya Pharmacy, Singatala, North Singatala, Malda, West Bengal 732101","Singatala, North Singatala",24.995251,88.140231,ChIJw4GAHPL9-jkRPg1keLZtc5k,https://www.google.com/maps/place/?q=place_id:ChIJw4GAHPL9-jkRPg1keLZtc5k,part_326,2026-09-20 20:38:58,52187
HDFC ERGO Insurance Agent: Partha Pratim Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4746 6044,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-partha-pratim-saha-insurance-broker-mangalbari-malda-469067/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 12, C/O Joychand Saha, Mangalbari, West Bengal 732142",732101,25.015689899999998,88.1502577,ChIJS5KTEF_9-jkRFBINktnPHps,https://www.google.com/maps/place/?q=place_id:ChIJS5KTEF_9-jkRFBINktnPHps,part_326,2026-09-20 20:38:58,52188
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"1st Floor Ghorapir, Shakuntala Park, near Kali Mata Mandir, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.007065299999997,88.1266577,ChIJxXfqjqT9-jkRLNi59h8j2fk,https://www.google.com/maps/place/?q=place_id:ChIJxXfqjqT9-jkRLNi59h8j2fk,part_326,2026-09-20 20:38:59,52189
HDFC ERGO Insurance Agent: Monojit Poddar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4746 2615,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-monojit-poddar-insurance-broker-english-bazar-malda-465675/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Nibedita Girl High School, Ramkrishna Pally, Malda, West Bengal 732101",Ramkrishna Pally,25.0090474,88.14122429999999,ChIJ8cSf_qj9-jkR33u7tRr3GYM,https://www.google.com/maps/place/?q=place_id:ChIJ8cSf_qj9-jkR33u7tRr3GYM,part_326,2026-09-20 20:38:59,52190
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No S/47, Air View Complex, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0059507,88.130234,ChIJs-3ziJf9-jkRf1nU86r5G3A,https://www.google.com/maps/place/?q=place_id:ChIJs-3ziJf9-jkRf1nU86r5G3A,part_326,2026-09-20 20:39:00,52191
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 265 053,http://www.bajajgeneralinsurance.com/,3.7,,"3rd Floor, Mouza, Manaskamare Pally Rd, Gayesh Pur, Serpur Mokimpur, Jhaljhalia, Malda, West Bengal 732102","Gayesh Pur, Serpur Mokimpur",25.011211199999998,88.1392809,ChIJrxlyJs_9-jkRI27j9BZlURU,https://www.google.com/maps/place/?q=place_id:ChIJrxlyJs_9-jkRI27j9BZlURU,part_326,2026-09-20 20:39:00,52192
HDFC ERGO Insurance Agent: Pinki Mazumdar,Insurance Agent,Insurance agency,Insurance agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4746 2634,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pinki-mazumdar-insurance-broker-english-bazar-malda-466530/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Netaji Park, Malda, West Bengal 732101",Netaji Park,25.0004305,88.1300538,ChIJFUr2Rxj9-jkRIB9vZWpzr5s,https://www.google.com/maps/place/?q=place_id:ChIJFUr2Rxj9-jkRIB9vZWpzr5s,part_326,2026-09-20 20:39:00,52193
HDFC ERGO Insurance Agent: Deboshree Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4746 6290,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deboshree-saha-insurance-broker-mangalbari-malda-469215/Home?utm_source=locator&utm_medium=googleplaces,,,"Sarada Colony, Khaihata, Mangalbari, Malda, West Bengal 732142",Khaihata,25.0188365,88.1498766,ChIJ6dFvZ9X9-jkRE4oVyGVrD2A,https://www.google.com/maps/place/?q=place_id:ChIJ6dFvZ9X9-jkRE4oVyGVrD2A,part_326,2026-09-20 20:39:00,52194
HDFC ERGO Insurance Agent: Arpita Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 3746 8259,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arpita-paul-insurance-broker-mokdumpur-malda-454131/Home?utm_source=locator&utm_medium=googleplaces,,,"No 34, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9895744,88.1418151,ChIJyXdVmDL9-jkRgsx-CdaAlcI,https://www.google.com/maps/place/?q=place_id:ChIJyXdVmDL9-jkRgsx-CdaAlcI,part_326,2026-09-20 20:39:00,52195
HDFC ERGO Insurance Agent: Partha Sarathi Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4276 1583,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-partha-sarathi-chakraborty-insurance-broker-krishna-pally-malda-434111/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Krishna Park, Street Number 2, Krishna Pally, Malda, West Bengal 732103",Krishna Pally,24.994877,88.1454962,ChIJw9DXdoD9-jkR4hzEE2ozizk,https://www.google.com/maps/place/?q=place_id:ChIJw9DXdoD9-jkR4hzEE2ozizk,part_326,2026-09-20 20:39:00,52196
Life Insurance Advisor Malda,Insurance Agent,Insurance agency,Insurance agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"North, Singatala, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9950057,88.1413408,ChIJ2wohhKX9-jkRWCXfRY5IwDw,https://www.google.com/maps/place/?q=place_id:ChIJ2wohhKX9-jkRWCXfRY5IwDw,part_326,2026-09-20 20:39:00,52197
OnlineSE | Digital Insurance Service Portal,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://onlineserviceai.in/,5.0,,"Mahananda Pally, Jhaljhalia, Malda, West Bengal 732102",Mahananda Pally,25.026771699999998,88.12754939999999,ChIJRa-bDEn9-jkR6u5fAwhysCc,https://www.google.com/maps/place/?q=place_id:ChIJRa-bDEn9-jkR6u5fAwhysCc,part_326,2026-09-20 20:40:12,53486
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=sukanto-more-malda&utm_campaign=google-places,4.7,,"Sukanto More,, Ground floor, NH # 34, Malda, West Bengal 732102",Sukanta More,25.010956999999998,88.14101099999999,ChIJ6aKig8f9-jkRUJOTplIprU8,https://www.google.com/maps/place/?q=place_id:ChIJ6aKig8f9-jkRUJOTplIprU8,part_326,2026-09-20 20:40:12,53487
HDFC ERGO Insurance Agent: Sanjib Kumar Layek,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 79 4746 6291,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjib-kumar-layek-insurance-broker-makdumpur-malda-469216/Home?utm_source=locator&utm_medium=googleplaces,,,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9886418,88.1404791,ChIJz3gFon_9-jkR9kOCp2PemTI,https://www.google.com/maps/place/?q=place_id:ChIJz3gFon_9-jkR9kOCp2PemTI,part_326,2026-09-20 20:40:46,54594
HDFC ERGO Insurance Agent: Supratim Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 80 4595 1054,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-supratim-dutta-insurance-broker-uma-roy-sarani-malda-348360/Home?utm_source=locator&utm_medium=googleplaces,,,"60, Government Colony Rd, 2 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732103","2 No Govt Colony, Uma Roy Sarani",24.9921859,88.1371049,ChIJ0U7V_x79-jkR3OHgWD6RAJY,https://www.google.com/maps/place/?q=place_id:ChIJ0U7V_x79-jkR3OHgWD6RAJY,part_326,2026-09-20 20:40:46,54595
HDFC ERGO Insurance Agent: Shubhashree Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 79 4746 2610,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shubhashree-mandal-insurance-broker-uttar-lakshmipur-malda-465671/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"Ground Floor, Balugram, Uttar Laxmipur, Purbba Hosenabad, West Bengal 732207",Balugram,24.921885099999997,88.04547819999999,ChIJrQRJLXn5-jkRiO-dgV_e2q8,https://www.google.com/maps/place/?q=place_id:ChIJrQRJLXn5-jkRiO-dgV_e2q8,part_326,2026-09-20 20:40:46,54596
Sarkar Insurance,Insurance Agent,Insurance agency,Insurance agency,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"GOLAPATTI, Muchia, Aiho, West Bengal 732121",GOLAPATTI,24.959873599999998,88.2407003,ChIJL43PGjUB-zkR5aXuhT1GYto,https://www.google.com/maps/place/?q=place_id:ChIJL43PGjUB-zkR5aXuhT1GYto,part_326,2026-09-20 20:41:21,55434
HDFC ERGO Insurance Agent: Amlan Lala,Insurance Agent,Insurance agency,Insurance agency,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 8071 496 817,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amlan-lala-insurance-broker-bulbulchandi-malda-533261/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Dangapara Bulbul Chandi, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9814376,88.24490139999999,ChIJkQjFWPwB-zkRi_J06smUF4A,https://www.google.com/maps/place/?q=place_id:ChIJkQjFWPwB-zkRi_J06smUF4A,part_326,2026-09-20 20:41:21,55435
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bulbulchandi-malda-438927/Home,,,"No 42, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9814376,88.24490139999999,ChIJgz-ZHTQB-zkRG_AyvU6v6J0,https://www.google.com/maps/place/?q=place_id:ChIJgz-ZHTQB-zkRG_AyvU6v6J0,part_326,2026-09-20 20:41:21,55436
HDFC ERGO Insurance Agent: Tapan Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 79 4276 3051,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tapan-das-insurance-broker-kendua-malda-373702/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor, Kendua, Bulbulchandi, West Bengal 732122",732121,24.9736837,88.2398875,ChIJy6ZkuhEB-zkRV2AF1j7q5x0,https://www.google.com/maps/place/?q=place_id:ChIJy6ZkuhEB-zkRV2AF1j7q5x0,part_326,2026-09-20 20:41:21,55437
HDFC ERGO Insurance Agent: Seema Biswas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 80 3768 7774,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-seema-biswas-insurance-broker-aiho-malda-444591/Home?utm_source=locator&utm_medium=googleplaces,,,"No 21, Muchia, Aiho, West Bengal 732121",732121,24.959889399999998,88.2406419,ChIJvyRhkMMB-zkRrjMFkUXqjrc,https://www.google.com/maps/place/?q=place_id:ChIJvyRhkMMB-zkRrjMFkUXqjrc,part_326,2026-09-20 20:41:21,55438
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bulbulchandi-malda-440673/Home,,,"Ground Floor, Kachu Pukur Kanchana, Sahapara, Bulbulchandi, West Bengal 732122",Sahapara,24.9844598,88.24976889999999,ChIJATLKUe0H-zkRykBwbKCU6TM,https://www.google.com/maps/place/?q=place_id:ChIJATLKUe0H-zkRykBwbKCU6TM,part_326,2026-09-20 20:41:21,55439
uttam singha,Insurance Agent,Home insurance agency,Home insurance agency,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X65R+W7W, Aiho, Baksinagar, West Bengal 732121",732121,24.959873599999998,88.2407003,ChIJH0tjPQAB-zkRm3OjPekWqhg,https://www.google.com/maps/place/?q=place_id:ChIJH0tjPQAB-zkRm3OjPekWqhg,part_326,2026-09-20 20:41:21,55440
Sahapur M/S Kanika Pollution Testing Centre,Insurance Agent,Insurance agency,Insurance agency,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 73840 30720,http://mskanikagroup.in/,5.0,,"CHHATIAN MORE, NEAR, Shiv Mandir Rd, Sahapur, Chhatianmor, West Bengal 732142",732121,25.0014291,88.1595992,ChIJ1aEPtnD9-jkRNNJh7fMuoSE,https://www.google.com/maps/place/?q=place_id:ChIJ1aEPtnD9-jkRNNJh7fMuoSE,part_326,2026-09-20 20:41:21,55441
HDFC ERGO Insurance Agent: Gourav Kundu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 8071 812 148,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gourav-kundu-insurance-agency-mangalbari-malda-566014/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Mangalbari, West Bengal 732142",732121,25.0207384,88.1537517,ChIJUy6OwmP9-jkRjekiWKCw-YA,https://www.google.com/maps/place/?q=place_id:ChIJUy6OwmP9-jkRjekiWKCw-YA,part_326,2026-09-20 20:41:23,55442
JOYDEEP GANGULY -LIC Agent,Insurance Agent,Insurance agency,Insurance agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 94343 54756,http://yonomart.com/,3.0,1.0,"H.No-12,Basak's.Chanchal Subhas Pally, Durga Bari, More, Chanchal, West Bengal 732123",732123,25.389621599999998,88.00575119999999,ChIJsXIw-q_F-jkRAqxigNpe2pw,https://www.google.com/maps/place/?q=place_id:ChIJsXIw-q_F-jkRAqxigNpe2pw,part_326,2026-09-20 20:42:30,57542
HDFC ERGO Insurance Agent: Majid Hossain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80 3768 1329,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-majid-hossain-insurance-broker-chanchal-malda-443440/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Panchali Para, Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJ3Z1dyt_F-jkR2x9s5Mfxwak,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1dyt_F-jkR2x9s5Mfxwak,part_326,2026-09-20 20:42:30,57543
Insureway Risk Solutions,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"2A, Chnachal College Road, near SBI e-Corner, Chanchal, West Bengal 732123",732123,25.390938499999997,88.0106599,ChIJ45KQ2wLF-jkRkzmfcazdYp8,https://www.google.com/maps/place/?q=place_id:ChIJ45KQ2wLF-jkRkzmfcazdYp8,part_326,2026-09-20 20:42:30,57544
Samsi Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97353 39573,https://www.samsiinsurancehub.in/,5.0,4.0,"New Kandaran, Samsi, Chanchal, West Bengal 732139",New Kandaran,25.275662,87.9987347,ChIJAaYHMwDD-jkRBQ6TGx7YWLM,https://www.google.com/maps/place/?q=place_id:ChIJAaYHMwDD-jkRBQ6TGx7YWLM,part_326,2026-09-20 20:42:30,57545
LIC Agent-Md Obaijul,Insurance Agent,Life insurance agency,Life insurance agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,http://www.call-9932763028.com/,,,"Adarshapally, Chanchal, West Bengal 732123",732123,25.398698399999997,88.00695759999999,ChIJ99a1-0jF-jkRA89b2B9fsh8,https://www.google.com/maps/place/?q=place_id:ChIJ99a1-0jF-jkRA89b2B9fsh8,part_326,2026-09-20 20:42:30,57546
SOLUTION POINT CHANCHAL,Insurance Agent,Insurance agency,Insurance agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92R6+2J9, College Rd, Chanchal, West Bengal 732123",732123,25.3900477,88.01161139999999,ChIJUb-dRb_F-jkRJb-27NBOess,https://www.google.com/maps/place/?q=place_id:ChIJUb-dRb_F-jkRJb-27NBOess,part_326,2026-09-20 20:42:30,57547
