business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88612 38334,N/A,4.1,83.0,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_326,2026-09-20 20:38:07,46219
Radhanagar Sub Health Centre,Healthcare Clinic Chains,Community health center,Community health center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,1.0,"CFX4+528, Khurigachi, Radhanagar, West Bengal 700150",Khurigachi,22.4479152,88.4550829,ChIJu6cXiGlzAjoR-ZditFupSwY,https://www.google.com/maps/place/?q=place_id:ChIJu6cXiGlzAjoR-ZditFupSwY,part_326,2026-09-20 20:38:07,46220
Health Trust Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,2.0,"746H+PFG, Mhasoba Nagar Rd, Bhagirathi Nagar, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Bhagirathi Nagar, Chanakya Nagar, Khadakpada",19.2618012,73.1287134,ChIJe7BOivWX5zsRaeQRLTFrbTM,https://www.google.com/maps/place/?q=place_id:ChIJe7BOivWX5zsRaeQRLTFrbTM,part_326,2026-09-20 20:38:07,46221
TruCare Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99604 06666,N/A,5.0,7.0,"Shop no.5, Umapati Apt, opp. MADHAV SHRISHTI, near Kalyan (w, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2580657,73.14318659999999,ChIJsbSGUY-X5zsRursEPwRgSnQ,https://www.google.com/maps/place/?q=place_id:ChIJsbSGUY-X5zsRursEPwRgSnQ,part_326,2026-09-20 20:38:07,46222
Ilaan clinic,Healthcare Clinic Chains,Health consultant,Health consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81379 99969,https://ilaan-clinic-epf0eju.gamma.site/,4.8,195.0,"X3XQ+J43, Kooriyad, Keralam 676504",731304,10.9993371,76.0862683,ChIJu4K6Mo3LpzsR7CMTE5aU6iw,https://www.google.com/maps/place/?q=place_id:ChIJu4K6Mo3LpzsR7CMTE5aU6iw,part_326,2026-09-20 20:38:07,46223
HEALTH CARE CLINIC,Healthcare Clinic Chains,Doctor,Doctor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80808 09355,N/A,,,"Shop No 1, Opposite PRITI LOGISTICS, OLD, Mumbai - Pune Hwy, Ajivali, Maharashtra 410221",731304,18.9552925,73.1651041,ChIJ0z_Fsafn5zsRn5BCa7yGHRk,https://www.google.com/maps/place/?q=place_id:ChIJ0z_Fsafn5zsRn5BCa7yGHRk,part_326,2026-09-20 20:38:07,46224
First aid clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,2.0,"J947+JG5, 23 Rb, Rajasthan 335024",731304,29.6065199,73.3638722,ChIJMUA9_QiPPTkRe5GZnPPFYPU,https://www.google.com/maps/place/?q=place_id:ChIJMUA9_QiPPTkRe5GZnPPFYPU,part_326,2026-09-20 20:38:07,46225
Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 4933 241 166,N/A,4.2,19.0,"3426+P9R, Mottammal Rd, Malappuram, Keralam 676506",731304,11.0518656,76.1109048,ChIJSwTqkRI1pjsR_BDuzcQuFUM,https://www.google.com/maps/place/?q=place_id:ChIJSwTqkRI1pjsR_BDuzcQuFUM,part_326,2026-09-20 20:38:07,46226
हेल्थ क्लिनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"Panchshil Nagar, Kalyan, Maharashtra 421605",Panchshil Nagar,19.3029729,73.19722399999999,ChIJsykSBtmQ5zsRju4qxM8on9w,https://www.google.com/maps/place/?q=place_id:ChIJsykSBtmQ5zsRju4qxM8on9w,part_326,2026-09-20 20:38:07,46227
Prochesta Medicare,Healthcare Clinic Chains,Hospital,Hospital,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 223 084,N/A,3.6,,"22/30, Uma Roy Sarani, Malda, West Bengal 732103",Uma Roy Sarani,24.991446,88.13920829999999,ChIJZ01Twdn9-jkRI8ZHNRCBJ1w,https://www.google.com/maps/place/?q=place_id:ChIJZ01Twdn9-jkRI8ZHNRCBJ1w,part_326,2026-09-20 20:38:42,50879
JANASEVA HEALTH CLINIC & NURSING HOME,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Nursing home",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96142 84229,http://janasevahealth.com/,2.3,,"GABAGACHHI, NH 12, Jadupur, West Bengal 732128",732101,25.0795866,88.1422667,ChIJP9TtddRX-jkRLsbTPCyVhnM,https://www.google.com/maps/place/?q=place_id:ChIJP9TtddRX-jkRLsbTPCyVhnM,part_326,2026-09-20 20:38:42,50880
Kaliachak Hospital,Healthcare Clinic Chains,Hospital,Hospital,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.8,,"V278+7CP, Kaliachak, Baliadanga, West Bengal 732201",732102,24.8635254,88.01687489999999,ChIJa2qLeoxX-jkR21qF-0YB67g,https://www.google.com/maps/place/?q=place_id:ChIJa2qLeoxX-jkR21qF-0YB67g,part_326,2026-09-20 20:39:58,52931
Mothabari Primary Health Centre,Healthcare Clinic Chains,Government hospital,Government hospital,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.2,,"W2MP+94G, Bishnuprosad, West Bengal 732207",732102,24.9334341,88.0353356,ChIJbZCh70v4-jkRcYaMwLq5qwg,https://www.google.com/maps/place/?q=place_id:ChIJbZCh70v4-jkRcYaMwLq5qwg,part_326,2026-09-20 20:39:58,52932
Sheshraj Medicare & Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94340 53091,https://www.sheshrajmedicare.com/,3.7,,"NH 12, Uttar Jadupur, West Bengal 732103",732103,24.980505299999997,88.1334129,ChIJDQ7aEnz--jkR-Tk9IAS7cwY,https://www.google.com/maps/place/?q=place_id:ChIJDQ7aEnz--jkR-Tk9IAS7cwY,part_326,2026-09-20 20:40:31,54110
AMR HEALTH CARE,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Children Policlinic",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94759 72794,https://amrhealthcare.in/,5.0,,"92R7+J52 Chanchal Court, More, Chanchal, West Bengal 732123",732103,25.3915026,88.0129175,ChIJZ2_eBX3b-jkRP-oo0VKXas4,https://www.google.com/maps/place/?q=place_id:ChIJZ2_eBX3b-jkRP-oo0VKXas4,part_326,2026-09-20 20:40:31,54111
Hospital road,Healthcare Clinic Chains,Government office,Government office,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"72F3+9JW, Samsi, West Bengal 732139",732103,25.273483799999998,88.0040702,ChIJFQmEisLD-jkRGJfHLGpwHLA,https://www.google.com/maps/place/?q=place_id:ChIJFQmEisLD-jkRGJfHLGpwHLA,part_326,2026-09-20 20:40:32,54112
Gazole State General Hospital,Healthcare Clinic Chains,Government hospital,Government hospital,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.6,87.0,"Hili Balurghat Hwy, Bujruk Bandhail, West Bengal 732124",732121,25.223332499999998,88.20129109999999,ChIJTWVi41Ie-zkRD00UoigBKSI,https://www.google.com/maps/place/?q=place_id:ChIJTWVi41Ie-zkRD00UoigBKSI,part_326,2026-09-20 20:41:06,55105
Angel Nursing Home & Bharat Healthcare,Healthcare Clinic Chains,Hospital department,Hospital department,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 75014 54445,N/A,4.7,3.0,"High School Road, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732122,25.417046,87.882065,ChIJrQFsFyfH-jkRnBuBNcNIBXc,https://www.google.com/maps/place/?q=place_id:ChIJrQFsFyfH-jkRnBuBNcNIBXc,part_326,2026-09-20 20:41:41,55827
Inova Medical Centre,Healthcare Clinic Chains,Medical Center,Medical Center,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 6295 959 867,http://www.inovamedicalcentre.com/,4.0,1.0,"Star Cinema Hall, Near, Kalikapur, Kaliachak, West Bengal 732201",Kalikapur,24.866827699999998,88.01629679999999,ChIJO7eHuFtX-jkRC_xSh3PUdb4,https://www.google.com/maps/place/?q=place_id:ChIJO7eHuFtX-jkRC_xSh3PUdb4,part_326,2026-09-20 20:41:41,55828
JonSeba Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"QXRW+CHH, Kumbhira Rd, Krishnapur, Chain Para, West Bengal 732210",Krishnapur,24.791139599999998,87.9964285,ChIJW5xWbABb-jkRVDAUQrUx058,https://www.google.com/maps/place/?q=place_id:ChIJW5xWbABb-jkRVDAUQrUx058,part_326,2026-09-20 20:44:31,60966
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 95638 12596,N/A,1.0,,"P436+7Cw, 106, Dighambori, Bus Stand Road, Dalmadal Para, Bishnupur, Kamalpur, West Bengal 743373",732138,21.7031875,88.1110625,ChIJCxyWYfUGAzoRzJaHKqFsVh8,https://www.google.com/maps/place/?q=place_id:ChIJCxyWYfUGAzoRzJaHKqFsVh8,part_326,2026-09-20 20:45:40,62904
