business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janata Pharmacy Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99336 56985,N/A,4.1,111.0,"MM8W+286, Bolpur - Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.665031499999998,87.6957705,ChIJnVrv77Lc-TkRbDKQUc2cWDE,https://www.google.com/maps/place/?q=place_id:ChIJnVrv77Lc-TkRbDKQUc2cWDE,part_326,2026-09-20 20:21:08,17846
Mumin Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Mediation service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83486 87170,https://www.facebook.com/sk.khairul.79274,4.6,5.0,"Na, Busstand, near Birbhum, Hatia, West Bengal 731201",731201,23.868406999999998,87.7419857,ChIJb0GMGl_v-TkRyUK3fVWS3Mo,https://www.google.com/maps/place/?q=place_id:ChIJb0GMGl_v-TkRyUK3fVWS3Mo,part_326,2026-09-20 20:21:08,17847
Popular Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98005 07499,N/A,5.0,6.0,"VP7V+HFX, Hatia, West Bengal 731201",731201,23.8639953,87.7437351,ChIJnzNUo93u-TkR9A1iRWY4tj4,https://www.google.com/maps/place/?q=place_id:ChIJnzNUo93u-TkR9A1iRWY4tj4,part_326,2026-09-20 20:21:08,17848
SREE DURGA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94344 93419,N/A,5.0,1.0,"Ahmadpur Suri Road, Ahmadpur, West Bengal 731201",Narayanpur,23.830079299999998,87.691108,ChIJCWfNdIbn-TkR1Y55RDF0XI0,https://www.google.com/maps/place/?q=place_id:ChIJCWfNdIbn-TkR1Y55RDF0XI0,part_326,2026-09-20 20:21:08,17849
Rudrik Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90646 78474,N/A,5.0,1.0,"Satpalsa, Mayureswar, Birbhum, Near Satpalsa Panchyat Ramnagar, Road, Satpalsa, West Bengal 731218",731201,23.907233299999998,87.79264119999999,ChIJMS2NBPTt-TkRWQ_eF1EABTo,https://www.google.com/maps/place/?q=place_id:ChIJMS2NBPTt-TkRWQ_eF1EABTo,part_326,2026-09-20 20:21:08,17850
ADRISH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91532 25106,N/A,5.0,,"bus stand, Chandidas Road, near Tislapoti, Kabi Chandidas Pally, Nanoor, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.668767799999998,87.70191109999999,ChIJS-ArBkzD-TkRBDFvy376Mfc,https://www.google.com/maps/place/?q=place_id:ChIJS-ArBkzD-TkRBDFvy376Mfc,part_326,2026-09-20 20:21:09,17851
Radharani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96095 65367,N/A,3.5,,"Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.662387499999998,87.6966547,ChIJa9X1XK3c-TkRf1pHWX3aCLI,https://www.google.com/maps/place/?q=place_id:ChIJa9X1XK3c-TkRf1pHWX3aCLI,part_326,2026-09-20 20:21:09,17852
BHAGYALAKSHMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89674 54678,N/A,5.0,,"Hospital More, Rampurhat, West Bengal 731224",731202,24.1872559,87.7935407,ChIJY4QBdtAf-jkRWGesEF5-ON4,https://www.google.com/maps/place/?q=place_id:ChIJY4QBdtAf-jkRWGesEF5-ON4,part_326,2026-09-20 20:21:44,19658
Laha And Sons Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94341 57465,N/A,3.6,,"Rampurhat, opposite to hospital, Rampurhat, West Bengal 731224",731202,24.189016799999997,87.7944788,ChIJZUrf7JIe-jkRLVbnPI6bMUc,https://www.google.com/maps/place/?q=place_id:ChIJZUrf7JIe-jkRLVbnPI6bMUc,part_326,2026-09-20 20:21:44,19659
M/s. Cure Medical + Lab,Medical Store / Pharmacy,Organic drug store,Organic drug store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,2.5,,"5QPV+58W, Batail, Rampurhat, West Bengal 731224",731202,24.1854986,87.7933231,ChIJL-h2guYf-jkRS_05OBu-4HY,https://www.google.com/maps/place/?q=place_id:ChIJL-h2guYf-jkRS_05OBu-4HY,part_326,2026-09-20 20:21:44,19660
SAIBUR MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99325 50631,N/A,,,"Road By Post Office, near Chandpara Majar, Chandpara, Dunigram, West Bengal 731241",731202,24.1939599,87.913635,ChIJkWW_Iesh-jkRsza02W0sNVo,https://www.google.com/maps/place/?q=place_id:ChIJkWW_Iesh-jkRsza02W0sNVo,part_326,2026-09-20 20:21:44,19661
MONDAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97343 93868,N/A,4.9,,"Panagarh - Morgram State Hwy., Rampurhat, West Bengal 731224",731202,24.187927199999997,87.7941405,ChIJJ3pBg5Ie-jkRlbAWN_-5RW8,https://www.google.com/maps/place/?q=place_id:ChIJJ3pBg5Ie-jkRlbAWN_-5RW8,part_326,2026-09-20 20:21:44,19662
Saha medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80164 66840,N/A,4.5,,"5QPV+VG8, New hospital road, Rampurhat, West Bengal 731224",731202,24.1871539,87.7938372,ChIJqd8l40Ef-jkRXE_eigMOcYY,https://www.google.com/maps/place/?q=place_id:ChIJqd8l40Ef-jkRXE_eigMOcYY,part_326,2026-09-20 20:21:44,19663
Ms Seba Sadan,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90649 10927,N/A,3.0,,"Ayas To Boidhora Road Birbhum Dharmotola, More, near Panchayat, Ayas, West Bengal 731202",731202,24.249055799999997,87.8004625,ChIJdTA4SS4Z-jkRQQTe-IttqwE,https://www.google.com/maps/place/?q=place_id:ChIJdTA4SS4Z-jkRQQTe-IttqwE,part_326,2026-09-20 20:21:44,19664
Radhakrishna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70295 91209,N/A,4.5,,"Radhakrishna Medical Stores, New Hospital Road, Rampurhat, West Bengal 731224",731202,24.1886519,87.7942277,ChIJfVPFkZIe-jkRAAAAcKsH_Gw,https://www.google.com/maps/place/?q=place_id:ChIJfVPFkZIe-jkRAAAAcKsH_Gw,part_326,2026-09-20 20:21:44,19665
Suvo Laxmi Medical Stores & X-Ray,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97334 63008,N/A,3.9,,"Batail, Rampurhat, West Bengal 731224",731202,24.187816299999998,87.79405779999999,ChIJz01ug5Ie-jkRroAAPsZX2oI,https://www.google.com/maps/place/?q=place_id:ChIJz01ug5Ie-jkRroAAPsZX2oI,part_326,2026-09-20 20:21:44,19666
medicine point,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5RM4+Q6F, Dunigram Rd, Joykrishnapur, West Bengal 731224",731202,24.1844479,87.8055514,ChIJm-wQfYof-jkRWI1_QknMFho,https://www.google.com/maps/place/?q=place_id:ChIJm-wQfYof-jkRWI1_QknMFho,part_326,2026-09-20 20:21:44,19667
Subhadeep Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70012 39375,N/A,4.0,,"High Road, near Hospital, Rampurhat, West Bengal 731224",731202,24.185999,87.7927643,ChIJOap1Yo8f-jkRwppypi2uoTI,https://www.google.com/maps/place/?q=place_id:ChIJOap1Yo8f-jkRwppypi2uoTI,part_326,2026-09-20 20:21:44,19668
Seba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91535 54850,N/A,,,"Uttar Shibpur, West Bengal 731202",731202,24.2196471,87.8241135,ChIJp-dSvC0f-jkRJOBYYtdoMkY,https://www.google.com/maps/place/?q=place_id:ChIJp-dSvC0f-jkRJOBYYtdoMkY,part_326,2026-09-20 20:21:44,19669
M/S MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Morgram, Panagarh, to, Nalhati, West Bengal 731220",731202,24.2552117,87.8281962,ChIJV4W9EdYZ-jkR5ZgnpbDG1us,https://www.google.com/maps/place/?q=place_id:ChIJV4W9EdYZ-jkR5ZgnpbDG1us,part_326,2026-09-20 20:21:44,19670
SUKTARA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97322 47266,N/A,4.3,,"Rampurhat Hospital Road Rampurhat Canel More, West Bengal 731224",731202,24.1862075,87.7928432,ChIJ1wuMq9Mf-jkRM7R3HW0VuY0,https://www.google.com/maps/place/?q=place_id:ChIJ1wuMq9Mf-jkRM7R3HW0VuY0,part_326,2026-09-20 20:21:44,19671
Bhabarani Medical Store and Diagnostic centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Bhabarani Medical Store, New Hospital Road, Rampurhat, Batail, West Bengal 731224",731202,24.1909897,87.7944943,ChIJqw4EXx8f-jkRd9-msd-Fb8g,https://www.google.com/maps/place/?q=place_id:ChIJqw4EXx8f-jkRd9-msd-Fb8g,part_326,2026-09-20 20:21:44,19672
Lakshmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5QJR+8P8, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1807934,87.79182949999999,ChIJKZgD8Ise-jkR4W6BV43PJW0,https://www.google.com/maps/place/?q=place_id:ChIJKZgD8Ise-jkR4W6BV43PJW0,part_326,2026-09-20 20:21:44,19673
Bishaka Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86378 17447,N/A,3.8,,"Sastitala, Chandpara, West Bengal 731241",Sastitala,24.1870869,87.9097287,ChIJwc6DTdoh-jkRAsSD87SMsJ0,https://www.google.com/maps/place/?q=place_id:ChIJwc6DTdoh-jkRAsSD87SMsJ0,part_326,2026-09-20 20:21:44,19674
SurakSha Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical clinic, Medical supply store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.9,,"Gas Gali Varshala Para, near Indane Gas Office, Rampurhat, West Bengal 731224",731202,24.1781665,87.7914026,ChIJW8oi-Kkf-jkRC0jZTW7xAtA,https://www.google.com/maps/place/?q=place_id:ChIJW8oi-Kkf-jkRC0jZTW7xAtA,part_326,2026-09-20 20:21:45,19675
Janata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89184 73712,N/A,5.0,,"Rampurhat, Rampurhat, High Rd, near Canel More, Birbhum, Rampurhat, West Bengal 731224",731202,24.186496899999998,87.7932953,ChIJOcFsnI0e-jkRc_j8uUzfDBI,https://www.google.com/maps/place/?q=place_id:ChIJOcFsnI0e-jkRc_j8uUzfDBI,part_326,2026-09-20 20:21:45,19676
Mahamaya Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94756 67903,N/A,4.5,,"murarai bustand, near raj market, opposite of town club, soni mondir, Nalhati, West Bengal 731220",soni mondir,24.295369899999997,87.8409136,ChIJjSKcbccZ-jkR4oDqQQvdhwQ,https://www.google.com/maps/place/?q=place_id:ChIJjSKcbccZ-jkR4oDqQQvdhwQ,part_326,2026-09-20 20:21:45,19677
dava india GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 63580 75175,https://www.davaindia.com/,4.5,,"Khidirpur - Bujung Rd, Sarddha, NALHATI, West Bengal 731242",731202,24.2412776,87.9019416,ChIJD9N5Jdkj-jkRHYJxJnNG2GA,https://www.google.com/maps/place/?q=place_id:ChIJD9N5Jdkj-jkRHYJxJnNG2GA,part_326,2026-09-20 20:21:45,19678
Mon Medical & Diagnostic Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.1,,"New Hospital, Road, Rampurhat, West Bengal 731224",731202,24.1904871,87.7948763,ChIJHaZ1IZMe-jkRuY_djDTxbFU,https://www.google.com/maps/place/?q=place_id:ChIJHaZ1IZMe-jkRuY_djDTxbFU,part_326,2026-09-20 20:21:45,19679
Jayanti Drag House,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93322 65521,N/A,4.8,,"Hospital More, Rampurhat, West Bengal 731224",731202,24.1887696,87.7942757,ChIJ7Sk_kpIe-jkRYJ07y9dKATc,https://www.google.com/maps/place/?q=place_id:ChIJ7Sk_kpIe-jkRYJ07y9dKATc,part_326,2026-09-20 20:21:45,19680
Apollo Pharmacy Rampurhat Government Medical College & Hospital,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79 4284 5996,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"Ground Flr, Hospital Rd, near Neo Zen Hospital, Rampurhat, West Bengal 731224",731202,24.1898126,87.79458919999999,ChIJpSd-N40f-jkRbrj8N5guhBQ,https://www.google.com/maps/place/?q=place_id:ChIJpSd-N40f-jkRbrj8N5guhBQ,part_326,2026-09-20 20:21:45,19681
M/S NIRAMOY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70018 92568,N/A,5.0,,"GOVT MEDICAL COLLEGE Nh14, FRONT OF, Rampurhat, West Bengal 731224",731202,24.188622,87.7943009,ChIJLYqFrvIf-jkRMQjCANLmwbA,https://www.google.com/maps/place/?q=place_id:ChIJLYqFrvIf-jkRMQjCANLmwbA,part_326,2026-09-20 20:21:46,19682
Elora Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82505 59986,N/A,4.5,,"5QRW+F6Q, Batail, West Bengal 731224",731202,24.191220599999998,87.79559669999999,ChIJ8xFkLgAf-jkRXLJy6bHMfxg,https://www.google.com/maps/place/?q=place_id:ChIJ8xFkLgAf-jkRXLJy6bHMfxg,part_326,2026-09-20 20:21:46,19683
Gouranga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,2.5,,"Chatra, West Bengal 731238",731202,24.373982599999998,87.8503606,ChIJTQnjNSkW-jkRayiXhPB6C_E,https://www.google.com/maps/place/?q=place_id:ChIJTQnjNSkW-jkRayiXhPB6C_E,part_326,2026-09-20 20:21:46,19684
MEDICINE DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MP63+8GV, Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.660849799999998,87.70379299999999,ChIJDVYvTwDD-TkRQDihvNginA4,https://www.google.com/maps/place/?q=place_id:ChIJDVYvTwDD-TkRQDihvNginA4,part_326,2026-09-20 20:22:19,21093
Sister Nivedita medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"26/27, Nanoor Chandidas Rd, Bolpur, West Bengal 731204",731204,23.6631049,87.6994023,ChIJt4twAADD-TkRH0bSiLbAP0o,https://www.google.com/maps/place/?q=place_id:ChIJt4twAADD-TkRH0bSiLbAP0o,part_326,2026-09-20 20:22:19,21094
Shreedhar Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.7,,"Trishulapatty, Nanoor Chandidas Rd, School bagan, Bolpur, West Bengal 731204",School bagan,23.6683412,87.7015229,ChIJrV7bDUzD-TkRetWzitUa-x0,https://www.google.com/maps/place/?q=place_id:ChIJrV7bDUzD-TkRetWzitUa-x0,part_326,2026-09-20 20:22:19,21095
FAIR PRICE MEDICINE SHOP(BOLPUR),Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.6,,"MPGF+954, Khosh Kadambapur, West Bengal 731204",731204,23.6758956,87.7229641,ChIJhbB1TxPD-TkRUK0PHqTf4jY,https://www.google.com/maps/place/?q=place_id:ChIJhbB1TxPD-TkRUK0PHqTf4jY,part_326,2026-09-20 20:22:19,21096
Sifa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"MM6P+5QR, Bolpur, West Bengal 731204",731204,23.6604754,87.6868946,ChIJAYrwcaXc-TkR0fCkb3oM4Xk,https://www.google.com/maps/place/?q=place_id:ChIJAYrwcaXc-TkR0fCkb3oM4Xk,part_326,2026-09-20 20:22:19,21097
CHOWDHURY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,2.9,,"Sian sd hospital, Khosh Kadambapur, West Bengal 731204",731204,23.6767522,87.7233694,ChIJz2-nahPD-TkRB6ohKMwR89s,https://www.google.com/maps/place/?q=place_id:ChIJz2-nahPD-TkRB6ohKMwR89s,part_326,2026-09-20 20:22:19,21098
Ms A To Z Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97497 39422,N/A,5.0,,"32, Ramkanai Rd, Mart, Muluk, Gayeshpur, West Bengal 731204",Mart,23.6557659,87.7179809,ChIJuVXEl2DD-TkRUAiK33bPXnQ,https://www.google.com/maps/place/?q=place_id:ChIJuVXEl2DD-TkRUAiK33bPXnQ,part_326,2026-09-20 20:22:19,21099
Jotno medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MM9P+M75, Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",731204,23.668742599999998,87.6861085,ChIJB-XWPQDd-TkR82nUX-Jeq5M,https://www.google.com/maps/place/?q=place_id:ChIJB-XWPQDd-TkR82nUX-Jeq5M,part_326,2026-09-20 20:22:19,21100
Lokenath pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.6,,"SD hospital, opposite of Sian road, Bolpur, Khosh Kadambapur, West Bengal 731204",731204,23.675925499999998,87.72276629999999,ChIJwycm_8bD-TkReghg7XdTSy4,https://www.google.com/maps/place/?q=place_id:ChIJwycm_8bD-TkReghg7XdTSy4,part_326,2026-09-20 20:22:19,21101
Loknath Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70013 37037,N/A,4.6,,"Vivekananda pally, opposite of Vivekananda high school, Bolpur, West Bengal 731204",731204,23.657089199999998,87.6936714,ChIJ33yDnqfd-TkRMV3SqNZi_k8,https://www.google.com/maps/place/?q=place_id:ChIJ33yDnqfd-TkRMV3SqNZi_k8,part_326,2026-09-20 20:22:19,21102
Bolpur Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,,"MM6X+RJ3, Bolpur, West Bengal 731204",731204,23.6620019,87.6990331,ChIJo__GllLD-TkR2Ff95umVqv4,https://www.google.com/maps/place/?q=place_id:ChIJo__GllLD-TkR2Ff95umVqv4,part_326,2026-09-20 20:22:19,21103
GEETANJALI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96411 89644,N/A,4.7,,"Santinektan, Santiniketan Rd, West Bengal 731204",Surashree Pally,23.6662355,87.69524969999999,ChIJWwnhxjDd-TkR5rbuqNo9fn4,https://www.google.com/maps/place/?q=place_id:ChIJWwnhxjDd-TkR5rbuqNo9fn4,part_326,2026-09-20 20:22:19,21104
M/S SOBSOMOY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96475 91783,N/A,,,"Madrasa road, Madrasapally, Bolpur, West Bengal 731204",Madrasapally,23.6634773,87.68104199999999,ChIJScsJDgDd-TkRcShEljqz3pk,https://www.google.com/maps/place/?q=place_id:ChIJScsJDgDd-TkRcShEljqz3pk,part_326,2026-09-20 20:22:19,21105
National Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 22131,N/A,3.7,,"MM7W+JF3, Santiniketan Rd, word -09, Bolpur, West Bengal 731204",word -09,23.664016699999998,87.6961718,ChIJF7gnl7Lc-TkRvwuTb8cQu_A,https://www.google.com/maps/place/?q=place_id:ChIJF7gnl7Lc-TkRvwuTb8cQu_A,part_326,2026-09-20 20:22:19,21106
New Ma Durga Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Ramakrishna Rd, Bolpur, West Bengal 731204",731204,23.6605024,87.6947388,ChIJd5eUKgDd-TkRpNxAs0gQ87w,https://www.google.com/maps/place/?q=place_id:ChIJd5eUKgDd-TkRpNxAs0gQ87w,part_326,2026-09-20 20:22:19,21107
Raj Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89673 41862,N/A,5.0,,"MPGC+JXM, Sian hospital, Nanoor Chandidas Rd, beside kadreya muslim, Bolpur, West Bengal 731204",731204,23.676580899999998,87.72241199999999,ChIJK44NeGvD-TkRhOafCoEqsA4,https://www.google.com/maps/place/?q=place_id:ChIJK44NeGvD-TkRhOafCoEqsA4,part_326,2026-09-20 20:22:19,21108
SHREEKRISHNA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94740 22532,https://shreekrishnapharmacy.in/,4.1,22.0,"CHITRA MORE, RK Sinha Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6684974,87.6954471,ChIJBaLkgrPc-TkR4TKABQkeREU,https://www.google.com/maps/place/?q=place_id:ChIJBaLkgrPc-TkR4TKABQkeREU,part_326,2026-09-20 20:22:20,21109
ankur medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.4,5.0,"Netaji Rd, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.659024799999997,87.7079704,ChIJ12hHclrD-TkRqYR-R7V6-qU,https://www.google.com/maps/place/?q=place_id:ChIJ12hHclrD-TkRqYR-R7V6-qU,part_326,2026-09-20 20:22:20,21110
