business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIMALA LD SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62920 01353,https://vimalaldservices.com/,5.0,,"Shop No.2, Durga Market, Rajendra Nagar Enclave Society, Nagarmore, Serampore, West Bengal 712249","Rajendra Nagar Enclave Society, Nagarmore, Serampore",22.733371899999998,88.3380755,ChIJt-khBPab-DkR_ctOPGj69zI,https://www.google.com/maps/place/?q=place_id:ChIJt-khBPab-DkR_ctOPGj69zI,part_326,2026-09-20 20:24:27,27049
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-bankura-west-bengal-6417,5.0,,"Holding No 1 & 2, 2nd Floor, Bijay Smriti Soudha, Bankura Machantala Mini Market Head Post Office Rd, near State Bank of India, Bankura, West Bengal 722101",731215,23.236109,87.063726,ChIJzQviaR2l9zkRe-4j0xa1Tig,https://www.google.com/maps/place/?q=place_id:ChIJzQviaR2l9zkRe-4j0xa1Tig,part_326,2026-09-20 20:24:27,27050
Finance Solution,Home Loan DSA and Loan Consultant,Consultant,"Consultant, Accounting firm, Tax preparation service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90648 04932,http://financesolutionaccounts.websites.co.in/,5.0,,"Adhikaripara, Gurap, West Bengal 712303",Adhikaripara,23.0327429,88.1124669,ChIJg36WVYlf-DkRw3HoprLVMvU,https://www.google.com/maps/place/?q=place_id:ChIJg36WVYlf-DkRw3HoprLVMvU,part_326,2026-09-20 20:24:27,27051
"Chandan Sharma Advisor of LICI , SBI & SBI Home Loan Counselor",Home Loan DSA and Loan Consultant,Life insurance agency,Life insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96411 68516,N/A,3.1,,"Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.727376,87.335152,ChIJVVVVFVrk9zkRgiBJSJG_FYY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVrk9zkRgiBJSJG_FYY,part_326,2026-09-20 20:24:27,27052
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-bardhaman-west-bengal-6221,4.9,39.0,"3rd Floors, Officer's Colony, 43, Grand Trunk Rd, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2306521,87.8675861,ChIJq85WiM9J-DkRtDSyMXnZpx4,https://www.google.com/maps/place/?q=place_id:ChIJq85WiM9J-DkRtDSyMXnZpx4,part_326,2026-09-20 20:26:47,31947
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-barasat-west-bengal-6384,4.7,,"2nd Floor, Dukbungalow More, Piramal Finance LtdAkankha Apartment, Jessore Rd, near P . C . Chandra Jewellers, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711572999999998,88.4759562,ChIJUTdo_SSZ-DkRPfF8tqdF46o,https://www.google.com/maps/place/?q=place_id:ChIJUTdo_SSZ-DkRPfF8tqdF46o,part_326,2026-09-20 20:26:48,31948
MAHALAXMI CONSULTANCY-LOAN FACILITATOR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70031 01905,N/A,5.0,13.0,"MAHALAXMI CONSULTANCY-LOAN FACILITATOR, 731221, India",731221,24.374074399999998,87.85113779999999,ChIJV7VBpmt3AjoRCLKsHGJqUZ0,https://www.google.com/maps/place/?q=place_id:ChIJV7VBpmt3AjoRCLKsHGJqUZ0,part_326,2026-09-20 20:27:21,33101
Loan DSA | Corporate DSA in Pan India | Credit Card DSA | DSA Code,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Financial consultant, Financial institution, Investment company, Investment service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 84848 99948,https://capitalcow.in/partners,5.0,3.0,"Parthpur, Natagarh, Sodepur, Panihati, Kolkata, West Bengal 700113","Parthpur, Sodepur",22.7072826,88.4095244,ChIJ8bq2wiOf-DkRQlYTJUXEjHA,https://www.google.com/maps/place/?q=place_id:ChIJ8bq2wiOf-DkRQlYTJUXEjHA,part_326,2026-09-20 20:27:21,33102
Maa Laxmi Loan Agency,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial planner",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 74399 06470,N/A,5.0,,"8856, Lane, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.465747399999998,88.40653019999999,ChIJhTBUfyxyAjoRF-bSqvqpdmo,https://www.google.com/maps/place/?q=place_id:ChIJhTBUfyxyAjoRF-bSqvqpdmo,part_326,2026-09-20 20:27:55,34110
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-kharagpur-west-bengal-6517,4.1,,"2nd Floor, CGST Building, O T Rd, LIC More, Inda, Kharagpur, Rui Sanda, West Bengal 721305","LIC More, Inda",22.358366,87.33782699999999,ChIJZ0LdlUlFHToRgwUSf_lFeHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0LdlUlFHToRgwUSf_lFeHQ,part_326,2026-09-20 20:27:56,34111
Grihum Housing Finance Limited - Home Loan Kolkata,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 1800 266 3204,https://grihumhousing.com/,1.0,4.0,"Second Floor, Bata More, 53A, Rafi Ahmed Kidwai Rd, near SBI, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.552759599999998,88.3564011,ChIJ6VV1N6N3AjoRs_dwPktlQX0,https://www.google.com/maps/place/?q=place_id:ChIJ6VV1N6N3AjoRs_dwPktlQX0,part_326,2026-09-20 20:28:30,34854
Virat Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Investment service, Life insurance agency, Mortgage broker",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98700 71675,https://app.brandbaba.net/viratconsultancy,5.0,,"TF-29, Siddheshwar Hallmark Nr, Ajwa Rd, opp. Shree Hari Township, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.315710499999998,73.244224,ChIJryX3ci3PXzkRTz3PXSjA_X4,https://www.google.com/maps/place/?q=place_id:ChIJryX3ci3PXzkRTz3PXSjA_X4,part_326,2026-09-20 20:29:09,35503
Piramal Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-ranaghat-west-bengal-6485,5.0,6.0,"1st Floor, PC St, opposite Happy Club Play Ground, Barabazar More, Ranaghat, West Bengal 741201",Barabazar More,23.1824443,88.56816909999999,ChIJ45ahqXfF-DkRSfxiPSh1lWQ,https://www.google.com/maps/place/?q=place_id:ChIJ45ahqXfF-DkRSfxiPSh1lWQ,part_326,2026-09-20 20:29:10,35504
Personal Loan DSA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98400 99898,N/A,4.8,,"# 47, Railway Border Rd, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0528348,80.23042679999999,ChIJ_ZTetvlmUjoR_NBTB9z8djo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZTetvlmUjoR_NBTB9z8djo,part_326,2026-09-20 20:30:57,36935
APNA GHAR DOT COM,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98931 05587,https://apnaghardotcom.in/,4.8,,"Ganpati Plaza, F-1, behind Max Mall, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205513699999997,78.19009129999999,ChIJJ6ML5zjFdjkRpx91iKa1cI8,https://www.google.com/maps/place/?q=place_id:ChIJJ6ML5zjFdjkRpx91iKa1cI8,part_326,2026-09-20 20:30:57,36936
Borrow Right,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94296 90747,https://www.borrowright.in/,5.0,,"KR Puram TC Palya By Pass Rd, Brindavan Layout, Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Sannatammanahalli, Krishnarajapuram",13.0221976,77.6974654,ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,part_326,2026-09-20 20:30:57,36937
Line one DSA wala,Home Loan DSA and Loan Consultant,Financial advisor,Financial advisor,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"Bakshi Complex, Plot No. 68, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232661999999998,77.4350503,ChIJRcSUQ8pDfDkRRfmpdEor7e8,https://www.google.com/maps/place/?q=place_id:ChIJRcSUQ8pDfDkRRfmpdEor7e8,part_326,2026-09-20 20:30:57,36938
INDIAN FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Finance broker,Finance broker,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97722 02336,https://www.indianfinserv.com/,5.0,,"FIRST FLOOR, MD PLAZA, Kalwar Rd, above S.K. OPTICALS, Govindpura, Jaipur, Rajasthan 302012",Govindpura,26.951214099999998,75.7028587,ChIJHYq7TM5NbDkRKRBJvhnYbZ4,https://www.google.com/maps/place/?q=place_id:ChIJHYq7TM5NbDkRKRBJvhnYbZ4,part_326,2026-09-20 20:30:57,36939
CJ Info Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial audit, Financial consultant, Financial planner",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96203 55501,http://www.cjinfosolutions.com/,5.0,,"No-374 2nd floor 4th cross, 60 Feet Rd, above amogha child health care, Talacauvery Layout, Amrutahalli, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0674608,77.5983147,ChIJj-uczSMYrjsRIccw0lmdCX8,https://www.google.com/maps/place/?q=place_id:ChIJj-uczSMYrjsRIccw0lmdCX8,part_326,2026-09-20 20:30:57,36940
KP FINANCE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Finance broker, Financial consultant, Financial planner",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 91311 10925,N/A,5.0,,"VKG Mansion, Back of Jhulelal Murti, D-21, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2241306,81.6637386,ChIJgycTqNHdKDoRDQIBL6bVgKU,https://www.google.com/maps/place/?q=place_id:ChIJgycTqNHdKDoRDQIBL6bVgKU,part_326,2026-09-20 20:30:57,36941
SK Finance Limited,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 1800 103 9039,https://www.skfin.in/locate-us/JAIPUR,4.4,,"Adarsh Plaza, G-1 & G-2, Shri Amarapur Setu, Barodia Scheme, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Barodia Scheme, Gopalbari",26.921006,75.7934676,ChIJS6JiovezbTkRsh83tp8Np1Q,https://www.google.com/maps/place/?q=place_id:ChIJS6JiovezbTkRsh83tp8Np1Q,part_326,2026-09-20 20:30:57,36942
Nexora Capital,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 88896 66788,https://www.nexoracapital.in/,5.0,,"Second Floor, House No. 55, Nexora Capital (Head Office, Ahinsa Vihar Colony, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Bhavna Nagar, Ahinsa Vihar Colony, Ayodhya Bypass",23.2657326,77.47138869999999,ChIJVfRtLuVrfDkRBa9eCGOL6v8,https://www.google.com/maps/place/?q=place_id:ChIJVfRtLuVrfDkRBa9eCGOL6v8,part_326,2026-09-20 20:30:57,36943
Vinsha Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 77259 55668,N/A,,,"654, Laxman Path, Radha Vihar, Vivek Vihar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Vivek Vihar, Shyam Nagar",26.8888505,75.7633419,ChIJTVdaJ3i1bTkRp66f59ipTg8,https://www.google.com/maps/place/?q=place_id:ChIJTVdaJ3i1bTkRp66f59ipTg8,part_326,2026-09-20 20:30:57,36944
Bankbit Financers,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant, Financial planner, Health insurance agency, Insurance agency, Financial institution, Motorcycle insurance agency, Used car dealer",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97832 27799,http://www.bankbitfinancers.com/,4.9,,"First Floor, Choudhary Complex, Baba Market, Bagru, Rajasthan 303007",731235,26.8206468,75.54314939999999,ChIJx98B_yVJbDkRz7SALHdAkoI,https://www.google.com/maps/place/?q=place_id:ChIJx98B_yVJbDkRz7SALHdAkoI,part_326,2026-09-20 20:30:57,36945
DREAM SOLUTIONS,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 88755 53345,https://www.dreamsolutiononline.com/,5.0,,"C39, KV Heights, near Metro Pillar No 80, Radha Vihar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Shiva Colony, Govindpuri",26.8841337,75.7691622,ChIJfYEo7Oy1bTkR6kZsU9p3BPM,https://www.google.com/maps/place/?q=place_id:ChIJfYEo7Oy1bTkR6kZsU9p3BPM,part_326,2026-09-20 20:30:57,36946
aagey.com,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 81051 00005,http://aagey.com/,4.7,,"GF 70/1, Royal Manor, G3, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560052",Vasanth Nagar,12.990233199999999,77.5914492,ChIJi1zjh08XrjsRbdlMC-t8ySY,https://www.google.com/maps/place/?q=place_id:ChIJi1zjh08XrjsRbdlMC-t8ySY,part_326,2026-09-20 20:30:57,36947
Muthoot FinCorp Gold Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 92892 06578,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sadar-bazar-chauraha-loan-agency-sadar-bazar-chauraha-gwalior-117265/Home,4.9,,"Ground Floor, No. 1227, Risala Bazar, Morar, Gwalior, Madhya Pradesh 474006","Risala Bazar, Morar",26.222684299999997,78.22517719999999,ChIJxzSLVmfBdjkRRqRZ7mVNpSQ,https://www.google.com/maps/place/?q=place_id:ChIJxzSLVmfBdjkRRqRZ7mVNpSQ,part_326,2026-09-20 20:30:57,36948
BASIC Home Loan,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 72700 69008,https://www.basichomeloan.com/,4.4,182.0,"Ground Floor, Plot No - 97, Sector 44, Gurugram, Haryana 122003",Sector 44,28.4526261,77.0721621,ChIJvxRsu_YZDTkR_A_YrXT-1nA,https://www.google.com/maps/place/?q=place_id:ChIJvxRsu_YZDTkR_A_YrXT-1nA,part_326,2026-09-20 20:30:58,36949
Tax N Finance (DaniTNF Consultant India LLP),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Auditor, Business management consultant, Car finance and loan company, Finance broker, Financial audit, Legal services, Financial planner, Tax consultant",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99240 87904,https://www.taxnfinance.com/,4.8,103.0,"Sumel 11, E 147 & 148, above Torrent Power Office, near BAPS Circle, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.043805,72.5876447,ChIJ5_TzxkqFXjkRMx_BQeO-vyo,https://www.google.com/maps/place/?q=place_id:ChIJ5_TzxkqFXjkRMx_BQeO-vyo,part_326,2026-09-20 20:30:58,36950
Best Solutions Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 90058 66786,https://best-solutions-financial.grexa.site/,4.4,,"Shop No.27-28, Nidhi Complex, Vikas Nagar, Kursi Road, Lucknow, Uttar Pradesh 226022","Sector 2, Vikas Nagar",26.893065999999997,80.9571371,ChIJKWJp4dpXmTkRjUz_3feze9Q,https://www.google.com/maps/place/?q=place_id:ChIJKWJp4dpXmTkRjUz_3feze9Q,part_326,2026-09-20 20:31:33,37404
MAHALAXMI CONSULTANCY-LOAN FACILITATOR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70031 01905,N/A,4.9,,"MAHALAXMI CONSULTANCY-LOAN FACILITATOR, 731237, India",731237,24.374074399999998,87.85113779999999,ChIJdXIpMsh7AjoRdAWUEVTcQ2M,https://www.google.com/maps/place/?q=place_id:ChIJdXIpMsh7AjoRdAWUEVTcQ2M,part_326,2026-09-20 20:32:07,38533
Online Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 77970 06531,N/A,,,"Chowberia, West Bengal 743290",731237,22.979336099999998,88.6752322,ChIJOZ4hvha3-DkRKxUVV4F-MRc,https://www.google.com/maps/place/?q=place_id:ChIJOZ4hvha3-DkRKxUVV4F-MRc,part_326,2026-09-20 20:32:08,38534
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-siliguri-west-bengal-6216,4.8,121.0,"2nd Floor, Hydel HQ, Piramal Finance Limited, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.734848099999997,88.43288659999999,ChIJi8MIOwVB5DkReNbAXcqv1b4,https://www.google.com/maps/place/?q=place_id:ChIJi8MIOwVB5DkReNbAXcqv1b4,part_326,2026-09-20 20:34:24,40659
Dhanshree Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Credit counseling service",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70042 44589,https://dhanshreefinancialsolutions.com/,4.8,157.0,"DHANSHREE FINANCIAL SOLUTIONS (Financial Consultant Ward No.-12 Lohiya Nagar, Eidgaah Road, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.541522999999998,87.5581627,ChIJT1pEG6Op-jkRu1H9InDn3nE,https://www.google.com/maps/place/?q=place_id:ChIJT1pEG6Op-jkRu1H9InDn3nE,part_326,2026-09-20 20:35:31,41777
Biswas Finance and Retirement Planning Expert -MDRT(USA),Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98832 44855,N/A,5.0,2.0,"Purbasha Playground, Purbasha Mathpara Road, Indra Puri, Ichhapur Defence Estate, West Bengal 743144",Indra Puri,22.793922,88.3849564,ChIJ6dkV79Cb-DkR-Hz9ORudyEg,https://www.google.com/maps/place/?q=place_id:ChIJ6dkV79Cb-DkR-Hz9ORudyEg,part_326,2026-09-20 20:35:31,41778
FINANCIAL HUB,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82502 49772,N/A,5.0,5.0,"Chittaranjan Road, Neamatpur, Asansol, West Bengal 713359",Neamatpur,23.7220034,86.87640189999999,ChIJjbcrlZHh9jkR7czClXcrz78,https://www.google.com/maps/place/?q=place_id:ChIJjbcrlZHh9jkR7czClXcrz78,part_326,2026-09-20 20:35:31,41779
Santosh Singha,Home Loan DSA and Loan Consultant,Financial planner,"Financial planner, Service establishment, Financial consultant",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90021 09944,http://www.niveshcare.com/,5.0,1.0,"Santosh Singha, 731244, India",731244,40.266869,-47.802320699999996,ChIJj17Xq_Bx9zkRfD71-KOq3qA,https://www.google.com/maps/place/?q=place_id:ChIJj17Xq_Bx9zkRfD71-KOq3qA,part_326,2026-09-20 20:35:31,41780
SMART BUSINESS ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95645 31417,N/A,,,"SMART BUSINESS ASSOCIATES, 731244, India",731244,,,ChIJu29vGwoR9zkRJ99g5OHDoqI,https://www.google.com/maps/place/?q=place_id:ChIJu29vGwoR9zkRJ99g5OHDoqI,part_326,2026-09-20 20:35:31,41781
Wealth Plus / best finance advisor,Home Loan DSA and Loan Consultant,Financial planner,"Financial planner, Service establishment",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Wealth Plus / best finance advisor, 731244, India",731244,23.063285,88.30496699999999,ChIJNxzYLDv7WUcRr2o4tAdDTWI,https://www.google.com/maps/place/?q=place_id:ChIJNxzYLDv7WUcRr2o4tAdDTWI,part_326,2026-09-20 20:35:31,41782
Manthan Finance Consultant,Home Loan DSA and Loan Consultant,Investment service,"Investment service, Financial consultant, Insurance agency",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90642 08720,N/A,5.0,1.0,"Grand Trunk Rd, Narshamuda Village, Gopalpur, Asansol, West Bengal 713359","Narshamuda Village, Gopalpur",23.706527299999998,86.9136556,ChIJgTH2a6Uf9zkR76TOomwM85o,https://www.google.com/maps/place/?q=place_id:ChIJgTH2a6Uf9zkR76TOomwM85o,part_326,2026-09-20 20:35:32,41783
Lic Finance And Home Loan,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98002 83487,N/A,3.4,10.0,"37, Biplabi Reshbehari Basu Rd, Bidhannagar, Durgapur, West Bengal 713216",Bidhannagar,23.538930699999998,87.2951746,ChIJT0nCHU1w9zkR7o8tJBeKCwE,https://www.google.com/maps/place/?q=place_id:ChIJT0nCHU1w9zkR7o8tJBeKCwE,part_326,2026-09-20 20:35:32,41784
Lenders Title Solution Pvt. Ltd.,Home Loan DSA and Loan Consultant,Business related,Business related,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98005 45352,N/A,5.0,4.0,"3/6, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538985399999998,87.2995617,ChIJJ4B23QJy9zkR_u_tmaHgrIs,https://www.google.com/maps/place/?q=place_id:ChIJJ4B23QJy9zkR_u_tmaHgrIs,part_326,2026-09-20 20:35:32,41785
"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Corporate office, Service establishment",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 77770 31133,N/A,3.7,3.0,"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN, 731302, India",731302,21.0680074,82.7525294,ChIJ2741HivI5zsR0G8QlE2mMug,https://www.google.com/maps/place/?q=place_id:ChIJ2741HivI5zsR0G8QlE2mMug,part_326,2026-09-20 20:37:13,43532
Taunisha Finserv Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial advisor, Insurance broker, Investment service",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 79032 46614,https://www.taunisha.com/,5.0,79.0,"1st Floor, Sahu Complex, near Ashok Vihar, opposite Ashok Nagar Road Number 1, Ashok Kunj, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Ashok Nagar",23.3497532,85.31064669999999,ChIJ_2M7uou0SiQR5sKK0BbfJUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2M7uou0SiQR5sKK0BbfJUQ,part_326,2026-09-20 20:37:47,44106
