business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL Zaim Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98958 16020,N/A,4.3,27.0,"VI/159 A, Post, Panambra, Thenhipalam, Chelari, Keralam 673636",Panambra,11.122542099999999,75.89474229999999,ChIJqUsZ4Z1RpjsRBrp4sLNjWPI,https://www.google.com/maps/place/?q=place_id:ChIJqUsZ4Z1RpjsRBrp4sLNjWPI,part_326,2026-09-20 20:38:27,49321
SRI AYYANAR COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94431 63291,http://sacsindia.com/,4.8,,"Madurai-Dindigul Rd, NH7, Ayyankottai, Tamil Nadu 625221",NH7,10.0262338,78.0164762,ChIJMRV0TBzKADsRUMNp_4g2-4o,https://www.google.com/maps/place/?q=place_id:ChIJMRV0TBzKADsRUMNp_4g2-4o,part_326,2026-09-20 20:38:28,49322
Arunachala cold storage pvt.ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98416 71175,https://arunachalacoldstorage.com/login.php,4.3,,"KANNIAMMAN NAGAR, Madavaram Red Hills Rd, Madhavaram, Chennai, Tamil Nadu 600060",Madhavaram,13.168905899999999,80.2240844,ChIJle4zWdJkUjoRqo9gkkybMf4,https://www.google.com/maps/place/?q=place_id:ChIJle4zWdJkUjoRqo9gkkybMf4,part_326,2026-09-20 20:38:28,49323
DAZZLE COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98412 97876,http://www.dazzlecoldchain.com/,4.0,,"69, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.090729699999999,80.16889069999999,ChIJfxudvUhjUjoRJzvVS5V2f2I,https://www.google.com/maps/place/?q=place_id:ChIJfxudvUhjUjoRJzvVS5V2f2I,part_326,2026-09-20 20:38:28,49324
Highrange Cold Chain Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,,"Sahayapady, AM Rd, Keezhmadu, Aluva, Keralam 683112",Keezhmadu,10.088722899999999,76.39969049999999,ChIJaQMWyvMJCDsR7nsS7-MfQkk,https://www.google.com/maps/place/?q=place_id:ChIJaQMWyvMJCDsR7nsS7-MfQkk,part_326,2026-09-20 20:38:28,49325
Hima Cold Chainz,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.6,,"No 73/2b 4b 74/2b mettupalayam main road mettupalayam poonamalle talk, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.081876699999999,80.09614169999999,ChIJ-wwcYVKLUjoR2MLH5EhQN0M,https://www.google.com/maps/place/?q=place_id:ChIJ-wwcYVKLUjoR2MLH5EhQN0M,part_326,2026-09-20 20:38:28,49326
Krk Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"2b, Sidco Nagar, Puzhal, Chennai, Tamil Nadu 600049","Sidco Nagar, Puzhal",13.104769899999999,80.2020165,ChIJq6rG_rlkUjoRFGyR31aSnxg,https://www.google.com/maps/place/?q=place_id:ChIJq6rG_rlkUjoRFGyR31aSnxg,part_326,2026-09-20 20:38:28,49327
Samsi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,,"72G3+5PP, Samsi, West Bengal 732139",732101,25.275470799999997,88.0043287,ChIJtU--2ajC-jkR93SY--e4vL0,https://www.google.com/maps/place/?q=place_id:ChIJtU--2ajC-jkR93SY--e4vL0,part_326,2026-09-20 20:39:02,52344
Gazole Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.8,,"45C2+F7G, Kutub Sahar, West Bengal 732128",732101,25.121198,88.15071739999999,ChIJw3QI_ozi-jkRjJDfgK6CF0k,https://www.google.com/maps/place/?q=place_id:ChIJw3QI_ozi-jkRjJDfgK6CF0k,part_326,2026-09-20 20:39:02,52345
Adina Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.6,,"446C+JR8, Adina Station Rd, Bangabari, West Bengal 732128",732101,25.1115435,88.1220737,ChIJjYGrwRvj-jkRe0tHtc17MB8,https://www.google.com/maps/place/?q=place_id:ChIJjYGrwRvj-jkRe0tHtc17MB8,part_326,2026-09-20 20:39:02,52346
Malipara himghor,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96411 07004,N/A,4.6,13.0,"Malipara, West Bengal 732124",732101,25.14603,88.2167789,ChIJr4J13pcd-zkRYl3dg5RYOLM,https://www.google.com/maps/place/?q=place_id:ChIJr4J13pcd-zkRYl3dg5RYOLM,part_326,2026-09-20 20:39:02,52347
Maheshwari Sustani Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"X44F+925, Susthani More, Bara Phulbari, West Bengal 732103",Susthani More,24.9557023,88.1218128,ChIJG9Yu7fL_-jkR7pnkcXEKAok,https://www.google.com/maps/place/?q=place_id:ChIJG9Yu7fL_-jkR7pnkcXEKAok,part_326,2026-09-20 20:39:02,52348
"Warehouse, godown",Warehouse and Cold Storage,Warehouse,Warehouse,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"5WJM+CC8, Atgama Balarampur, West Bengal 732205",732101,25.181033199999998,87.9335794,ChIJ9745QADp-jkRZ_aU_ljslkA,https://www.google.com/maps/place/?q=place_id:ChIJ9745QADp-jkRZ_aU_ljslkA,part_326,2026-09-20 20:39:02,52349
FCI godown,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,81.0,"GHH9+PMV, Jhulaniya Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5293539,87.5691787,ChIJFVTiWvOp-jkRQ-sRz5BSMqc,https://www.google.com/maps/place/?q=place_id:ChIJFVTiWvOp-jkRQ-sRz5BSMqc,part_326,2026-09-20 20:39:02,52350
Crystal Logistic Cool Chain Ltd (Dhulagarh Warehouse),Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Commercial refrigerator supplier, Storage facility",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98360 66000,http://www.crystalgroup.in/,3.9,108.0,"Sudha Ras Food Park, A8 A9, Poly Park, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5710664,88.1802039,ChIJnVjQVM5_AjoRcdDKLwewlkA,https://www.google.com/maps/place/?q=place_id:ChIJnVjQVM5_AjoRcdDKLwewlkA,part_326,2026-09-20 20:39:03,52351
Crystal Logistic Cool Chain Ltd (Mumbai Office),Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Container service, Container supplier, Logistics service, Refrigerated transport service, Storage facility, Warehouse",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98925 12900,https://crystalgroup.in/,4.8,398.0,"501- Synergy Business Park Sahakar Wadi, off Aarey Road, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.172875299999998,72.8569481,ChIJT83Tbq635zsR9HTayXZns-g,https://www.google.com/maps/place/?q=place_id:ChIJT83Tbq635zsR9HTayXZns-g,part_326,2026-09-20 20:39:03,52352
M/s Malda Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.1,25.0,"45F2+8CJ, NH 12, Kutub Sahar, West Bengal 732128",732102,25.1233298,88.1510206,ChIJgd2kiIzi-jkRPA7VpdqLlZ8,https://www.google.com/maps/place/?q=place_id:ChIJgd2kiIzi-jkRPA7VpdqLlZ8,part_326,2026-09-20 20:40:16,53553
MALDA COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.4,7.0,"X48F+9QG, Dakshin Jadupur, West Bengal 732103",732102,24.9659378,88.1244426,ChIJ6euAIGr_-jkR_5y4e1fPHpY,https://www.google.com/maps/place/?q=place_id:ChIJ6euAIGr_-jkR_5y4e1fPHpY,part_326,2026-09-20 20:40:16,53554
Sitkamahal Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.4,8.0,"NH 12, Kutub Sahar, West Bengal 732128",732102,25.1211301,88.15118149999999,ChIJEwcinBrj-jkRGT9II0hMruY,https://www.google.com/maps/place/?q=place_id:ChIJEwcinBrj-jkRGT9II0hMruY,part_326,2026-09-20 20:40:16,53555
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"442P+7C8, Dhumadighi, West Bengal 732128",732102,25.100655999999997,88.1360881,ChIJwRjvfL_j-jkRXl39JdwFs08,https://www.google.com/maps/place/?q=place_id:ChIJwRjvfL_j-jkRXl39JdwFs08,part_326,2026-09-20 20:40:16,53556
Phoenix Overseas Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 33 2219 9368,http://www.phxglobal.net/,4.0,22.0,"Malda Industrial Growth Centre, near Narayanpur Jublee Petrol Pump, Narayanpur, Kaludewan, West Bengal 732141",Narayanpur,25.068583999999998,88.1429838,ChIJRzlTJTr9-jkRKRSRGMjUJZE,https://www.google.com/maps/place/?q=place_id:ChIJRzlTJTr9-jkRKRSRGMjUJZE,part_326,2026-09-20 20:40:16,53557
Padma Himghar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.5,,"347R+3GG, Kaludewan, West Bengal 732141",732102,25.0626771,88.1413173,ChIJ-9cu9jz9-jkRXiAwSzjV6kQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9cu9jz9-jkRXiAwSzjV6kQ,part_326,2026-09-20 20:40:17,53558
AL-FATTAH COLD STORAGE PRIVATE LIMITED,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.9,,"G T Rd, Saktigarh, West Bengal 713149",732102,23.207352999999998,87.9615429,ChIJq93SPRJP-DkR324QYi_-4ZE,https://www.google.com/maps/place/?q=place_id:ChIJq93SPRJP-DkR324QYi_-4ZE,part_326,2026-09-20 20:40:17,53559
MAA RATANTI KALI MATA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.2,,"PADMAPUKUR, MORE, Jaugram, West Bengal 713166",732102,23.084738899999998,88.08567459999999,ChIJiTz7qABc-DkRSui1Gmbp4wQ,https://www.google.com/maps/place/?q=place_id:ChIJiTz7qABc-DkRSui1Gmbp4wQ,part_326,2026-09-20 20:40:17,53560
Hindustan Unilever's,Warehouse and Cold Storage,Warehouse,Warehouse,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 1860 210 1000,http://www.hul.co.in/,4.4,,"24GV+6C9, Old Malda Rd, Malda, Bachamari, West Bengal 732142",732103,25.025525899999998,88.14359619999999,ChIJPWmlJYP9-jkRu3GfX89vFSY,https://www.google.com/maps/place/?q=place_id:ChIJPWmlJYP9-jkRu3GfX89vFSY,part_326,2026-09-20 20:40:50,54696
Swatantra cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.7,,"MFF4+GFF, Babhanauli, Uttar Pradesh 233310",732121,25.673897,83.4562601,ChIJPyzdp_H6kTkRrcYg12vnp6M,https://www.google.com/maps/place/?q=place_id:ChIJPyzdp_H6kTkRrcYg12vnp6M,part_326,2026-09-20 20:41:25,55496
Aiza Water,Warehouse and Cold Storage,Drinking water supplier,Drinking water supplier,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 81019 22992,N/A,5.0,12.0,"Shop No 1, Adarsha Pally, Chanchal, West Bengal 732123",Adarsha Pally,25.3983626,88.00623619999999,ChIJZ0hzNlvF-jkRL_Im6cVumHM,https://www.google.com/maps/place/?q=place_id:ChIJZ0hzNlvF-jkRL_Im6cVumHM,part_326,2026-09-20 20:41:26,55497
Ghaksole Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.8,,"55MG+PC4, Ghaksol, West Bengal 732124",732122,25.1842582,88.176092,ChIJ6YGE0AUe-zkRjbqHpp6uYRU,https://www.google.com/maps/place/?q=place_id:ChIJ6YGE0AUe-zkRjbqHpp6uYRU,part_326,2026-09-20 20:42:01,56211
Pragynajyoti Cold Storage PLT,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.7,,"55MG+PC5, NH 12, Ghaksol, West Bengal 732124",732122,25.1842544,88.1761089,ChIJnyf8pH4f-zkRr7cv5mF67yQ,https://www.google.com/maps/place/?q=place_id:ChIJnyf8pH4f-zkRr7cv5mF67yQ,part_326,2026-09-20 20:42:01,56212
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,http://www.atlantatradingco.in/,4.1,9.0,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_326,2026-09-20 20:42:01,56213
Shree Dinabandhu Logistics Pvt ltd,Warehouse and Cold Storage,Logistics service,"Logistics service, Cold storage facility",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 84206 76780,https://sdlpl.com/,4.4,28.0,"GC3G+76F, Bipadbhanjan Colony, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150","Bipadbhanjan Colony, Uchhepota",22.5026361,88.4251113,ChIJmy7p8_VzAjoRpzFKx4m8x68,https://www.google.com/maps/place/?q=place_id:ChIJmy7p8_VzAjoRpzFKx4m8x68,part_326,2026-09-20 20:43:42,59656
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,http://www.globalcoldstorage.org/,5.0,2.0,"Global Cold Storage Private Limited, 732126, India",732126,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_326,2026-09-20 20:44:14,60323
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,https://chaitanyacoldstorage.in/,4.5,,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_326,2026-09-20 20:44:48,61753
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_326,2026-09-20 20:44:48,61754
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_326,2026-09-20 20:44:48,61755
Celcius warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,,"399V+8WM, Raghavendra Enclave Rd, Mallapura, Bengaluru, Hullegaudanahalli, Karnataka 562162",Mallapura,13.068090199999999,77.3944463,ChIJ4faHWAAlrjsRnZwb5MhWj2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4faHWAAlrjsRnZwb5MhWj2Y,part_326,2026-09-20 20:44:49,61756
Dwarkesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99256 17093,N/A,4.3,,"Sampa, Mosampur, Gujarat 382305",732127,23.175191899999998,72.875452,ChIJWYf6zRJ4XjkRvaAQFMzQXGI,https://www.google.com/maps/place/?q=place_id:ChIJWYf6zRJ4XjkRvaAQFMzQXGI,part_326,2026-09-20 20:44:49,61757
R Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98335 65436,http://www.rcoldstorage.com/,4.7,,"Plot No. D-1, Gala No 34, Nishigandha Industries PVT. LTD Indira Nagar, Circle, opp. Everest Nivara, T.T.C, Industrial Estate, Navi Mumbai, Maharashtra 400703","T.T.C, Industrial Estate, Sanpada",19.0707167,73.0277425,ChIJTRzDVxHB5zsR4z90rs6fzdM,https://www.google.com/maps/place/?q=place_id:ChIJTRzDVxHB5zsR4z90rs6fzdM,part_326,2026-09-20 20:44:49,61758
Thor Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,,"Mittal Enclave, St. Mary's Rd, near Citizen Bak, Citizen Colony, Tivari, Naigaon East, Sarjamori, Vasai-Virar, Maharashtra 401208","Citizen Colony, Tivari, Naigaon East",19.3622913,72.8486556,ChIJR7NFX_6u5zsR7SdeKadiA1Q,https://www.google.com/maps/place/?q=place_id:ChIJR7NFX_6u5zsR7SdeKadiA1Q,part_326,2026-09-20 20:44:49,61759
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 78600 00472,https://www.coldroombazaar.com/,5.0,,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_326,2026-09-20 20:44:49,61760
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 96797 29900,N/A,4.2,,"J8GR+5F7, Rasidpur P, Kaliyaganj, West Bengal 733129",732138,25.6254191,88.34116689999999,ChIJJ7sti5Qy-zkRErRInSWmdrA,https://www.google.com/maps/place/?q=place_id:ChIJJ7sti5Qy-zkRErRInSWmdrA,part_326,2026-09-20 20:45:58,63315
