business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.K.Reja(Amin),Civil Contractor and Builder,Land surveyor,Land surveyor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80019 94662,N/A,4.8,,"Nh 81 Ranikamat, opposite PWD godawn, Chanchal, Hatinda, West Bengal 732123",732123,25.401947999999997,87.99210629999999,ChIJG1bsDWfF-jkR8MUppDU2o38,https://www.google.com/maps/place/?q=place_id:ChIJG1bsDWfF-jkR8MUppDU2o38,part_326,2026-09-20 20:42:21,57214
Chanchal Nayatola,Civil Contractor and Builder,Wood supplier,Wood supplier,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.2,,"Samsi Rd, Bhakri, Chanchal, West Bengal 732123",732123,25.3886608,88.0045541,ChIJAaE9LLbE-jkRhenIAbN0o38,https://www.google.com/maps/place/?q=place_id:ChIJAaE9LLbE-jkRhenIAbN0o38,part_326,2026-09-20 20:42:21,57215
Sayed Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92W4+G93, Khelanpur Rd, Chanchal, West Bengal 732123",732123,25.3962725,88.0059299,ChIJU9SPlc7E-jkR2x9l-kYs6fM,https://www.google.com/maps/place/?q=place_id:ChIJU9SPlc7E-jkR2x9l-kYs6fM,part_326,2026-09-20 20:42:21,57216
Chiranjeevi,Civil Contractor and Builder,Home builder,Home builder,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92R5+HQW, Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJK_02SwDF-jkRfqAi3vY720A,https://www.google.com/maps/place/?q=place_id:ChIJK_02SwDF-jkRfqAi3vY720A,part_326,2026-09-20 20:42:21,57217
Sultan Grill Farnichar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 6295 793 067,N/A,5.0,,"Thahaghati Rd, Asrail, Nabagram, West Bengal 732123",732123,25.411904699999997,88.0107307,ChIJTT0ALADF-jkRY78wH5gvFyc,https://www.google.com/maps/place/?q=place_id:ChIJTT0ALADF-jkRY78wH5gvFyc,part_326,2026-09-20 20:42:21,57218
Ainul hoque,Civil Contractor and Builder,Wood supplier,Wood supplier,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.7,,"near pwd office, near Chanchal RTO Office, Bidansarini, Chanchal, West Bengal 732123",Bidansarini,25.39387,88.0094996,ChIJzYYRncvE-jkRH_cQENYIqQ4,https://www.google.com/maps/place/?q=place_id:ChIJzYYRncvE-jkRH_cQENYIqQ4,part_326,2026-09-20 20:42:21,57219
NEXTCORE TRADING CO.,Civil Contractor and Builder,General contractor,General contractor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJ99jn_ybF-jkRD9hWZa50mNE,https://www.google.com/maps/place/?q=place_id:ChIJ99jn_ybF-jkRD9hWZa50mNE,part_326,2026-09-20 20:42:21,57220
AL AMAN,Civil Contractor and Builder,Real estate developer,Real estate developer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Chanchal, Singia, West Bengal 732123",732123,25.3994274,88.0151142,ChIJgzhexC3b-jkRTbs74UMUa3w,https://www.google.com/maps/place/?q=place_id:ChIJgzhexC3b-jkRTbs74UMUa3w,part_326,2026-09-20 20:42:21,57221
Npkmk,Civil Contractor and Builder,General contractor,General contractor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJUUQ20QLF-jkR8xVjQ46cTCo,https://www.google.com/maps/place/?q=place_id:ChIJUUQ20QLF-jkR8xVjQ46cTCo,part_326,2026-09-20 20:42:21,57222
Ibrahim Saw Mill & Ply Factory,Civil Contractor and Builder,Saw mill,Saw mill,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96350 43804,N/A,5.0,,"near Ladna More, Hatkhola, Chanchal, Khelanpur, West Bengal 732123",Hatkhola,25.4014757,88.0089866,ChIJA9fJ4hvF-jkRK-R26H-rXwo,https://www.google.com/maps/place/?q=place_id:ChIJA9fJ4hvF-jkRK-R26H-rXwo,part_326,2026-09-20 20:42:21,57223
My Home,Civil Contractor and Builder,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.5,,"92R2+G6P, Chanchal, West Bengal 732123",732123,25.3915656,88.00170729999999,ChIJgUcaevPF-jkRpEDLR6AzS_E,https://www.google.com/maps/place/?q=place_id:ChIJgUcaevPF-jkRpEDLR6AzS_E,part_326,2026-09-20 20:42:21,57224
Kamal Agencies,Civil Contractor and Builder,Home builder,Home builder,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86375 58639,N/A,5.0,,"Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732123,25.420701599999997,87.876741,ChIJSWyRp13H-jkRB9WGhNyZB08,https://www.google.com/maps/place/?q=place_id:ChIJSWyRp13H-jkRB9WGhNyZB08,part_326,2026-09-20 20:42:22,57225
Samim Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74774 68426,N/A,5.0,,"Bariol, West Bengal 733123",Bariol,25.5399212,88.0682405,ChIJYTqquDTR-jkR5iOTJaQbyJs,https://www.google.com/maps/place/?q=place_id:ChIJYTqquDTR-jkR5iOTJaQbyJs,part_326,2026-09-20 20:42:22,57226
J A Land Surveyors,Civil Contractor and Builder,Home builder,Home builder,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"8WFH+2CW, Mashaldaha, West Bengal 732125",732123,25.3226119,87.92857769999999,ChIJz_J7CQDB-jkR6ikJ5fLuyvQ,https://www.google.com/maps/place/?q=place_id:ChIJz_J7CQDB-jkR6ikJ5fLuyvQ,part_326,2026-09-20 20:42:22,57227
BISHAL STORES,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99330 19675,N/A,4.9,,"Barduary, Harishchandrapur, Khanta, West Bengal 732125",Barduary,25.4190236,87.8578972,ChIJeUGdCGnH-jkR7LJKHROBcWI,https://www.google.com/maps/place/?q=place_id:ChIJeUGdCGnH-jkR7LJKHROBcWI,part_326,2026-09-20 20:42:22,57228
J A Land Surveyor & co,Civil Contractor and Builder,Land surveyor,Land surveyor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"8WJM+2X5, Mohanpur, West Bengal 732125",732123,25.330014499999997,87.9349998,ChIJ1wrZcADD-jkRGtrqU_xqxVw,https://www.google.com/maps/place/?q=place_id:ChIJ1wrZcADD-jkRGtrqU_xqxVw,part_326,2026-09-20 20:42:22,57229
Podder Bari,Civil Contractor and Builder,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"CW7V+Q8W, Bhingol, West Bengal 732123",732123,25.414487599999998,87.94331269999999,ChIJSwoMYADF-jkRe4h3-mE9tmc,https://www.google.com/maps/place/?q=place_id:ChIJSwoMYADF-jkRe4h3-mE9tmc,part_326,2026-09-20 20:42:22,57230
Ekbar Civil Contractor,Civil Contractor and Builder,Home builder,Home builder,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 75840 15919,https://youtube.com/@ekbar-funny-facts?si=fkhrw56uWp8K_0D8,,,"Basudeb pur bhutpara, West Bengal 732123",732123,25.3259895,88.0402173,ChIJM79vFTvd-jkRCBr5ey6gJRE,https://www.google.com/maps/place/?q=place_id:ChIJM79vFTvd-jkRCBr5ey6gJRE,part_326,2026-09-20 20:42:22,57231
HNS CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 63000 94116,N/A,5.0,,"Chanchal H, Jalalpur, Makarshui, West Bengal 732123",Chanchal H,25.3482833,88.06006649999999,ChIJuzfeSprd-jkRhPiDVvkxiXM,https://www.google.com/maps/place/?q=place_id:ChIJuzfeSprd-jkRhPiDVvkxiXM,part_326,2026-09-20 20:42:22,57232
Asian paints Dealer Mamun,Civil Contractor and Builder,Paint store,Paint store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.asianpaints.com/,5.0,2.0,"8WJC+7J3, Kariali, West Bengal 732125",732123,25.3306263,87.9215371,ChIJE1JnMffB-jkRJnJHc9GrAFk,https://www.google.com/maps/place/?q=place_id:ChIJE1JnMffB-jkRJnJHc9GrAFk,part_326,2026-09-20 20:42:23,57233
ALI ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 87687 50307,N/A,2.3,,"Saidpur, Dalilpur, West Bengal 732124",732124,25.2288125,88.2116875,ChIJHat7OU4f-zkRYnzvEI08wms,https://www.google.com/maps/place/?q=place_id:ChIJHat7OU4f-zkRYnzvEI08wms,part_326,2026-09-20 20:42:55,58279
ROY BUILDCON,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Land surveying office",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96354 94047,N/A,3.0,,"P.O+P.S, Vill- Kadubari, More, Gazole, West Bengal 732124",732124,25.2146735,88.1839421,ChIJ546EoUQf-zkRl4R6ZRaAgo4,https://www.google.com/maps/place/?q=place_id:ChIJ546EoUQf-zkRl4R6ZRaAgo4,part_326,2026-09-20 20:42:55,58280
Maa manasa garrage and grill factory,Civil Contractor and Builder,Home builder,Home builder,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"662M+3C3, Bamangola Rd, Balarampur, West Bengal 732124",732124,25.2004766,88.2330849,ChIJ7ysoXgAf-zkRzJIMEYqwbOY,https://www.google.com/maps/place/?q=place_id:ChIJ7ysoXgAf-zkRzJIMEYqwbOY,part_326,2026-09-20 20:42:55,58281
Akonda,Civil Contractor and Builder,Home builder,Home builder,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"659J+H35, Akanda, West Bengal 732124",732124,25.218536999999998,88.179501,ChIJ-8hyGwAf-zkRCsMLgB4df9U,https://www.google.com/maps/place/?q=place_id:ChIJ-8hyGwAf-zkRCsMLgB4df9U,part_326,2026-09-20 20:42:55,58282
জয়ন্ত বর্মন,Civil Contractor and Builder,Housing society,Housing society,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"66QM+7F6, Mahil, West Bengal 732124",732124,25.238164899999997,88.2336373,ChIJmdkeRwAf-zkRHBEc2AlvbVo,https://www.google.com/maps/place/?q=place_id:ChIJmdkeRwAf-zkRHBEc2AlvbVo,part_326,2026-09-20 20:42:55,58283
Katna,Civil Contractor and Builder,Home builder,Home builder,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"779G+6CC, Hili Balurghat Hwy, Katna, West Bengal 732124",732124,25.268052599999997,88.2760058,ChIJpS60YQAZ-zkRPl_3RCWGPls,https://www.google.com/maps/place/?q=place_id:ChIJpS60YQAZ-zkRPl_3RCWGPls,part_326,2026-09-20 20:42:55,58284
ভবানী ভবণ,Civil Contractor and Builder,Housing society,Housing society,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"65CV+224, Gazole, West Bengal 732124",732124,25.2202156,88.19251369999999,ChIJJz7WUAAf-zkRVvWOq6_6mm8,https://www.google.com/maps/place/?q=place_id:ChIJJz7WUAAf-zkRVvWOq6_6mm8,part_326,2026-09-20 20:42:55,58285
AK Infra Construction,Civil Contractor and Builder,Cell phone accessory store,Cell phone accessory store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 82521 15821,N/A,,,"21 mile Katna gazole malda nh512, West Bengal 732124",732124,25.265076399999998,88.273173,ChIJpazZAOEZ-zkRmZ8RWEZScD0,https://www.google.com/maps/place/?q=place_id:ChIJpazZAOEZ-zkRmZ8RWEZScD0,part_326,2026-09-20 20:42:55,58286
Aashansahi,Civil Contractor and Builder,Road Contractor,Road Contractor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"656R+8XR Villaj _Aashansahi, Gazole, West Bengal 732124",732124,25.2108593,88.1923843,ChIJdcQ7eAAf-zkRch-fQ9YuPvc,https://www.google.com/maps/place/?q=place_id:ChIJdcQ7eAAf-zkRch-fQ9YuPvc,part_326,2026-09-20 20:42:55,58287
AK Infra Construction,Civil Contractor and Builder,Clothing store,Clothing store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97086 26130,N/A,,,"20 Mile, Khirkuri Rd, Katna, Gazole, West Bengal 732124",732124,25.2535895,88.2541961,ChIJs_rOAWYZ-zkR4Ik45nudPzI,https://www.google.com/maps/place/?q=place_id:ChIJs_rOAWYZ-zkR4Ik45nudPzI,part_326,2026-09-20 20:42:55,58288
Rahul Construction,Civil Contractor and Builder,Clothing store,Clothing store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99140 91335,N/A,,,"21 mile Katna Gazole Malda nh512, West Bengal 732124",732124,25.265058399999997,88.2731404,ChIJYf52r1AZ-zkRWSCLJoTxRGA,https://www.google.com/maps/place/?q=place_id:ChIJYf52r1AZ-zkRWSCLJoTxRGA,part_326,2026-09-20 20:42:55,58289
Mahidur Rahaman,Civil Contractor and Builder,Housing society,Housing society,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"7673+66F, Updel, West Bengal 732124",732124,25.2630637,88.2030544,ChIJgzAVBwAf-zkR9SGL2fCvw-c,https://www.google.com/maps/place/?q=place_id:ChIJgzAVBwAf-zkR9SGL2fCvw-c,part_326,2026-09-20 20:42:55,58290
Engineer Haidar Ali,Civil Contractor and Builder,Civil engineer,Civil engineer,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 79082 20894,N/A,,,"Gazole, Bandhail, West Bengal 732124",732124,25.213278,88.19911139999999,ChIJp7V2RJwf-zkRgS8FtoFT-bA,https://www.google.com/maps/place/?q=place_id:ChIJp7V2RJwf-zkRgS8FtoFT-bA,part_326,2026-09-20 20:42:55,58291
Enjamul,Civil Contractor and Builder,Housing society,Housing society,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"66GR+WPM, Goalnagra, West Bengal 732124",732124,25.2273273,88.24179149999999,ChIJRWLENAAf-zkROnITOn3TpVw,https://www.google.com/maps/place/?q=place_id:ChIJRWLENAAf-zkROnITOn3TpVw,part_326,2026-09-20 20:42:55,58292
Saha Stone Crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 98044 47747,N/A,3.7,,"55XM+4W9, NH 12, Malda, Bagsarai, West Bengal 732124",732124,25.197796,88.18485199999999,ChIJiaUSWhQe-zkRfwBCaBI_Q6U,https://www.google.com/maps/place/?q=place_id:ChIJiaUSWhQe-zkRfwBCaBI_Q6U,part_326,2026-09-20 20:42:56,58293
Das Bhobon,Civil Contractor and Builder,Home builder,Home builder,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"88P8+VV3, Kokil, West Bengal 733125",732124,25.337139999999998,88.3171697,ChIJ4Y5PcwAj-zkRXHa8jHvqY80,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5PcwAj-zkRXHa8jHvqY80,part_326,2026-09-20 20:42:56,58294
TAAB ENTERPRISE,Civil Contractor and Builder,General contractor,"General contractor, Pho restaurant",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89182 88526,N/A,4.9,,"Anchal Office, Harirampur, Pundari, Kadimabad, West Bengal 733125",Harirampur,25.348338,88.30956359999999,ChIJRScXdxQj-zkRyBlLhrOHoTA,https://www.google.com/maps/place/?q=place_id:ChIJRScXdxQj-zkRyBlLhrOHoTA,part_326,2026-09-20 20:42:56,58295
"Bijoy Supplier, Authorised Sel Tiger Dealer",Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 98325 27623,https://www.seltigertmt.com/,,,"Gazole, West Bengal 732124",732124,25.2108593,88.1923843,ChIJj0Q44jof-zkRl1RgT_iLILk,https://www.google.com/maps/place/?q=place_id:ChIJj0Q44jof-zkRl1RgT_iLILk,part_326,2026-09-20 20:42:57,58296
Bijoy Hardware - SEL Tiger TMT Authorized Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 98512 47908,https://www.seltigertmt.com/,,,"Adina Station Rd, Aat mile, Dhumadighi, Goalpara, West Bengal 732128",Aat mile,25.1205502,88.134872,ChIJgxgf4anj-jkRScJxVhw5zNk,https://www.google.com/maps/place/?q=place_id:ChIJgxgf4anj-jkRScJxVhw5zNk,part_326,2026-09-20 20:42:57,58297
S.M Trading(Authorised of Sel Tiger Dealer),Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 94348 20612,https://www.seltigertmt.com/,,,"Pakuahat, West Bengal 732138",732124,25.1266127,88.3676393,ChIJg9ZHy1YR-zkRLXmUQM4Sq_0,https://www.google.com/maps/place/?q=place_id:ChIJg9ZHy1YR-zkRLXmUQM4Sq_0,part_326,2026-09-20 20:42:57,58298
Payel Enterprise,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,https://payelenterprise.com/,4.8,,"24/25, SB Gorai Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.676947,86.9658305,ChIJj1Wb9twe9zkRkz8GgqeMnH0,https://www.google.com/maps/place/?q=place_id:ChIJj1Wb9twe9zkRkz8GgqeMnH0,part_326,2026-09-20 20:42:57,58299
Nabiul Islam House,Civil Contractor and Builder,Road Contractor,Road Contractor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"9R3F+Q3R, Mihahat, West Bengal 732125",732125,25.354477499999998,87.8226397,ChIJlXcPQ7-_-jkRxjV79wuuRSk,https://www.google.com/maps/place/?q=place_id:ChIJlXcPQ7-_-jkRxjV79wuuRSk,part_326,2026-09-20 20:43:29,59310
AIZ ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"9VC8+X53, Sambalpur, Dakshin Gouripur, West Bengal 732125",732125,25.3723748,87.8654811,ChIJFTr9TgDH-jkRC4GQE7lnt7c,https://www.google.com/maps/place/?q=place_id:ChIJFTr9TgDH-jkRC4GQE7lnt7c,part_326,2026-09-20 20:43:29,59311
Uttam Karmakar,Civil Contractor and Builder,Home builder,Home builder,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9R3F+F67, Mihahat, West Bengal 732125",732125,25.353673399999998,87.82304359999999,ChIJy4G2agC_-jkRH2gx9rcjR3g,https://www.google.com/maps/place/?q=place_id:ChIJy4G2agC_-jkRH2gx9rcjR3g,part_326,2026-09-20 20:43:29,59312
Ajmal,Civil Contractor and Builder,Home builder,Home builder,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9RGM+W2J, Belshur, West Bengal 732125",732125,25.3754071,87.8324568,ChIJg9jUawC5-jkRi4qApAyO2rU,https://www.google.com/maps/place/?q=place_id:ChIJg9jUawC5-jkRi4qApAyO2rU,part_326,2026-09-20 20:43:29,59313
MRN Enterprise,Civil Contractor and Builder,Civil engineering company,Civil engineering company,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 62386 03485,N/A,5.0,5.0,"9RJV+J77, Mathurapur, (FARIKUDDIN TOLA, FARIKUDDIN TOLA, Mathurapur, Malior, West Bengal 732125",Mathurapur,25.3815498,87.8431777,ChIJ73XUOgC5-jkRVGj7kFMn2XU,https://www.google.com/maps/place/?q=place_id:ChIJ73XUOgC5-jkRVGj7kFMn2XU,part_326,2026-09-20 20:43:29,59314
Zaman Construction,Civil Contractor and Builder,Corporate office,Corporate office,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"CR88+4QW, Uttar Kumedpur, West Bengal 732125",732125,25.4153667,87.8169458,ChIJgZ9UbgC5-jkRIntTx8-FE0A,https://www.google.com/maps/place/?q=place_id:ChIJgZ9UbgC5-jkRIntTx8-FE0A,part_326,2026-09-20 20:43:29,59315
Puthiya Ghat,Civil Contractor and Builder,Home builder,Home builder,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9RV3+5XP, Surjyapura Tengurpura, West Bengal 732125",732125,25.3929512,87.8049673,ChIJYzqlMwC5-jkRKqsE3g0FbjA,https://www.google.com/maps/place/?q=place_id:ChIJYzqlMwC5-jkRKqsE3g0FbjA,part_326,2026-09-20 20:43:29,59316
Asraful,Civil Contractor and Builder,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"CR7R+VH4, Raghabpur, West Bengal 732125",732125,25.4146421,87.8414686,ChIJn96-0yy5-jkRh-1tIiyPHTg,https://www.google.com/maps/place/?q=place_id:ChIJn96-0yy5-jkRh-1tIiyPHTg,part_326,2026-09-20 20:43:29,59317
Ansari Enterprise,Civil Contractor and Builder,Home builder,Home builder,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Harishchandrapur Rd, Dakshin Harishchandrapur, West Bengal 732125",732125,25.3958959,87.8709279,ChIJ028DC13H-jkRdg6nYSRupP0,https://www.google.com/maps/place/?q=place_id:ChIJ028DC13H-jkRdg6nYSRupP0,part_326,2026-09-20 20:43:29,59318
Najir pur jumma maszide,Civil Contractor and Builder,Home builder,Home builder,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.9,9.0,"CR39+56J, Uttar Kumedpur, West Bengal 732125",732125,25.4029734,87.8180193,ChIJjaiXxb-5-jkRMHiEu0K5Cwc,https://www.google.com/maps/place/?q=place_id:ChIJjaiXxb-5-jkRMHiEu0K5Cwc,part_326,2026-09-20 20:43:29,59319
Alam House,Civil Contractor and Builder,Home builder,Home builder,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9VX5+389, Sambalpur, Malior, West Bengal 732125",732125,25.3976583,87.8583493,ChIJ95sJWQDH-jkRYnvGrIiGxp8,https://www.google.com/maps/place/?q=place_id:ChIJ95sJWQDH-jkRYnvGrIiGxp8,part_326,2026-09-20 20:43:29,59320
M S Enterprise,Civil Contractor and Builder,Concrete contractor,Concrete contractor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9R87+83, Mihahat, West Bengal 732125",732125,25.365785499999998,87.8126341,ChIJPS-LTwC5-jkRUf3xGAKAlBk,https://www.google.com/maps/place/?q=place_id:ChIJPS-LTwC5-jkRUf3xGAKAlBk,part_326,2026-09-20 20:43:29,59321
Haripada mandal,Civil Contractor and Builder,Home builder,Home builder,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9R94+49F, Bhajanna Rd, Chandpur, West Bengal 732125",732125,25.3675425,87.8061766,ChIJ7RIXfwC5-jkR6xZYXy7uzlE,https://www.google.com/maps/place/?q=place_id:ChIJ7RIXfwC5-jkR6xZYXy7uzlE,part_326,2026-09-20 20:43:29,59322
J R ENGINEERING AND CONSULTANCY,Civil Contractor and Builder,Civil engineering company,Civil engineering company,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"6W2G+378, NH 131A, Ratua, Baikunthapur, Ratua, West Bengal 732205",Ratua,25.200195299999997,87.92570239999999,ChIJ6TnROwDr-jkRCIbLSNKMaio,https://www.google.com/maps/place/?q=place_id:ChIJ6TnROwDr-jkRCIbLSNKMaio,part_326,2026-09-20 20:43:30,59323
SK INDIA INFRATECH PVT LTD,Civil Contractor and Builder,Steel construction company,Steel construction company,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 99900 40294,https://www.skindiainfratech.in/,5.0,,"MAJRAHI, Belbari, Azamnagar, Bihar 855113",MAJRAHI,25.5499053,87.7995188,ChIJDXW8_zq1-jkRDJJurN4wuHY,https://www.google.com/maps/place/?q=place_id:ChIJDXW8_zq1-jkRDJJurN4wuHY,part_326,2026-09-20 20:43:30,59324
