business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azmi Auto’s Electrician & Car AC Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,0347 1507145,N/A,4.6,,"8CQX+3HW, Bewal City, Pakistan",731218,33.3377343,73.4489409,ChIJgw2fVAABIDkRItR-QrLwyYQ,https://www.google.com/maps/place/?q=place_id:ChIJgw2fVAABIDkRItR-QrLwyYQ,part_326,2026-09-20 20:25:23,29224
Ahmed Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.7,,Pakistan,731218,30.5861135,73.09524019999999,ChIJeSyM6fC1IjkRp8jeh2ZOFFQ,https://www.google.com/maps/place/?q=place_id:ChIJeSyM6fC1IjkRp8jeh2ZOFFQ,part_326,2026-09-20 20:25:23,29225
Aswin auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97697 89847,N/A,4.8,,"Kalamboli highway sect 2, near Venus petrol pump, Asudgaon, Panvel, Maharashtra 410218","Asudgaon, Greater Khanda, Panvel",19.0130053,73.1074091,ChIJCYHrlzTp5zsRAXxkaFCk1vc,https://www.google.com/maps/place/?q=place_id:ChIJCYHrlzTp5zsRAXxkaFCk1vc,part_326,2026-09-20 20:25:24,29226
Biru Auto electrician,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"74FQ+VC3, Ward Number 6, Alinagar, Uttar Pradesh 232101",Ward Number 6,25.2746897,83.138933,ChIJs1OZDfk7jjkR1LfWVr5QU1o,https://www.google.com/maps/place/?q=place_id:ChIJs1OZDfk7jjkR1LfWVr5QU1o,part_326,2026-09-20 20:25:59,30380
K.G.N Auto Electrical And A.C Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,1.0,,"lathia village, Bari bazar, Bisokharpur, Uttar Pradesh 221011","lathia village, Bari bazar",25.250166999999998,82.9381434,ChIJe7uMQRszjjkRz7_XaH2vuwg,https://www.google.com/maps/place/?q=place_id:ChIJe7uMQRszjjkRz7_XaH2vuwg,part_326,2026-09-20 20:25:59,30381
Khaja automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70637 24616,N/A,3.7,,"FR5P+3HV, amrapar road, Murarai, Raghunathpur, West Bengal 731219",731219,24.4577384,87.8365549,ChIJP0O7PgUV-jkRucgyIsM4srU,https://www.google.com/maps/place/?q=place_id:ChIJP0O7PgUV-jkRucgyIsM4srU,part_326,2026-09-20 20:26:00,30382
MUSKAN AUTOMOBILES,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,,"GVF9+G8F, Bhabanipur, West Bengal 731222",731219,24.5238046,87.8683185,ChIJ4Wfow7tB-jkRruZts5tNbNw,https://www.google.com/maps/place/?q=place_id:ChIJ4Wfow7tB-jkRruZts5tNbNw,part_326,2026-09-20 20:26:00,30383
SAIDUL AUTO CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81455 72376,N/A,4.0,,"Goalgram Busstand, Goalgram, West Bengal 731221",731219,24.3836847,87.91018849999999,ChIJKZAw06o9-jkR2v3tO5N-53A,https://www.google.com/maps/place/?q=place_id:ChIJKZAw06o9-jkR2v3tO5N-53A,part_326,2026-09-20 20:26:00,30384
"Al Arabia Autos (Car AC, Auto electrician)",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",0332 5053227,N/A,5.0,4.0,"M35V+9HP, Sohan, 45740, Pakistan",Sohan,33.6584733,73.0939633,ChIJi9sYx9Lr3zgR1VdgCWv_x18,https://www.google.com/maps/place/?q=place_id:ChIJi9sYx9Lr3zgR1VdgCWv_x18,part_326,2026-09-20 20:26:33,31602
RABIUL AUTO SERVICE CENTER,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 62944 84812,N/A,5.0,1.0,"Panagarh - Morgram State Hwy., nearby Panchayet, Kalitha, West Bengal 731220",731220,24.298426,87.8764147,ChIJHw1cAAAj-jkRTUrtXicAIcs,https://www.google.com/maps/place/?q=place_id:ChIJHw1cAAAj-jkRTUrtXicAIcs,part_326,2026-09-20 20:26:34,31603
RAZIBUL CAR REPAIR,Auto Electrician and AC Repair,RV repair shop,RV repair shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"hai, rod, Nalhati, West Bengal 731220",731220,24.2900685,87.84238479999999,ChIJiVr09T0Z-jkRXj4pStDLk28,https://www.google.com/maps/place/?q=place_id:ChIJiVr09T0Z-jkRXj4pStDLk28,part_326,2026-09-20 20:26:34,31604
Daduni Enterprise,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97323 56874,N/A,,,"toll tax, Jagadhari, Nalhati, West Bengal 731220",731220,24.2781843,87.8389813,ChIJu5x6tkUZ-jkRlE2iyj4OFnI,https://www.google.com/maps/place/?q=place_id:ChIJu5x6tkUZ-jkRlE2iyj4OFnI,part_326,2026-09-20 20:26:34,31605
Rk electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97322 58992,N/A,,,"near simnori more, Simnori, Ramnagar, Kondaipur, West Bengal 713144",Simnori,23.4085596,87.59675999999999,ChIJ4ei-1QTV-TkROihax7HjsKU,https://www.google.com/maps/place/?q=place_id:ChIJ4ei-1QTV-TkROihax7HjsKU,part_326,2026-09-20 20:27:07,32610
K.R Auto Electric Car Ac Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 91236 10258,N/A,,,"Na, Kanchrapara Alshi, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.932931699999997,88.45613689999999,ChIJowDYS86V-DkRFGy93PTprv4,https://www.google.com/maps/place/?q=place_id:ChIJowDYS86V-DkRFGy93PTprv4,part_326,2026-09-20 20:27:07,32611
Sreema Auto Electrical Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"Kolaghat, West Bengal 721171",731221,22.4365415,87.8565778,ChIJfajp8QqYAjoRd0ypeJC-hJ4,https://www.google.com/maps/place/?q=place_id:ChIJfajp8QqYAjoRd0ypeJC-hJ4,part_326,2026-09-20 20:27:08,32612
Raja Engineering Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"Umarpur, Jangipur, West Bengal 742213",731221,24.4538144,88.03770829999999,ChIJswmuagA3-jkR1SNYEjQwbbM,https://www.google.com/maps/place/?q=place_id:ChIJswmuagA3-jkR1SNYEjQwbbM,part_326,2026-09-20 20:27:08,32613
Tirupati Balaji Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98676 71076,N/A,5.0,5.0,"NH 34, Talai, Umarpur, West Bengal 742235",731221,24.4285531,88.03481,ChIJIQ3y_kI3-jkRXf03msFlHNM,https://www.google.com/maps/place/?q=place_id:ChIJIQ3y_kI3-jkRXf03msFlHNM,part_326,2026-09-20 20:27:08,32614
Turupati Balaji Motors (Das Car AC Service),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,1.0,"Talai More, NH 12, Umarpur, West Bengal 742235",731221,24.4512477,88.03734399999999,ChIJpUbTBLQ3-jkRz9OxEfapNTw,https://www.google.com/maps/place/?q=place_id:ChIJpUbTBLQ3-jkRz9OxEfapNTw,part_326,2026-09-20 20:27:08,32615
Javad Tyre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 83406 98240,N/A,1.0,1.0,"Daspara, Dafarpur, West Bengal 742227",Daspara,24.3937532,88.0378068,ChIJ3Zr0OAAx-jkRc7Et9-hdL2o,https://www.google.com/maps/place/?q=place_id:ChIJ3Zr0OAAx-jkRc7Et9-hdL2o,part_326,2026-09-20 20:27:08,32616
PALKI AUTO CARE Newtown,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Car wash",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 99326 85283,https://www.palkicar.co.in/,4.6,425.0,"JFMC+6PW, Raigachi, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.633062499999998,88.4718125,ChIJSaKqOICf-DkRYDiMIxR-xJo,https://www.google.com/maps/place/?q=place_id:ChIJSaKqOICf-DkRYDiMIxR-xJo,part_326,2026-09-20 20:27:40,33756
Ac Mecanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"MM4P+3JV, Bandhgora, Bandhgora P, West Bengal 731204",731223,23.6552388,87.6865364,ChIJw4LVh3_d-TkRcl718H3vwwE,https://www.google.com/maps/place/?q=place_id:ChIJw4LVh3_d-TkRcl718H3vwwE,part_326,2026-09-20 20:28:15,34545
Abdul Auto Electrical Battery Works,Auto Electrician and AC Repair,Mechanic,Mechanic,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.8,4.0,"Kharagpur Bypass, Rupnarayanpur, West Bengal 721301",731223,22.3783128,87.35973179999999,ChIJNzYsHWlFHToRsAoh_d-rrKM,https://www.google.com/maps/place/?q=place_id:ChIJNzYsHWlFHToRsAoh_d-rrKM,part_326,2026-09-20 20:28:16,34546
Dream Auto,Auto Electrician and AC Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98305 25617,N/A,4.9,170.0,"Niala, Pandua, West Bengal 712149",731223,23.072783899999997,88.2886865,ChIJMVSpk2fz-DkRdf3n8pytr5A,https://www.google.com/maps/place/?q=place_id:ChIJMVSpk2fz-DkRdf3n8pytr5A,part_326,2026-09-20 20:28:16,34547
Shree Krishna Auto Electric Work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 86005 59676,N/A,,,"Katrap, Badlapur, Maharashtra 421503",Katrap,19.1764267,73.2244703,ChIJ_6bgEyaT5zsRzAK6OL1kVa0,https://www.google.com/maps/place/?q=place_id:ChIJ_6bgEyaT5zsRzAK6OL1kVa0,part_326,2026-09-20 20:29:30,35709
Car AC repair and wairing repair,Auto Electrician and AC Repair,Electrical substation,Electrical substation,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Khadakpada Kalyan west Kalyan dombivali, Kalyan, Maharashtra 421301",Beturkar Pada,19.2461192,73.1282037,ChIJFZOvFbGV5zsREqaH3QIJeTY,https://www.google.com/maps/place/?q=place_id:ChIJFZOvFbGV5zsREqaH3QIJeTY,part_326,2026-09-20 20:29:30,35710
ARMAN AUTO ELECTRICS WORK,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"M65M+7G3, Sankarpur, West Bengal 713363",731234,23.6581306,87.23380259999999,ChIJPznn13Nr9zkR9S1If3570Co,https://www.google.com/maps/place/?q=place_id:ChIJPznn13Nr9zkR9S1If3570Co,part_326,2026-09-20 20:30:07,36042
Ac technician,Auto Electrician and AC Repair,Electrician,Electrician,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"4MQC+C3F, Kamargaria, West Bengal 741238",731234,23.1385734,88.6701755,ChIJ3cKTJQDP-DkRdyisKLVIbHc,https://www.google.com/maps/place/?q=place_id:ChIJ3cKTJQDP-DkRdyisKLVIbHc,part_326,2026-09-20 20:30:07,36043
DAS Electric AND REPAIRING SENTER,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electric motor repair shop",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"Nabadwip, Brahmanagar, West Bengal 741301",731234,23.3900315,88.3863441,ChIJM_Vj2iId-TkRk1fhcDh3ch0,https://www.google.com/maps/place/?q=place_id:ChIJM_Vj2iId-TkRk1fhcDh3ch0,part_326,2026-09-20 20:30:07,36044
S&B SARVES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"Birbhum, Ahmadpur - Kagas Rd, Islampur, Narayanpur, Ahmadpur, West Bengal 731201","Islampur, Narayanpur",23.8309149,87.69139469999999,ChIJ075qwUzn-TkRHrkgLxnX5aE,https://www.google.com/maps/place/?q=place_id:ChIJ075qwUzn-TkRHrkgLxnX5aE,part_326,2026-09-20 20:30:08,36045
নাগর. Mestiri,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"Bolpur, Shekhampur, West Bengal 731201",731234,23.822500599999998,87.74979979999999,ChIJNUX-UwDp-TkRUulkXttQbVo,https://www.google.com/maps/place/?q=place_id:ChIJNUX-UwDp-TkRUulkXttQbVo,part_326,2026-09-20 20:30:08,36046
Ac & electrical work repair service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 77928 17184,N/A,5.0,4.0,"F47F+HP, Ghadav, Karwar, Rajasthan 342037",731235,26.4639585,73.1243808,ChIJ4ebPlczrQTkR2xoICNB2poY,https://www.google.com/maps/place/?q=place_id:ChIJ4ebPlczrQTkR2xoICNB2poY,part_326,2026-09-20 20:30:43,36595
Azad Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 95035 21184,N/A,,,"Shop No 8, Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.2302899,73.1538357,ChIJEQDVwz6U5zsRHRHK6_8-Gxk,https://www.google.com/maps/place/?q=place_id:ChIJEQDVwz6U5zsRHRHK6_8-Gxk,part_326,2026-09-20 20:30:43,36596
Electa ev repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80972 79733,N/A,5.0,1.0,"Electa ev repair, 731235, India",731235,19.2154678,72.9947325,ChIJLxvuOnGV5zsRfFuIQObkl-o,https://www.google.com/maps/place/?q=place_id:ChIJLxvuOnGV5zsRfFuIQObkl-o,part_326,2026-09-20 20:30:43,36597
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80038 67889,http://tribenicarac.in/,4.9,,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_326,2026-09-20 20:30:43,36598
Standard Auto Electrical & A/C,Auto Electrician and AC Repair,Auto radiator repair service,Auto radiator repair service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98357 17852,N/A,5.0,,"88V2+W7G, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.344824,85.3007057,ChIJaVZbt8nh9DkRNiO6ti8LrIY,https://www.google.com/maps/place/?q=place_id:ChIJaVZbt8nh9DkRNiO6ti8LrIY,part_326,2026-09-20 20:30:43,36599
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_326,2026-09-20 20:30:43,36600
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96804 30990,N/A,4.7,,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_326,2026-09-20 20:30:43,36601
TekBoy,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.9,,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731236,23.6502332,87.6908191,ChIJreV7GJTb-TkRmb4wrlgxlNg,https://www.google.com/maps/place/?q=place_id:ChIJreV7GJTb-TkRmb4wrlgxlNg,part_326,2026-09-20 20:31:19,37274
Rana Autotech ( Automotive Diagonistic And ECM Repairing Workshop),Auto Electrician and AC Repair,Repair service,Repair service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96091 44702,http://www.facebook.com/ranaautotech,5.0,,"Kamlasagar, Bhastara, Gurap, West Bengal 712303",Kamlasagar,23.030746399999998,88.1502416,ChIJazZj7oNf-DkRWoxrMDrteTw,https://www.google.com/maps/place/?q=place_id:ChIJazZj7oNf-DkRWoxrMDrteTw,part_326,2026-09-20 20:31:53,37997
ANITA AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electrician",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Keshpur, West Bengal 721150",731237,22.5572847,87.46487619999999,ChIJmUEkjfxVHToRIlwI8KwpkHM,https://www.google.com/maps/place/?q=place_id:ChIJmUEkjfxVHToRIlwI8KwpkHM,part_326,2026-09-20 20:31:53,37998
ইলেক্ট্রিক মিস্ত্রি মুস্তাক অটো ইলেক্ট্রিক গ্যারেজ,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"6V9W+QCC Highway Overbridge, NH 19, Ulhas, Bamchandaipur, West Bengal 713103",731237,23.2190063,87.89591109999999,ChIJUYRMKZZJ-DkRpeudtXPyHW8,https://www.google.com/maps/place/?q=place_id:ChIJUYRMKZZJ-DkRpeudtXPyHW8,part_326,2026-09-20 20:31:53,37999
Alam Baba auto electric works(SITU),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Q9VW+VWQ, Satkenduri, Mohanpur P, West Bengal 731123",Satkenduri,23.794715399999998,87.3973546,ChIJJ6VIJQBd9zkRCacWH21Ybj4,https://www.google.com/maps/place/?q=place_id:ChIJJ6VIJQBd9zkRCacWH21Ybj4,part_326,2026-09-20 20:31:53,38000
Kochi Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94341 64040,N/A,4.7,9.0,"37X8+83P, Babulbona Road, NH 12, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0985315,88.2637766,ChIJjS95CMh9-TkRKiwAB0TVOY8,https://www.google.com/maps/place/?q=place_id:ChIJjS95CMh9-TkRKiwAB0TVOY8,part_326,2026-09-20 20:31:54,38001
RAMKRISHNA AUTO ELECTRIC,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 80175 63778,N/A,5.0,11.0,"goutam cinama holl, kismat, Daluigacha, Singur, Apurbapur, West Bengal 712409","kismat, Daluigacha",22.814957,88.234481,ChIJdd6j4TGJ-DkRXzXUM8Z7PmY,https://www.google.com/maps/place/?q=place_id:ChIJdd6j4TGJ-DkRXzXUM8Z7PmY,part_326,2026-09-20 20:31:54,38002
ROSHNI SOLAR POINT,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97343 83372,N/A,,,"Panchgram Utter More Lalbagh Rd, More, near by Bag Ghar, Nabagram, Panchgram, West Bengal 731237",731237,24.2084898,88.00728199999999,ChIJmTyMJkwj-jkReK_JUp1HLDQ,https://www.google.com/maps/place/?q=place_id:ChIJmTyMJkwj-jkReK_JUp1HLDQ,part_326,2026-09-20 20:31:54,38003
Duibhai Electrical Auto Cervice Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 73190 51541,N/A,5.0,1.0,"Akchara, Kalipur More, Rd, near Desbondhu High School, Garhbeta, West Bengal 721253",731237,22.777186999999998,87.31395529999999,ChIJt_MwBNLl9zkRjJllyt4r5G8,https://www.google.com/maps/place/?q=place_id:ChIJt_MwBNLl9zkRjJllyt4r5G8,part_326,2026-09-20 20:31:54,38004
JOY BIJOY AUTO ELECTRICAL WORK SHOP AND A.C SERVICE CENTRE শ্যামাপদ ঘোষ (শ্যামার গ্যারেজ),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"WQFG+3G9, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, West Bengal 712602",731238,22.922656999999997,87.77634479999999,ChIJDaqe6v0V-DkRB_vE4yDXAqM,https://www.google.com/maps/place/?q=place_id:ChIJDaqe6v0V-DkRB_vE4yDXAqM,part_326,2026-09-20 20:32:28,38952
Car AC Repairing,Auto Electrician and AC Repair,Mechanic,Mechanic,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98311 35884,N/A,3.9,10.0,"62/2D, Paddapukur Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5324506,88.34910169999999,ChIJ9QG9ZZN3AjoRoqkvgZ_RREM,https://www.google.com/maps/place/?q=place_id:ChIJ9QG9ZZN3AjoRoqkvgZ_RREM,part_326,2026-09-20 20:33:02,39505
INDADUAL ENGINEERING WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 97499 33952,N/A,,,"more, Bagbati, Bhedia, West Bengal 713126",731240,23.5887916,87.7098723,ChIJ7Zel-wLF-TkRu5rCECFyY1c,https://www.google.com/maps/place/?q=place_id:ChIJ7Zel-wLF-TkRu5rCECFyY1c,part_326,2026-09-20 20:33:03,39506
TULSI Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"purbo burddwaman, Bhedia, Guskhara, West Bengal 713126",731240,23.5836665,87.713864,ChIJiXwFTULF-TkRXTFeqVqwsjI,https://www.google.com/maps/place/?q=place_id:ChIJiXwFTULF-TkRXTFeqVqwsjI,part_326,2026-09-20 20:33:03,39507
Prasanta workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.0,2.0,"Bypass Rd, Layek Bazar, Bolpur, West Bengal 731204",731240,23.668442799999998,87.7106415,ChIJ9yJjbdjD-TkR7XpHlZTjads,https://www.google.com/maps/place/?q=place_id:ChIJ9yJjbdjD-TkR7XpHlZTjads,part_326,2026-09-20 20:33:03,39508
AUTO ELECTRIC WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"M32Q+XPP, Service Rd, West Bengal 713337",731241,23.652473,87.0893407,ChIJM5prgzAX9zkRUln8oqxoMcA,https://www.google.com/maps/place/?q=place_id:ChIJM5prgzAX9zkRUln8oqxoMcA,part_326,2026-09-20 20:33:39,40137
Electric repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"2CHC+V5P Bakultala, Dighirpar Bakultala, West Bengal 743349",731241,22.029709,88.4204625,ChIJr8q3LLpJAjoRbgdYAYgbNDQ,https://www.google.com/maps/place/?q=place_id:ChIJr8q3LLpJAjoRbgdYAYgbNDQ,part_326,2026-09-20 20:33:39,40138
