business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azam Travel,Bus Booking Agency,Travel agency,Travel agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99323 72091,N/A,4.2,5.0,"Patharkal Para, Nalhati, West Bengal 731243",731220,24.298783999999998,87.838229,ChIJcV6O_JMZ-jkR8r5hXEKeS0M,https://www.google.com/maps/place/?q=place_id:ChIJcV6O_JMZ-jkR8r5hXEKeS0M,part_326,2026-09-20 20:26:33,31606
FARHAN COMMUNICATION (CSC LOHAPUR),Bus Booking Agency,Travel agency,Travel agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97321 59697,http://farhancommunication.webs.com/,4.1,9.0,"Bazar High, Nearest Railway Station, School Rd, P.S, Lohapur, Nalhati, West Bengal 731237",P.S,24.3025698,87.96332079999999,ChIJqzROltwk-jkRxv3pNhk4ECU,https://www.google.com/maps/place/?q=place_id:ChIJqzROltwk-jkRxv3pNhk4ECU,part_326,2026-09-20 20:26:33,31607
Nalhati Car Rental Service,Bus Booking Agency,Car rental agency,Car rental agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,http://9874344069.com/,5.0,3.0,"bus stand, Nalhati, West Bengal 731220",731220,24.2963585,87.8433704,ChIJeZY6Y_MZ-jkRau9p3Ktrcb4,https://www.google.com/maps/place/?q=place_id:ChIJeZY6Y_MZ-jkRau9p3Ktrcb4,part_326,2026-09-20 20:26:33,31608
Insurance Hub,Bus Booking Agency,Auto insurance agency,Auto insurance agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70015 30623,N/A,5.0,4.0,"COLLEGE MORE, BUS STAND, Nalhati, West Bengal 731220",731220,24.2872466,87.84196039999999,ChIJfdc8dZsZ-jkRpoLVOH3yFIA,https://www.google.com/maps/place/?q=place_id:ChIJfdc8dZsZ-jkRpoLVOH3yFIA,part_326,2026-09-20 20:26:33,31609
Livguard - Das Enterprise,Bus Booking Agency,Battery Store,"Battery Store, Electrical supply store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99334 06868,https://www.livguard.com/battery-inverter-dealers/livguard-das-enterprise-battery-store-nalhati-birbhum-543516/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Nalhati, West Bengal 731220",731220,24.29635,87.8368301,ChIJS6bcTUMZ-jkR_K8gdMuL_W8,https://www.google.com/maps/place/?q=place_id:ChIJS6bcTUMZ-jkR_K8gdMuL_W8,part_326,2026-09-20 20:26:35,31610
"BARKAT TOURS AND TRAVELS (IATA certified) RAIL,AIR TICKTING, MONEY TRANSFER",Bus Booking Agency,Travel agency,Travel agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94764 55772,https://barkattravels.com/,4.4,,"JAJAN, Kalibari Rd, Gunanandabati, Kandi, West Bengal 742132",731221,23.9259579,88.04144029999999,ChIJrU64ScOa-TkR39Y4K7Zz5oI,https://www.google.com/maps/place/?q=place_id:ChIJrU64ScOa-TkR39Y4K7Zz5oI,part_326,2026-09-20 20:27:08,32637
SK TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 76209 02124,N/A,4.9,,"Majdia,near electric office,NBM MODULE SCHOOL LANE, Majhdia Rd, Majhdia, West Bengal 741507",731221,23.412754099999997,88.7133891,ChIJwcFUv2gp-TkRVs-13pce3_A,https://www.google.com/maps/place/?q=place_id:ChIJwcFUv2gp-TkRVs-13pce3_A,part_326,2026-09-20 20:27:08,32638
Indranil Travels “তুফান মেল” (এক্সপ্রেস বাসসার্ভিস)🚌,Bus Booking Agency,Travel agency,Travel agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 85092 42217,N/A,5.0,,"3P9F+5CR Sreedhar Bari, near Hp petrol Pump, Gopalnagar, Kansona, West Bengal 743262",Gopalnagar,23.068109999999997,88.72353969999999,ChIJnyHtXMjL-DkRYBLUju2izjg,https://www.google.com/maps/place/?q=place_id:ChIJnyHtXMjL-DkRYBLUju2izjg,part_326,2026-09-20 20:27:08,32639
"Umarpur More Bus Stop,Jangipur",Bus Booking Agency,Bus ticket agency,Bus ticket agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.8,44.0,"F23P+4WF, Umarpur, West Bengal 742225",731221,24.452804699999998,88.0373053,ChIJHZTGrIw3-jkR-hBOogbMJpY,https://www.google.com/maps/place/?q=place_id:ChIJHZTGrIw3-jkR-hBOogbMJpY,part_326,2026-09-20 20:27:09,32640
"Umarpur Bus Stand,Jangipur",Bus Booking Agency,Bus depot,Bus depot,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 33 2442 0278,N/A,3.9,3857.0,"Banipur, Miapur, Umarpur, Srikantabati, West Bengal 742235","Banipur, Miapur",24.4511546,88.0439099,ChIJTSLOdfA3-jkR_4ucJMdu3IA,https://www.google.com/maps/place/?q=place_id:ChIJTSLOdfA3-jkR_4ucJMdu3IA,part_326,2026-09-20 20:27:09,32641
Ramkrishna Travels (RKT),Bus Booking Agency,Bus charter,"Bus charter, Bus tour agency, Travel agency",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98310 72866,https://www.facebook.com/RamkrishnaTravelsRKT/?ref=settings,4.3,,"B-3/6, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9736714,88.42176529999999,ChIJbd_QRcWV-DkR4rqDFrUCG2k,https://www.google.com/maps/place/?q=place_id:ChIJbd_QRcWV-DkR4rqDFrUCG2k,part_326,2026-09-20 20:27:41,33785
BK TOUR & TRAVLE,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"Bolpur Market, Gayeshpur, West Bengal 731204",731222,23.657201,87.7119979,ChIJwVwTVgPD-TkRuqKMT7_jsUE,https://www.google.com/maps/place/?q=place_id:ChIJwVwTVgPD-TkRuqKMT7_jsUE,part_326,2026-09-20 20:27:41,33786
Rampurhat Bus Depot,Bus Booking Agency,Bus depot,Bus depot,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.2,,"5QCR+544, Rampurhat, West Bengal 731224",731223,24.1703813,87.7903292,ChIJ9dITRx4f-jkRB96_TrN4cqo,https://www.google.com/maps/place/?q=place_id:ChIJ9dITRx4f-jkRB96_TrN4cqo,part_326,2026-09-20 20:28:17,34573
E-ticket & online services,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Bank Rd, Rampurhat, West Bengal 731224",731223,24.174558599999997,87.7853167,ChIJba_oazAf-jkRY23bFkAV8sg,https://www.google.com/maps/place/?q=place_id:ChIJba_oazAf-jkRY23bFkAV8sg,part_326,2026-09-20 20:28:17,34574
Sonar bangla,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"3VRM+6HG, Budhigram Road, Budhigram, West Bengal 731224",731224,24.0905502,87.88395129999999,ChIJJT4dYACL-TkRRCV6FXS8GwA,https://www.google.com/maps/place/?q=place_id:ChIJJT4dYACL-TkRRCV6FXS8GwA,part_326,2026-09-20 20:28:52,35265
Sebak Travels,Bus Booking Agency,Travel agency,Travel agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"Gurupally Rd, Santiniketan, West Bengal 731235",731235,23.6752808,87.6808518,ChIJRzTrUEDd-TkROlnCWXqzPHc,https://www.google.com/maps/place/?q=place_id:ChIJRzTrUEDd-TkROlnCWXqzPHc,part_326,2026-09-20 20:30:44,36627
ASK ENTERPRISE,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82916 33382,N/A,5.0,1.0,"Hazbibidanga, Rasulpur, Nabagram, West Bengal 742184",Hazbibidanga,24.1846984,88.0201871,ChIJF5rXHcQp-jkRBiGYNCis7ME,https://www.google.com/maps/place/?q=place_id:ChIJF5rXHcQp-jkRBiGYNCis7ME,part_326,2026-09-20 20:31:53,38021
RESHMINA ALMUNIUM STORE,Bus Booking Agency,Travel agency,Travel agency,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62971 29958,N/A,,,"Belua Belua Ujirpur, Chakpost, near by Gokul Bus Stand, Nalthit, West Bengal 731237",731237,24.2580474,88.0058397,ChIJlZAMToQl-jkRcNG7DXAr7jU,https://www.google.com/maps/place/?q=place_id:ChIJlZAMToQl-jkRcNG7DXAr7jU,part_326,2026-09-20 20:31:53,38022
KHAJABABA TRAVELS AGENCY,Bus Booking Agency,Travel agency,Travel agency,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70632 75993,N/A,4.9,92.0,"Kotulpur, AHALLA BY ROAD, Kotulpur, West Bengal 722141",731237,23.0094235,87.600646,ChIJxZf9I4wh-DkRUGwEYAPsgCk,https://www.google.com/maps/place/?q=place_id:ChIJxZf9I4wh-DkRUGwEYAPsgCk,part_326,2026-09-20 20:31:53,38023
Morgram More Bus Stand,Bus Booking Agency,Transportation service,Transportation service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.7,356.0,"823J+69P, NH 12, Morgram, Bokhara, West Bengal 742226",731237,24.303089,88.0309588,ChIJX6f4BOov-jkR6Y1wjgbw9z0,https://www.google.com/maps/place/?q=place_id:ChIJX6f4BOov-jkR6Y1wjgbw9z0,part_326,2026-09-20 20:31:53,38024
DISHA TELECOM,Bus Booking Agency,Cell phone store,"Cell phone store, Mobile home rental agency",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95930 66319,N/A,4.2,6.0,"Belua bus stand, SH 7, West Bengal 731237",731237,24.2580511,88.0059926,ChIJKxipxI4l-jkRUiZMparC6w0,https://www.google.com/maps/place/?q=place_id:ChIJKxipxI4l-jkRUiZMparC6w0,part_326,2026-09-20 20:31:53,38025
লেবুতলা,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.6,17.0,"FGG9+GV8, Kantabari-Sukhdebpur Road, Kathalhat Hosenpur, West Bengal 733124",731237,25.4762846,88.51968819999999,ChIJuTLaGBlJ-zkRW6pLqBxjgi8,https://www.google.com/maps/place/?q=place_id:ChIJuTLaGBlJ-zkRW6pLqBxjgi8,part_326,2026-09-20 20:31:53,38026
Sk Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 93321 75711,N/A,5.0,27.0,"Hariharpur, West Bengal 743429",731237,22.6300272,88.9234032,ChIJAVZqSrRX_zkR-F7WVz5CUmo,https://www.google.com/maps/place/?q=place_id:ChIJAVZqSrRX_zkR-F7WVz5CUmo,part_326,2026-09-20 20:31:54,38027
Panchgram Dakshin More,Bus Booking Agency,Bus depot,Bus depot,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,,"Bus Stop, Dakshin More, Panchgram, West Bengal 742184",731237,24.197830699999997,88.0137625,ChIJ5d4nXFcp-jkR4vqhVTDibKo,https://www.google.com/maps/place/?q=place_id:ChIJ5d4nXFcp-jkR4vqhVTDibKo,part_326,2026-09-20 20:31:55,38028
JOY MAA ANNAPURNA TRAVELS & CO.,Bus Booking Agency,Bus tour agency,Bus tour agency,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,,"F356+847, Basudebpur, West Bengal 742225",731237,24.4582861,88.06030559999999,ChIJQ0iYSgA3-jkRSSXuqbHRKUo,https://www.google.com/maps/place/?q=place_id:ChIJQ0iYSgA3-jkRSSXuqbHRKUo,part_326,2026-09-20 20:31:55,38029
PRARTHANA BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 93324 69991,http://www.prarthanabusservice.com/,3.9,,"3GQV+7XF, Punglia, West Bengal 741222",731238,23.088176699999998,88.54492789999999,ChIJGWvpcADB-DkRbCosN3eiWBY,https://www.google.com/maps/place/?q=place_id:ChIJGWvpcADB-DkRbCosN3eiWBY,part_326,2026-09-20 20:32:29,38960
Gangadda Bus Stop,Bus Booking Agency,Taxi stand,Taxi stand,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 99333 86614,N/A,4.1,,"82WJ+7MQ, Murshidabad, West Bengal 742226",731238,24.3457126,88.0317216,ChIJkyWIA0Aw-jkRxvS2oMOOfqg,https://www.google.com/maps/place/?q=place_id:ChIJkyWIA0Aw-jkRxvS2oMOOfqg,part_326,2026-09-20 20:32:29,38961
Bajrangbali travels,Bus Booking Agency,Travel agency,Travel agency,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94756 70131,N/A,5.0,1.0,"Tatar pur colony, road, Bolpur, West Bengal 731204",731240,23.6663914,87.72243279999999,ChIJWbfrWQPD-TkRwR9DGPwGx0s,https://www.google.com/maps/place/?q=place_id:ChIJWbfrWQPD-TkRwR9DGPwGx0s,part_326,2026-09-20 20:33:03,39519
Joypur bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,4.3,4.0,"4WHV+6RH, Joypur, West Bengal 742159",731241,24.128059099999998,87.9446,ChIJZeht4OuJ-TkRqb2dd0-iHTM,https://www.google.com/maps/place/?q=place_id:ChIJZeht4OuJ-TkRqb2dd0-iHTM,part_326,2026-09-20 20:33:38,40141
Disha Travels,Bus Booking Agency,Travel agency,Travel agency,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 99336 68887,N/A,4.3,28.0,"Telineopara Road, Parulia, Telinowpara, West Bengal 713513",Parulia,23.4449519,88.307158,ChIJ3wazgEAD-TkROuj8jzDs3Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3wazgEAD-TkROuj8jzDs3Gk,part_326,2026-09-20 20:33:39,40142
ARIF NIGHT BUS SERVICE,Bus Booking Agency,Travel agency,Travel agency,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97349 15250,N/A,5.0,1.0,"16 Mile, Gurutola, Baishnabnagar, Kaliachak, West Bengal 732127",731244,24.8408922,87.9822267,ChIJdYUcDetZ-jkR6DSnqloVKdw,https://www.google.com/maps/place/?q=place_id:ChIJdYUcDetZ-jkR6DSnqloVKdw,part_326,2026-09-20 20:35:18,41396
Raja Travels,Bus Booking Agency,Transportation service,Transportation service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96749 98977,http://rajatravel.ezyro.com/,5.0,1.0,"S11, Berhampore Sainthia road, Andi, West Bengal 742168",731244,23.9908197,87.9072434,ChIJydNzfeeN-TkRV7KqGaM_YNw,https://www.google.com/maps/place/?q=place_id:ChIJydNzfeeN-TkRV7KqGaM_YNw,part_326,2026-09-20 20:35:18,41397
MAJUMDAR TRAVELS,Bus Booking Agency,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Bus tour agency, Office space rental agency, Tour operator",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70014 07514,https://majumdar-travels.grexa.site/,5.0,32.0,"Rajbari Rd, near stone gate, Rajdarbar, Dalmadal Para, Bishnupur, West Bengal 722122","Rajdarbar, Dalmadal Para",23.074194199999997,87.3259005,ChIJKwLZiA2T9zkRZ6wi_tRRR0Q,https://www.google.com/maps/place/?q=place_id:ChIJKwLZiA2T9zkRZ6wi_tRRR0Q,part_326,2026-09-20 20:35:18,41398
Abdulla Tea Shop,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,12.0,"Abdulla Travels Dhanda, near Dhanda Primary School, Dubrakone, Dhandakeshabpur, West Bengal 722152",Dubrakone,23.150499999999997,87.08105859999999,ChIJ9-9aFgA39jkROiG7m3cMCyE,https://www.google.com/maps/place/?q=place_id:ChIJ9-9aFgA39jkROiG7m3cMCyE,part_326,2026-09-20 20:35:18,41399
Siddheswari Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97321 13432,http://www.siddheswaritravels.com/,4.6,56.0,"1st Gate Room No. 40, Tinkonia Bus Stand, 326, Grand Trunk Road Ramkrishna Market (2nd floor, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2473521,87.8688734,ChIJE2xmLsxJ-DkRZOi90DWd300,https://www.google.com/maps/place/?q=place_id:ChIJE2xmLsxJ-DkRZOi90DWd300,part_326,2026-09-20 20:35:18,41400
Bishnupur Shree Harin Travels,Bus Booking Agency,Travel agency,Travel agency,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94341 15260,N/A,5.0,,"Chock bazar .Bishnupur .Bankura. pin. 722122, Bishnupur, West Bengal 722122",Kabiraj Para,23.0769233,87.31718959999999,ChIJPfgS9zCR9zkRjLKL7MHGvkk,https://www.google.com/maps/place/?q=place_id:ChIJPfgS9zCR9zkRjLKL7MHGvkk,part_326,2026-09-20 20:35:19,41401
Shyam Travels,Bus Booking Agency,Tourist attraction,Tourist attraction,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 93327 94153,http://www.shyamtravels.co.in/,5.0,,"Dubchuria, Andal, Durgapur, West Bengal 713321",Gopalmath,23.582408599999997,87.2239795,ChIJfdtbr0Vt9zkR0aFe2v2zryQ,https://www.google.com/maps/place/?q=place_id:ChIJfdtbr0Vt9zkR0aFe2v2zryQ,part_326,2026-09-20 20:35:52,42111
Jasim Nasim Online Center (jamu khan),Bus Booking Agency,Travel agency,Travel agency,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"kalinagar, Patnil, Nanoor, West Bengal 731302",Patnil,23.7386148,87.9123485,ChIJM5Ksl-y_-TkR4_dXi5LeEJM,https://www.google.com/maps/place/?q=place_id:ChIJM5Ksl-y_-TkR4_dXi5LeEJM,part_326,2026-09-20 20:36:25,42650
Anwesha Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 90515 82996,N/A,4.9,,"Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9835486,88.36939369999999,ChIJZTPG4xaT-DkRFGgEISFXaCM,https://www.google.com/maps/place/?q=place_id:ChIJZTPG4xaT-DkRFGgEISFXaCM,part_326,2026-09-20 20:36:25,42651
B M TRAVEL AGENCY,Bus Booking Agency,Travel agency,"Travel agency, Intelligence Agency",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"Mahendratola, Janakiramtola, Manikchak, West Bengal 732202",731301,25.077862,87.9004295,ChIJkfhYnGDz-jkRgcNK1J5erlE,https://www.google.com/maps/place/?q=place_id:ChIJkfhYnGDz-jkRgcNK1J5erlE,part_326,2026-09-20 20:36:25,42652
Dutta Travels And Transport,Bus Booking Agency,Bus tour agency,Bus tour agency,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94740 95468,N/A,3.0,,"Mahanad,(Near mahand Athelatics Club)Polba, Hooghly, West Bengal 712149",731301,23.0086957,88.2651652,ChIJ74otVj3z-DkRRWxehfyROeY,https://www.google.com/maps/place/?q=place_id:ChIJ74otVj3z-DkRRWxehfyROeY,part_326,2026-09-20 20:36:25,42653
Kundu Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 98301 66822,N/A,4.2,,"GT Rd, opp. Mallick Petrol Pump, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.920315199999997,88.3855602,ChIJYxGlN-uT-DkRVnr1dEqoC5I,https://www.google.com/maps/place/?q=place_id:ChIJYxGlN-uT-DkRVnr1dEqoC5I,part_326,2026-09-20 20:36:25,42654
WBTC CTC VOLVO SERVICE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 70761 60321,N/A,4.2,,"Bus Stand, City Center, Durgapur, West Bengal 713216",City Center,23.5353483,87.2972298,ChIJaXqomhxy9zkROrgb9FWh4NE,https://www.google.com/maps/place/?q=place_id:ChIJaXqomhxy9zkROrgb9FWh4NE,part_326,2026-09-20 20:36:25,42655
SBSTC Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"PXPC+3WG, Kandra, West Bengal 713129",731302,23.735175299999998,87.97231339999999,ChIJV-UvKv29-TkR2SOKwFz5gow,https://www.google.com/maps/place/?q=place_id:ChIJV-UvKv29-TkR2SOKwFz5gow,part_326,2026-09-20 20:37:00,43306
Shatadal,Bus Booking Agency,Commercial agent,Commercial agent,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94345 59966,N/A,4.6,29.0,"Bolpur Rd, near Bus Stand, Kirnahar, West Bengal 731302",731302,23.7643712,87.8765714,ChIJqS8mlGmV-TkRTkbnU1OjDSo,https://www.google.com/maps/place/?q=place_id:ChIJqS8mlGmV-TkRTkbnU1OjDSo,part_326,2026-09-20 20:37:01,43307
Sian Bus Stop,Bus Booking Agency,Transportation service,Transportation service,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,3.8,,"MQM3+93G, Nanoor Chandidas Rd, Dihipara, West Bengal 731204",731303,23.6834481,87.7527018,ChIJbVAnVvrD-TkRY0tnsGPctsQ,https://www.google.com/maps/place/?q=place_id:ChIJbVAnVvrD-TkRY0tnsGPctsQ,part_326,2026-09-20 20:37:35,43903
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98290 30553,https://www.babutravels.in/,3.6,,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_326,2026-09-20 20:38:08,46740
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",731304,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_326,2026-09-20 20:38:08,46741
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,2.8,,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_326,2026-09-20 20:38:08,46742
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99795 28353,http://www.raghavtravels.in/,3.8,,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_326,2026-09-20 20:38:08,46743
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_326,2026-09-20 20:38:08,46744
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_326,2026-09-20 20:38:08,46745
