business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
“Biswakarma Rice Mill & Parboiling Plant”,Rice Mill and Agro Processing,Mill,Mill,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ3F+X8J, Shekhampur, West Bengal 731303",731303,23.8049717,87.7732717,ChIJLUQ8IgDp-TkRcOCLk3GBIsQ,https://www.google.com/maps/place/?q=place_id:ChIJLUQ8IgDp-TkRcOCLk3GBIsQ,part_326,2026-09-20 20:37:49,44191
Saket Agro Industries Pvt. Ltd. ( Rice Mill ),Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer, Rice wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.9,,"Saket Agro Industries, GJ SH 144, Modasar, Sanand, Gujarat 382220",Modasar,22.884521,72.3610174,ChIJCQNhezGXXjkRCEXzTKB_e8w,https://www.google.com/maps/place/?q=place_id:ChIJCQNhezGXXjkRCEXzTKB_e8w,part_326,2026-09-20 20:38:27,49277
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91931 03555,N/A,5.0,,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_326,2026-09-20 20:38:27,49278
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91093 25431,https://indianessencefoods.com/,4.9,,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",731304,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_326,2026-09-20 20:38:27,49279
Yagna Agro Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food & Beverage Exporter",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90817 89111,https://www.yagnaagro.com/,4.7,,"456, 457/1, Purshottam Pura Road, Naika, Gujarat 387550",731304,22.7387196,72.5784551,ChIJAbx3aKjzXjkRGVZ4EA2bzHo,https://www.google.com/maps/place/?q=place_id:ChIJAbx3aKjzXjkRGVZ4EA2bzHo,part_326,2026-09-20 20:38:27,49280
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89894 27106,N/A,4.3,,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",731304,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_326,2026-09-20 20:38:27,49281
Jagat Agrotech Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99984 91327,https://www.jagatagrotech.com/,4.7,,"Plot No. 1375, Road, Naiku, Radhu, Gujarat 387560",Naiku,22.7153937,72.5792623,ChIJ3RSxUnHzXjkRZRoDvOwtlDw,https://www.google.com/maps/place/?q=place_id:ChIJ3RSxUnHzXjkRZRoDvOwtlDw,part_326,2026-09-20 20:38:27,49282
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",731304,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_326,2026-09-20 20:38:27,49283
DS Agrifoods Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98378 99921,http://www.dsagrifoods.com/,4.5,,"Assam Road, opposite Indian Oil Station, Uttar Pradesh 262001",Ghanshyam Colony,28.6081902,79.8087383,ChIJbT6tTOE-oDkRFQZ3gBqTxeM,https://www.google.com/maps/place/?q=place_id:ChIJbT6tTOE-oDkRFQZ3gBqTxeM,part_326,2026-09-20 20:38:27,49284
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",731304,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_326,2026-09-20 20:38:27,49285
New Krishna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93814 86578,N/A,4.4,,"53/2, Sothupakkam Rd, Palavoyal, Red Hills, Chennai, Sottupakkam, Tamil Nadu 600067","Palavoyal, Red Hills",13.2111735,80.1955273,ChIJhwFiNgd7UjoRo10Z-UYIR7w,https://www.google.com/maps/place/?q=place_id:ChIJhwFiNgd7UjoRo10Z-UYIR7w,part_326,2026-09-20 20:38:27,49286
Prerana Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90330 31431,N/A,3.8,,"WG3W+M44, kamod Rd, Pirana Gam, Giramtha, Paldi Kankaj, Gujarat 382425",731304,22.9041365,72.5453382,ChIJh9kUS0eOXjkRTSSi_WGxVoM,https://www.google.com/maps/place/?q=place_id:ChIJh9kUS0eOXjkRTSSi_WGxVoM,part_326,2026-09-20 20:38:27,49287
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",731304,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_326,2026-09-20 20:38:27,49288
Garg Agri Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97200 01319,N/A,3.9,,"F4WM+G5V, Raghunathpur Rd, near by Muneer Azhari Computers, Puranpur, Naraur, Uttar Pradesh 262122",731304,28.4963534,80.13293589999999,ChIJ16ST74LSoTkRghhP0VjLyGw,https://www.google.com/maps/place/?q=place_id:ChIJ16ST74LSoTkRghhP0VjLyGw,part_326,2026-09-20 20:38:27,49289
Shree Umiya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92282 33073,N/A,4.7,,"125/126, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2299933,72.50894199999999,ChIJRwkTt0glXDkRZsYuenqBvt8,https://www.google.com/maps/place/?q=place_id:ChIJRwkTt0glXDkRZsYuenqBvt8,part_326,2026-09-20 20:38:27,49290
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84471 47261,N/A,4.5,,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",731304,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_326,2026-09-20 20:38:27,49291
SURYODAY RICE MILL & BOIL CENTRE,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99250 29432,http://www.suryodayrice.com/,4.2,,"Daran Road, ,Bavla, Dist, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.837136299999997,72.3572035,ChIJ9whpLsKVXjkR_LQ5r0N38CA,https://www.google.com/maps/place/?q=place_id:ChIJ9whpLsKVXjkR_LQ5r0N38CA,part_326,2026-09-20 20:38:27,49292
Rangasaipeta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"Warangal,Mahabubabad Nadiwada, Rangashaipet, Mahabubabad, Telangana 506103",Rangashaipet,17.6248594,80.06450199999999,ChIJYUKlDdyHNDoR5JhZD8FJuU8,https://www.google.com/maps/place/?q=place_id:ChIJYUKlDdyHNDoR5JhZD8FJuU8,part_326,2026-09-20 20:38:27,49293
Parakkadans Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70127 65081,N/A,4.8,4.0,"Edalakadu Ezhattumugham Rd, Keralam 683577",731304,10.2740978,76.43577259999999,ChIJiRmomzIBCDsROT_UF7y5JV8,https://www.google.com/maps/place/?q=place_id:ChIJiRmomzIBCDsROT_UF7y5JV8,part_326,2026-09-20 20:38:27,49294
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63668 38414,http://graintecindustries.com/,4.5,34.0,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_326,2026-09-20 20:38:27,49295
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.8,31.0,"X5QG+QM7, Bangarapet, Karnataka 563114",731304,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_326,2026-09-20 20:38:27,49296
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,5.0,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_326,2026-09-20 20:38:27,49297
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97663 36633,N/A,4.9,34.0,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",731304,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_326,2026-09-20 20:38:27,49298
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.4,10.0,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_326,2026-09-20 20:38:27,49299
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 1800 313 4414,N/A,4.7,22.0,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_326,2026-09-20 20:38:27,49300
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,152.0,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",731304,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_326,2026-09-20 20:38:27,49301
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63794 86326,N/A,4.8,14.0,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",731304,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_326,2026-09-20 20:38:27,49302
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94433 50135,https://wheelbrandrice.com/,4.4,29.0,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",731304,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_326,2026-09-20 20:38:27,49303
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,18.0,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",731304,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_326,2026-09-20 20:38:27,49304
Bushra Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",01711-418030,N/A,4.5,11.0,"R273+R7Q, Road, Santahar, Bangladesh",731304,24.8145939,89.0032354,ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,part_326,2026-09-20 20:38:27,49305
New India Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"JHJ2+3WW, Devkathia, Uttar Pradesh 233305",731304,25.630243399999998,83.5523205,ChIJGVQsfwD5kTkRFUixPGlh2Q8,https://www.google.com/maps/place/?q=place_id:ChIJGVQsfwD5kTkRFUixPGlh2Q8,part_326,2026-09-20 20:38:27,49306
Sarala Foods Pvt. Ltd,Rice Mill and Agro Processing,Import export company,Import export company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 884 234 0058,http://saralafoods.com/,3.8,17.0,"Vijayasindhu Residency, #37-2- 14, Flat-B, Market Street, Kakinada, Andhra Pradesh 533002",Jagannaickpur,16.9414481,82.23481509999999,ChIJuZ7idugnODoRWrg6SdMa-O8,https://www.google.com/maps/place/?q=place_id:ChIJuZ7idugnODoRWrg6SdMa-O8,part_326,2026-09-20 20:38:27,49307
Sri Venkateshwara Engineerings,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80085 58500,http://srivenkateshwaras.com/,4.7,10.0,"Opp Indian Oil Petrol Filling Station, Nidamanuru, Vijayawada, Nidamanuru, Andhra Pradesh 521104",Nidamanuru,16.5105081,80.7319502,ChIJAQAAQFb7NToRm-t_AGxbsW8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRm-t_AGxbsW8,part_326,2026-09-20 20:38:27,49308
"Mandal Oil, rice & muri Mill",Rice Mill and Agro Processing,Rice mill,Rice mill,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98324 24099,N/A,4.0,1.0,"2545+87M, Nalagola - Pakuahat - Malda Rd, Malda, Chhatianmor, West Bengal 732142",732101,25.0058305,88.15794129999999,ChIJBSTxdwD9-jkRvYv4INJOHBE,https://www.google.com/maps/place/?q=place_id:ChIJBSTxdwD9-jkRvYv4INJOHBE,part_326,2026-09-20 20:39:02,52377
Swathi rice mill co. pvt ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 40029,N/A,4.2,9.0,"jhinjhinipukur, Bulbulchandi, West Bengal 732122",732101,24.9924455,88.2548947,ChIJgaPkgjIF-zkRJ98SJS_1zJg,https://www.google.com/maps/place/?q=place_id:ChIJgaPkgjIF-zkRJ98SJS_1zJg,part_326,2026-09-20 20:39:02,52378
Rice mill,Rice Mill and Agro Processing,Food products supplier,"Food products supplier, Service establishment",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Rice mill, 732101, India",732101,25.007298799999997,88.13801169999999,ChIJk1bkHDz_-jkR7JvN7L3NULA,https://www.google.com/maps/place/?q=place_id:ChIJk1bkHDz_-jkR7JvN7L3NULA,part_326,2026-09-20 20:39:02,52379
Tirupati mini rice mill তিরুপতি মিনি রাইস মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 99329 31688,N/A,5.0,,"Lolabag, Old Malda, West Bengal 732128",Lolabag,25.0486106,88.13568509999999,ChIJ44U9fuj9-jkRzAQCwAj-9vE,https://www.google.com/maps/place/?q=place_id:ChIJ44U9fuj9-jkRzAQCwAj-9vE,part_326,2026-09-20 20:40:16,53566
Maa Johara Rice Mill Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.2,,"45R6+C38, Kutub Sahar, West Bengal 732102",732102,25.141045199999997,88.1602041,ChIJp_jKlK7j-jkR_bGuVJ1HQOg,https://www.google.com/maps/place/?q=place_id:ChIJp_jKlK7j-jkR_bGuVJ1HQOg,part_326,2026-09-20 20:40:16,53567
"Darshalla Fulbaria Rice Mill, Lakshmighat Turning",Rice Mill and Agro Processing,Rice mill,Rice mill,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"Amriti, Fulbaria Rd, Phulbaria, West Bengal 732208",732102,25.0480487,88.0315293,ChIJo56166j7-jkR825QbeyUIqo,https://www.google.com/maps/place/?q=place_id:ChIJo56166j7-jkR825QbeyUIqo,part_326,2026-09-20 20:40:16,53568
Murari Mohan Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.8,,"New Kandaran, Kandaran, West Bengal 732139",New Kandaran,25.2786823,87.9955713,ChIJzbWM17fD-jkRoxOFbLXikfc,https://www.google.com/maps/place/?q=place_id:ChIJzbWM17fD-jkRoxOFbLXikfc,part_326,2026-09-20 20:40:16,53569
Arif mill shop,Rice Mill and Agro Processing,Rice mill,Rice mill,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70292 59270,N/A,,,"825P+CF, Durgapur, West Bengal 732139",732102,25.3086499,88.0362202,ChIJr2K1OADd-jkRXBGam9rRYZE,https://www.google.com/maps/place/?q=place_id:ChIJr2K1OADd-jkRXBGam9rRYZE,part_326,2026-09-20 20:40:16,53570
SARIF ANSAR ( ANSAR CONSTRUCTION ),Rice Mill and Agro Processing,Rice mill,Rice mill,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 83918 15854,https://youtube.com/@axlraj6249,3.0,,"Barkol, West Bengal 732128",732102,25.090687499999998,88.10018749999999,ChIJq0EXsLLj-jkRvaammrmWdy4,https://www.google.com/maps/place/?q=place_id:ChIJq0EXsLLj-jkRvaammrmWdy4,part_326,2026-09-20 20:40:16,53571
Vizianagar Starch and Allied Products Pvt. Ltd.,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.4,,"45P5+CH3, Kutub Sahar, West Bengal 732128",732102,25.1360234,88.1589271,ChIJVQCtIU7j-jkRvmaj721SVkw,https://www.google.com/maps/place/?q=place_id:ChIJVQCtIU7j-jkRvmaj721SVkw,part_326,2026-09-20 20:40:17,53572
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,https://www.mundraagro.com/,3.9,60.0,"48RP+X82, Biswasdih, Jharkhand 815302",732103,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_326,2026-09-20 20:40:51,54710
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.8,6.0,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_326,2026-09-20 20:40:51,54711
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",732103,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_326,2026-09-20 20:40:51,54712
Mayur Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,3.0,7.0,"Gajhandi, opposite Chanda Roller Flour Mills Pvt Ltd, Road, Barwadih, Jhumri Telaiya, Jharkhand 825409",732103,24.433711,85.4917492,ChIJ9a_axhdz8zkRetIWCo4mn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9a_axhdz8zkRetIWCo4mn6Q,part_326,2026-09-20 20:40:51,54713
Bulbulchandi Agro Jute Products Pvt. Ltd.,Rice Mill and Agro Processing,Jute Mill,Jute Mill,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 90257 04580,N/A,3.7,10.0,"Unnamed Road, Bulbulchandi, Malda, West Bengal 732122",732121,24.9915625,88.2800625,ChIJ8RIFFb4F-zkRkqLSSOamr6k,https://www.google.com/maps/place/?q=place_id:ChIJ8RIFFb4F-zkRkqLSSOamr6k,part_326,2026-09-20 20:41:25,55499
Baba Baidyanath Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.1,27.0,"25W9+9XV, Kaluari, West Bengal 732141",732121,25.0459909,88.1699146,ChIJacjjwoIC-zkRLygyuY4fUXM,https://www.google.com/maps/place/?q=place_id:ChIJacjjwoIC-zkRLygyuY4fUXM,part_326,2026-09-20 20:41:25,55500
Domon Housking Mil,Rice Mill and Agro Processing,Rice mill,Rice mill,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.8,8.0,"254M+J87, Dakshin Bhatra, West Bengal 732142",732121,25.0065375,88.1832969,ChIJU71HBRQC-zkRhYl1LoTOzlw,https://www.google.com/maps/place/?q=place_id:ChIJU71HBRQC-zkRhYl1LoTOzlw,part_326,2026-09-20 20:41:25,55501
Barman mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.0,1.0,"W7HV+CXG, Banpur, West Bengal 732121",732121,24.9285736,88.29495039999999,ChIJKdRVBwAH-zkRfxfA5_qQXEg,https://www.google.com/maps/place/?q=place_id:ChIJKdRVBwAH-zkRfxfA5_qQXEg,part_326,2026-09-20 20:41:25,55502
Bapi rice mill,Rice Mill and Agro Processing,Mill,Mill,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"W77C+CM7, Dakshin Chandpur, West Bengal 732121",732121,24.9135426,88.2716659,ChIJ7Rr1SQAH-zkRmUHOG3Dv-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Rr1SQAH-zkRmUHOG3Dv-8Y,part_326,2026-09-20 20:41:25,55503
