business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHOLA HAWA RESORT ( HASNABAD / MOHANPUR /TAKI /NORTH 24 PARGANAS),Resort,Resort hotel,Resort hotel,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.5,,"Mohanpurabad, West Bengal 743426",731237,22.5624201,88.88769719999999,ChIJM59ZvI39AToR6Phng2df9ZM,https://www.google.com/maps/place/?q=place_id:ChIJM59ZvI39AToR6Phng2df9ZM,part_326,2026-09-20 20:32:02,38282
Aqua Retreat,Resort,Resort hotel,Resort hotel,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 87680 08095,N/A,4.4,,"Shyamsundarpur, Falta, West Bengal 743504",731237,22.3114045,88.10460189999999,ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,part_326,2026-09-20 20:32:02,38283
Green Vista Resort & Restro Cloudway,Resort,Resort hotel,"Resort hotel, Restaurant",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 85971 55569,N/A,4.7,1987.0,"NH - 31 , Mangalbari, Chalsa, West Bengal 735206",731241,26.857627599999997,88.8042704,ChIJsR2RO0f14zkRaOLitbz7zYg,https://www.google.com/maps/place/?q=place_id:ChIJsR2RO0f14zkRaOLitbz7zYg,part_326,2026-09-20 20:33:45,40217
Jyoti Resort Joypur,Resort,Resort hotel,Resort hotel,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70015 23340,https://www.jyotiresortjoypur.com/,4.5,131.0,"Joypur, Tribanka, West Bengal 722138",731244,23.0404447,87.3893732,ChIJBZ9Df2qN9zkRRFNUb9Ruy6I,https://www.google.com/maps/place/?q=place_id:ChIJBZ9Df2qN9zkRRFNUb9Ruy6I,part_326,2026-09-20 20:35:25,41592
BANASHREE RESORT,Resort,Resort hotel,Resort hotel,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70017 84207,N/A,4.0,,"3C33+WVG, Joypur, Nutangram Radhamohanpur, West Bengal 722138",731244,23.0548125,87.4046875,ChIJY3PurHWN9zkRfBixY05yrX8,https://www.google.com/maps/place/?q=place_id:ChIJY3PurHWN9zkRfBixY05yrX8,part_326,2026-09-20 20:35:26,41593
"Bishnupur Jungle Camp, Joypur Forest Bankura",Resort,Resort hotel,"Resort hotel, Campground, Home Stay",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90380 50239,https://www.bishnupurjunglecamp.com/,4.6,,"Ancient British Air Base Rd, Basudebpur, West Bengal 722122",731244,23.039140399999997,87.3688384,ChIJFcSRG0ST9zkRprltg7VrFSY,https://www.google.com/maps/place/?q=place_id:ChIJFcSRG0ST9zkRprltg7VrFSY,part_326,2026-09-20 20:35:26,41594
Springfield Resort,Resort,Home Stay,Home Stay,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.3,3.0,"MPCC+6F3, Layek Bazar, West Bengal 731204",731301,23.6708601,87.72131159999999,ChIJQaV1jJfD-TkRZSyZsd8UwkM,https://www.google.com/maps/place/?q=place_id:ChIJQaV1jJfD-TkRZSyZsd8UwkM,part_326,2026-09-20 20:36:33,42806
Arya's The Primitive Retreat & Ecological Resort,Resort,Park,Park,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,2.0,"QW56+84, Brahmandihi, West Bengal 731302",731301,23.7583567,87.9103145,ChIJ1wdhWwCV-TkRU42nORoWfKE,https://www.google.com/maps/place/?q=place_id:ChIJ1wdhWwCV-TkRU42nORoWfKE,part_326,2026-09-20 20:36:33,42807
Village View Resort,Resort,Indoor lodging,Indoor lodging,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 62963 98205,N/A,4.5,32.0,"Village view resort, khoskadampur, Bolpur, Purbba Islampur, West Bengal 731235",khoskadampur,23.687046499999997,87.72815849999999,ChIJRaaJztXD-TkRLSgy5VoNhrU,https://www.google.com/maps/place/?q=place_id:ChIJRaaJztXD-TkRLSgy5VoNhrU,part_326,2026-09-20 20:36:33,42808
Farm Ville Boutique Resort,Resort,Resort hotel,Resort hotel,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,https://www.facebook.com/farmvilleresort,4.1,,"Bolpur - Santiniketan Rd, Santiniketan, West Bengal 731235",731301,23.6775079,87.689298,ChIJPXSt49fc-TkRw1OKAq0wjxw,https://www.google.com/maps/place/?q=place_id:ChIJPXSt49fc-TkRw1OKAq0wjxw,part_326,2026-09-20 20:36:33,42809
Mrinalini Resort,Resort,Resort hotel,"Resort hotel, Garden, Guest house, Hotel, Home Stay, Restaurant, Tour agency",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,https://mrinaliniresort.in/,4.2,,"Taltore, Prantik, West Bengal 731235",Taltore,23.7035533,87.6922373,ChIJe4KO0Zfd-TkR3tnXQj0ugOI,https://www.google.com/maps/place/?q=place_id:ChIJe4KO0Zfd-TkR3tnXQj0ugOI,part_326,2026-09-20 20:36:33,42810
Baine Holidays,Resort,Hotel,Hotel,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 98368 26910,N/A,4.3,,"Shankar Rd, Bolpur, Prantik, West Bengal 731235",731301,23.6984837,87.67842329999999,ChIJucNcoGXd-TkRnpo3hN7hNhs,https://www.google.com/maps/place/?q=place_id:ChIJucNcoGXd-TkRnpo3hN7hNhs,part_326,2026-09-20 20:36:33,42811
VERSION REGENCY HOTEL,Resort,Resort hotel,"Resort hotel, Restaurant",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 98300 18482,http://www.versionregency.com/,4.5,,"Taltor, Bayradihi, West Bengal 731235",731301,23.709021399999997,87.68726149999999,ChIJj4sfQFzd-TkRKCeotVIYjuU,https://www.google.com/maps/place/?q=place_id:ChIJj4sfQFzd-TkRKCeotVIYjuU,part_326,2026-09-20 20:36:33,42812
Villa Ekante Santiniketan,Resort,Resort hotel,Resort hotel,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"MMXQ+2GF, Shyor Bithi Rd, Bolpur, Prantik, West Bengal 731235",Bolpur,23.6975642,87.6887552,ChIJWUyABwDd-TkRRyfqmPfWmZM,https://www.google.com/maps/place/?q=place_id:ChIJWUyABwDd-TkRRyfqmPfWmZM,part_326,2026-09-20 20:36:33,42813
Binodini Hotel And Restaurant,Resort,Resort hotel,Resort hotel,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 89100 01355,https://www.binodinihotel.com/,4.7,,"Goalpara, Santiniketan, Bolpur, West Bengal 731235",Goalpara,23.6996841,87.6779351,ChIJTzKkRb3d-TkRksmmqBBbGFU,https://www.google.com/maps/place/?q=place_id:ChIJTzKkRb3d-TkRksmmqBBbGFU,part_326,2026-09-20 20:36:33,42814
Dreamz Khowai Resort,Resort,Hotel,Hotel,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,https://sites.google.com/view/dreamzkhowairesort/home,4.2,,"Taltore, Prantik, Santiniketan, West Bengal 731235",731301,23.6967331,87.68849259999999,ChIJC9u-A5rd-TkRp5neNn3Q6YI,https://www.google.com/maps/place/?q=place_id:ChIJC9u-A5rd-TkRp5neNn3Q6YI,part_326,2026-09-20 20:36:33,42815
Camellia Shantiniketan - a heritage hotel,Resort,Hotel,Hotel,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 90070 30198,https://www.oyorooms.com/hotels-in-Shantiniketan/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=SNK003&locale=en,3.7,596.0,"Amar Kutir Rd, Prantik, West Bengal 731235",731301,23.694392,87.692703,ChIJBx5YIdTc-TkRRqSjtCvxtU4,https://www.google.com/maps/place/?q=place_id:ChIJBx5YIdTc-TkRRqSjtCvxtU4,part_326,2026-09-20 20:36:34,42816
POLASBONI GARDEN,Resort,Resort hotel,Resort hotel,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.0,45.0,"RR78+7V6, Sarparajpur, West Bengal 731303",731302,23.8131538,87.8171265,ChIJ1-a1iwnr-TkRsbxxsiXTH_U,https://www.google.com/maps/place/?q=place_id:ChIJ1-a1iwnr-TkRsbxxsiXTH_U,part_326,2026-09-20 20:37:08,43433
"TAPOBAN, One with Nature",Resort,Home Stay,Home Stay,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98319 48634,N/A,4.7,,"Tapoban, Village Damdama, Kopai, Damdama, West Bengal 731204",731303,23.7379717,87.6993273,ChIJAX2JbGvD-TkRuFXe1aO-v9A,https://www.google.com/maps/place/?q=place_id:ChIJAX2JbGvD-TkRuFXe1aO-v9A,part_326,2026-09-20 20:37:41,44031
