business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Automation company",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98753 38477,https://primecarcare.in/,4.7,,"Ground Floor, AQ6, next to Kia Showroom, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","AQ Block, Sector V, Bidhannagar",22.5796602,88.4403439,ChIJu9k7upV1AjoRG94ICeIhH08,https://www.google.com/maps/place/?q=place_id:ChIJu9k7upV1AjoRG94ICeIhH08,part_326,2026-09-20 20:22:59,22762
CALCUTTA CAR CARE 666,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90738 36526,N/A,4.8,,"Rn/5, Raghunathpur N Rd, Haldirams, Arjunpur, Kaikhali, Kolkata, New town, West Bengal 700059","Haldirams, Arjunpur, Kaikhali",22.626466699999998,88.4286442,ChIJ4wpZvEif-DkRXWQBBu5Ratg,https://www.google.com/maps/place/?q=place_id:ChIJ4wpZvEif-DkRXWQBBu5Ratg,part_326,2026-09-20 20:22:59,22763
Maa Laxmi Auto washing centre,Car Wash and Auto Detailing,Car wash,Car wash,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70988 07492,http://lob.com/,3.7,18.0,"Basudha, west, Near, Illambazar, West Bengal 731214",Near,23.608131,87.525159,ChIJFYRhpLZj9zkRr1X-6b6z-oI,https://www.google.com/maps/place/?q=place_id:ChIJFYRhpLZj9zkRr1X-6b6z-oI,part_326,2026-09-20 20:23:36,24416
PRATIMA MOTORS,Car Wash and Auto Detailing,Car wash,Car wash,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96616 48889,N/A,4.1,58.0,"BISHUNPUR JICHHO GORADIH ROAD, near BYPASS, Bhagalpur, Bihar 813210",JIcho,25.2246591,87.00989919999999,ChIJ_4Xeb7JJ8DkREubp8L5bSlk,https://www.google.com/maps/place/?q=place_id:ChIJ_4Xeb7JJ8DkREubp8L5bSlk,part_326,2026-09-20 20:23:37,24417
Shine My Ride,Car Wash and Auto Detailing,Car wash,Car wash,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91444 33334,http://shinemyride.store/,4.7,31.0,"NH 12, Dignagar, Kalirhat, West Bengal 741102",731215,23.353200599999997,88.47379269999999,ChIJCQiRFWnh-DkRrtqX1nZhUOQ,https://www.google.com/maps/place/?q=place_id:ChIJCQiRFWnh-DkRrtqX1nZhUOQ,part_326,2026-09-20 20:24:11,25835
S4 CAR WASH POLISH DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93737 21221,N/A,5.0,1.0,"6V8P+6JH, Alisha, Becharhat P, West Bengal 713103",731215,23.2155694,87.8866034,ChIJN68EGwBJ-DkR0W1a1yHQoRI,https://www.google.com/maps/place/?q=place_id:ChIJN68EGwBJ-DkR0W1a1yHQoRI,part_326,2026-09-20 20:24:11,25836
CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93337 72278,N/A,4.0,21.0,"H6Q3+779, Dighnala, Andal, West Bengal 713321",Dighnala,23.5881552,87.2032419,ChIJpYGKOKYT9zkR9qCkwvhrtmE,https://www.google.com/maps/place/?q=place_id:ChIJpYGKOKYT9zkR9qCkwvhrtmE,part_326,2026-09-20 20:24:11,25837
Washup Detailz official,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car detailing service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97491 35559,N/A,5.0,90.0,"NH34, near Samrat Hotel, beside MRF Tyres, Panchanantala, Chuapur, Berhampore, West Bengal 742101","Panchanantala, Chuapur",24.0907569,88.26861509999999,ChIJ-2XzZz5_-TkR6B4g6b9H_-8,https://www.google.com/maps/place/?q=place_id:ChIJ-2XzZz5_-TkR6B4g6b9H_-8,part_326,2026-09-20 20:24:11,25838
Gauranga Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83500 03516,N/A,5.0,84.0,"Gobindapur Lakheraj, West Bengal 742164",731215,24.156037899999998,88.30091139999999,ChIJT4pzlaPX-zkRjjG9TZ7BbxM,https://www.google.com/maps/place/?q=place_id:ChIJT4pzlaPX-zkRjjG9TZ7BbxM,part_326,2026-09-20 20:24:11,25839
Master Car Wash & Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,6.0,"Route 6, NH6, Ratulia, Ratulia Medinipur, West Bengal 721139",NH6,22.406263499999998,87.66613749999999,ChIJYzrudG-xAjoRNI2Nw9Jd_x8,https://www.google.com/maps/place/?q=place_id:ChIJYzrudG-xAjoRNI2Nw9Jd_x8,part_326,2026-09-20 20:24:11,25840
Babu car wash,Car Wash and Auto Detailing,Car wash,Car wash,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://youtube.com/@babucarwash5806,4.0,1.0,"9HW7+983, Budbud, West Bengal 713403",731215,23.395899699999998,87.5633003,ChIJnYXGvvrV-TkRgZ34QmKpZ-E,https://www.google.com/maps/place/?q=place_id:ChIJnYXGvvrV-TkRgZ34QmKpZ-E,part_326,2026-09-20 20:24:11,25841
Delta car care,Car Wash and Auto Detailing,Car wash,Car wash,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79805 20231,N/A,5.0,68.0,"Kalyani Expy, Kawgachi, Paltapara, Ichhapur Defence Estate, West Bengal 743127",Kawgachi,22.8036833,88.3933002,ChIJowUvXdmR-DkRsntl_fNmXYo,https://www.google.com/maps/place/?q=place_id:ChIJowUvXdmR-DkRsntl_fNmXYo,part_326,2026-09-20 20:24:11,25842
Vip Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 74072 99531,N/A,5.0,1.0,"Mothabari Rd, Colony, Mothabari, Debipur, West Bengal 732207",Colony,24.9468559,88.07353309999999,ChIJ4VTPU3j5-jkRp0Nol71ZLeg,https://www.google.com/maps/place/?q=place_id:ChIJ4VTPU3j5-jkRp0Nol71ZLeg,part_326,2026-09-20 20:24:11,25843
Baba Bastudebota Car washing center,Car Wash and Auto Detailing,Car wash,Car wash,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99323 42730,N/A,4.6,5.0,"PHH8+3CR, Kalikapur, Jagannathpur, West Bengal 721201",Kalikapur,22.727729999999998,87.566014,ChIJ3wVzH8gD-DkRBn1B7qXN7q4,https://www.google.com/maps/place/?q=place_id:ChIJ3wVzH8gD-DkRBn1B7qXN7q4,part_326,2026-09-20 20:24:11,25844
Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"M2CG+GF4, Nigha, West Bengal 713370",731215,23.6712739,87.02619179999999,ChIJG6Qi27sZ9zkRNmAuY9j3NvE,https://www.google.com/maps/place/?q=place_id:ChIJG6Qi27sZ9zkRNmAuY9j3NvE,part_326,2026-09-20 20:24:12,25845
M R CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95642 46468,N/A,3.0,,"WJGH+FQ4, Sainthia- Suri Rd, West Bengal 731234",731215,23.9261326,87.629455,ChIJuZ2uNrDk-TkRh3oNMbBjdc8,https://www.google.com/maps/place/?q=place_id:ChIJuZ2uNrDk-TkRh3oNMbBjdc8,part_326,2026-09-20 20:24:12,25846
Hindustan Car Wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97351 48028,N/A,5.0,,"Ecological Park, opposite Gunjan, Sripur More, Nigha, West Bengal 713370",Sripur More,23.671004699999997,87.0278226,ChIJ5XnLEAAZ9zkRrETXwVu0sqg,https://www.google.com/maps/place/?q=place_id:ChIJ5XnLEAAZ9zkRrETXwVu0sqg,part_326,2026-09-20 20:24:12,25847
MAA DURGA CAR AND BIKE FOAM WASH CENTER,Car Wash and Auto Detailing,Car wash,Car wash,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97325 58625,N/A,4.7,,"Neamatpur, West Bengal 713359",731215,23.7197942,86.87119009999999,ChIJqdibImnh9jkREiSX6eOq0WE,https://www.google.com/maps/place/?q=place_id:ChIJqdibImnh9jkREiSX6eOq0WE,part_326,2026-09-20 20:24:12,25848
Gaadi Care Adda Wash|Paint Detailing|PPF|Best Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Bike wash, Ceramics wholesaler, Pressure washing service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 92424 41388,https://docs.google.com/forms/d/e/1FAIpQLSefm3OEtCllgyj5yET3GVc0GB6JAcfsUAmGLS5tY6ZTc4bg1Q/viewform?usp=dialog,5.0,,"Chasi Para Rd, opp. to Ola, Industrial Area, Durgapur, West Bengal 731213",Industrial Area,23.5459802,87.27620329999999,ChIJ84ss3Lpt9zkR8535aILx204,https://www.google.com/maps/place/?q=place_id:ChIJ84ss3Lpt9zkR8535aILx204,part_326,2026-09-20 20:24:12,25849
PRIME CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 6295 936 957,N/A,4.6,,"Kunustoria, West Bengal 713362",731215,23.646907799999997,87.1238405,ChIJIfgh9jsX9zkRQjnWV_7OnHw,https://www.google.com/maps/place/?q=place_id:ChIJIfgh9jsX9zkRQjnWV_7OnHw,part_326,2026-09-20 20:24:12,25850
Hind car wash & Services,Car Wash and Auto Detailing,Self service car wash,Self service car wash,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,http://www.hcws.in/,4.2,,"M2CH+C2C, NH 19, Nigha, West Bengal 713370",731215,23.671051499999997,87.0275295,ChIJg6CNJr4Z9zkRIFWPajpodY0,https://www.google.com/maps/place/?q=place_id:ChIJg6CNJr4Z9zkRIFWPajpodY0,part_326,2026-09-20 20:24:12,25851
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, RV detailing service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_326,2026-09-20 20:24:12,25852
K&H Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Majkhanda Rd, Rampurhat, Majkhanda, West Bengal 731224",731216,24.139011099999998,87.7630916,ChIJM2BW0y8d-jkRshkAWLI6QyM,https://www.google.com/maps/place/?q=place_id:ChIJM2BW0y8d-jkRshkAWLI6QyM,part_326,2026-09-20 20:24:46,28296
NAYAN AUTOMOBILES,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99323 61250,N/A,4.7,12.0,"Rampurhat munsuba NH14, Rampurhat, West Bengal 731224",731216,24.1630784,87.78303369999999,ChIJA1yh4PMf-jkRGPyvyzdVyf0,https://www.google.com/maps/place/?q=place_id:ChIJA1yh4PMf-jkRGPyvyzdVyf0,part_326,2026-09-20 20:24:46,28297
PODDAR CAR SERVICING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.6,,"NH 12, near Sangam Hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0781271,88.2675448,ChIJgzB7Lw99-TkR3cazV7Me56U,https://www.google.com/maps/place/?q=place_id:ChIJgzB7Lw99-TkR3cazV7Me56U,part_326,2026-09-20 20:24:47,28298
Car Detailing Zone Kolkata,Car Wash and Auto Detailing,Car wash,Car wash,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 85840 03655,https://cardetailingzonekolkata.com/,4.4,,"30H, Porui Main Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.487306099999998,88.3011483,ChIJMV55nzZ7AjoR4BthrFolXC8,https://www.google.com/maps/place/?q=place_id:ChIJMV55nzZ7AjoR4BthrFolXC8,part_326,2026-09-20 20:24:47,28299
R.S Autowork | Car Detailing Services In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 85850 84425,https://rsautowork.in/,4.8,,"128A/7, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574115799999998,88.3863585,ChIJ_es-TTt3AjoRvSxAW5jjEzI,https://www.google.com/maps/place/?q=place_id:ChIJ_es-TTt3AjoRvSxAW5jjEzI,part_326,2026-09-20 20:25:22,29194
DIAMOND CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,3.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3488935,73.1693159,ChIJbR90DibJXzkRcJqDnsM2ryQ,https://www.google.com/maps/place/?q=place_id:ChIJbR90DibJXzkRcJqDnsM2ryQ,part_326,2026-09-20 20:25:23,29195
GOLDEN GLOW AUTO DETAILING STUDIO & CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 77440 07250,N/A,4.5,12.0,"Chauk, Naka, Nadhal, Maharashtra 410207","Chauk, Naka",18.9011496,73.2258588,ChIJQV4xhVrl5zsRp--guckBKwI,https://www.google.com/maps/place/?q=place_id:ChIJQV4xhVrl5zsRp--guckBKwI,part_326,2026-09-20 20:25:23,29196
car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 91371 00065,N/A,4.2,11.0,"Titwala - Goveli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2895354,73.22971179999999,ChIJ0xA8qQWR5zsRCBnWVo8flDo,https://www.google.com/maps/place/?q=place_id:ChIJ0xA8qQWR5zsRCBnWVo8flDo,part_326,2026-09-20 20:25:23,29197
Ballu Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86534 48554,N/A,4.9,254.0,"Ballu Car Wash, NH110, Hill Cart Rd, Siliguri, Sukna Forest, West Bengal 734009",731219,26.775354999999998,88.375371,ChIJHYjDqylH5DkRrW7uVaAeSrw,https://www.google.com/maps/place/?q=place_id:ChIJHYjDqylH5DkRrW7uVaAeSrw,part_326,2026-09-20 20:25:58,30362
Siliguri Automobiles,Car Wash and Auto Detailing,Auto painting,"Auto painting, Car repair and maintenance service, RV repair shop",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97344 75097,N/A,4.8,,"Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6848416,88.4648168,ChIJjZJP79ND5DkRSOq32d-Yh7M,https://www.google.com/maps/place/?q=place_id:ChIJjZJP79ND5DkRSOq32d-Yh7M,part_326,2026-09-20 20:26:00,30363
Auto wash point one stop all solution.,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94374 54467,N/A,4.4,,"Palbani, Baripada, Odisha 757001",Palbani,21.9126397,86.7489398,ChIJj9x2ofutHToRCWfN-AedD6c,https://www.google.com/maps/place/?q=place_id:ChIJj9x2ofutHToRCWfN-AedD6c,part_326,2026-09-20 20:27:06,32561
Ambica Automobils - myTVS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto parts market, Auto upholsterer, Car repair and maintenance service, Auto repair shop, Insurance broker",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 78109 95660,https://mytvs.in/,4.7,,"NH34, Kulori More, near Bhusan Flour Mill, Jamuar, Raghunathganj, Jangipur, West Bengal 742235",Jamuar,24.4029961,88.0355199,ChIJyes3lSI3-jkR67MR7TiQxT8,https://www.google.com/maps/place/?q=place_id:ChIJyes3lSI3-jkR67MR7TiQxT8,part_326,2026-09-20 20:27:06,32562
Foam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.7,,"Q9CH+2CP, Panchanai, West Bengal 734002",731221,26.770101,88.3787411,ChIJAw6K6qZH5DkRsa1gV61rd3Y,https://www.google.com/maps/place/?q=place_id:ChIJAw6K6qZH5DkRsa1gV61rd3Y,part_326,2026-09-20 20:27:07,32563
Birendra Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.6,,"2535+CRF, Vivekananda Ave Rd, Chhatianmor, West Bengal 732142",731221,25.003558599999998,88.159555,ChIJ4Y3D8D79-jkRa8AWb6vMlSg,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3D8D79-jkRa8AWb6vMlSg,part_326,2026-09-20 20:27:07,32564
Detailing Fox 2.0,Car Wash and Auto Detailing,Car wash,Car wash,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79084 36060,N/A,5.0,,"Bengchatra Rd, Kharimala Khagrabari, Cooch Behar, West Bengal 736101",731221,26.3108841,89.4582164,ChIJj2XjcRf84jkR0FETOslxAsc,https://www.google.com/maps/place/?q=place_id:ChIJj2XjcRf84jkR0FETOslxAsc,part_326,2026-09-20 20:27:07,32565
Auto Detailing( premium car/bike detailing center),Car Wash and Auto Detailing,Car wash,Car wash,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70011 93905,N/A,4.8,,"Girls High School, Haldia - Tamluk -Mecheda Rd, near Ajra, Mahishadal, Ajra, West Bengal 721628",731221,22.1802358,87.9986613,ChIJ71BRQ5LtAjoRNAgCT4WtlF8,https://www.google.com/maps/place/?q=place_id:ChIJ71BRQ5LtAjoRNAgCT4WtlF8,part_326,2026-09-20 20:27:08,32566
Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 11 4232 3232,N/A,5.0,,"66G5+V89, Gazole, Saidpur, West Bengal 732124",731221,25.2271572,88.2083698,ChIJjbFv5q8f-zkRvYzrJG0W_to,https://www.google.com/maps/place/?q=place_id:ChIJjbFv5q8f-zkRvYzrJG0W_to,part_326,2026-09-20 20:27:08,32567
CLEAN & SHINE,Car Wash and Auto Detailing,Car wash,Car wash,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 96741 47668,N/A,5.0,,"Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.5472194,88.2921113,ChIJj7w4WaR5AjoRomynGTM91ms,https://www.google.com/maps/place/?q=place_id:ChIJj7w4WaR5AjoRomynGTM91ms,part_326,2026-09-20 20:27:40,33741
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 11 4232 3232,N/A,3.7,,"V4MQ+7HV, Ankapara, West Bengal 712405",731222,22.8832366,88.1389375,ChIJwe_d6ZRj-DkR4kysjceuq5I,https://www.google.com/maps/place/?q=place_id:ChIJwe_d6ZRj-DkR4kysjceuq5I,part_326,2026-09-20 20:27:40,33742
Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,14.0,"145, Madhyamgram Municipality Ward 17, Sukanta Nagar, Michael Nagar, Barasat, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Barasat",22.678279,88.44707199999999,ChIJBdJ68aSf-DkR8-Ko8I9ZSN0,https://www.google.com/maps/place/?q=place_id:ChIJBdJ68aSf-DkR8-Ko8I9ZSN0,part_326,2026-09-20 20:28:14,34512
RED VELVET CAR WASH & SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 79083 01009,N/A,5.0,6.0,"beside hp petrol pump, Melakola, Salanpur, Miliakhola, West Bengal 713359",Melakola,23.740731099999998,86.8944746,ChIJiRIkODbf9jkRdtsFM5CsY_o,https://www.google.com/maps/place/?q=place_id:ChIJiRIkODbf9jkRdtsFM5CsY_o,part_326,2026-09-20 20:28:15,34513
Banerjee Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 74783 95222,N/A,4.0,1.0,"J7W7+9QF, Shyamsundarpur, West Bengal 713363",731223,23.646071799999998,87.2642692,ChIJYRryOgBr9zkR2tT5D5P6sz8,https://www.google.com/maps/place/?q=place_id:ChIJYRryOgBr9zkR2tT5D5P6sz8,part_326,2026-09-20 20:28:16,34514
Nano Rangers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98314 77395,http://kolkata.nanorangers.in/,4.9,,"Rajarhat Main Rd, beside Maruti True Value, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6333204,88.4688441,ChIJC9NlVAmf-DkRPlaO5M0qw-g,https://www.google.com/maps/place/?q=place_id:ChIJC9NlVAmf-DkRPlaO5M0qw-g,part_326,2026-09-20 20:28:51,35242
IK AUTO SERVICES,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98302 37221,N/A,4.9,,"bastutola bazar, Reckjoani, Kolkata, West Bengal 700135","bastutola bazar, Reckjoani",22.6246163,88.4762184,ChIJLb0sVACf-DkRu6UUuus6lfQ,https://www.google.com/maps/place/?q=place_id:ChIJLb0sVACf-DkRu6UUuus6lfQ,part_326,2026-09-20 20:28:51,35243
Mallick servicing center,Car Wash and Auto Detailing,Car wash,Car wash,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 77976 38243,N/A,4.0,43.0,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Midnapore, Hosenabad, West Bengal 721101",731233,22.411235899999998,87.3415222,ChIJmXD2iNVaHToRrN-7pZ0qxgk,https://www.google.com/maps/place/?q=place_id:ChIJmXD2iNVaHToRrN-7pZ0qxgk,part_326,2026-09-20 20:29:29,35703
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70896 46976,http://www.speedcarwash.com/,4.6,42.0,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_326,2026-09-20 20:29:29,35704
Galaxy Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,3.7,,"9FR5+7FP, SH 8, Jahangirpur, West Bengal 741103",731234,23.3909606,88.45916249999999,ChIJMzINKQAf-TkRMNl68qkGAcU,https://www.google.com/maps/place/?q=place_id:ChIJMzINKQAf-TkRMNl68qkGAcU,part_326,2026-09-20 20:30:07,36037
Rani Sati Auto mobiles,Car Wash and Auto Detailing,Auto body shop,Auto body shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"DEFENCE COLONY, Nanoor Chandidas Rd, Layek Bazar, Khosh Kadambapur, West Bengal 731204",731235,23.677411499999998,87.7157764,ChIJKw30FADD-TkRi66uvE8Z_8k,https://www.google.com/maps/place/?q=place_id:ChIJKw30FADD-TkRi66uvE8Z_8k,part_326,2026-09-20 20:30:43,36586
T.A.S Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94974 54647,https://tasdetailing.in/,4.3,,"TC 39, 28/1, Udiyanoor Rd, opposite Udiyanoor Devi Temple, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5122959,76.9780657,ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,https://www.google.com/maps/place/?q=place_id:ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,part_326,2026-09-20 20:30:44,36587
Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98476 14761,N/A,4.4,,"Vettamukku Park Jn Near, PTP Nagar, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Thirumala",8.5093224,76.9885413,ChIJz4_qlBW6BTsRKkyrjyKRERA,https://www.google.com/maps/place/?q=place_id:ChIJz4_qlBW6BTsRKkyrjyKRERA,part_326,2026-09-20 20:30:44,36588
