business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja varity shop,Organic Food Store,Grocery store,Grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.8,12.0,"Rajgram, Ambhua, West Bengal 731222",731219,24.545485,87.8682671,ChIJ35g9KWxB-jkR2l4lz59yipI,https://www.google.com/maps/place/?q=place_id:ChIJ35g9KWxB-jkR2l4lz59yipI,part_326,2026-09-20 20:25:47,29854
Hiyatnagar Super Market Govt.,Organic Food Store,Coffee shop,Coffee shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 87681 87074,N/A,4.1,170.0,"CWJ9+M64, Paikar, West Bengal 731221",731219,24.431651499999997,87.9181006,ChIJkTobi4g_-jkReLKI6AbYPLg,https://www.google.com/maps/place/?q=place_id:ChIJkTobi4g_-jkReLKI6AbYPLg,part_326,2026-09-20 20:25:47,29855
Kiran Mobile& variety,Organic Food Store,Cosmetics store,Cosmetics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96095 14467,N/A,4.2,15.0,"Hospital Rd, Murarai, West Bengal 731219",731219,24.4417032,87.8506568,ChIJZ23iXAAV-jkRpiS11YLlzhg,https://www.google.com/maps/place/?q=place_id:ChIJZ23iXAAV-jkRpiS11YLlzhg,part_326,2026-09-20 20:25:47,29856
লোকমান ফার্নিচার,Organic Food Store,Farmers' market,Farmers' market,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.0,3.0,"FWH4+PC2, Baliadanga, Chanchali, West Bengal 731219",731219,24.479266499999998,87.9060148,ChIJcU3EE3I_-jkRpwCQAsoHMJA,https://www.google.com/maps/place/?q=place_id:ChIJcU3EE3I_-jkRpwCQAsoHMJA,part_326,2026-09-20 20:25:47,29857
Anam Restaurant & Cafe,Organic Food Store,Restaurant,Restaurant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70016 16129,https://arcafe.vercel.app/#about,4.9,11.0,"to, Nalhati - Rajgram Rd, Natun Bazar, New Market, Murarai, West Bengal 731219","Natun Bazar, New Market",24.452481799999997,87.8567952,ChIJRTeSOHw_-jkRiR8oEDhEl8U,https://www.google.com/maps/place/?q=place_id:ChIJRTeSOHw_-jkRiR8oEDhEl8U,part_326,2026-09-20 20:25:47,29858
Saha Mudi Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 73195 11890,N/A,3.7,3.0,"24.4794404, 87.8641100, Murarai, West Bengal 731219",731219,24.4794783,87.8641851,ChIJMwz-voU_-jkRtbFlowQBCbw,https://www.google.com/maps/place/?q=place_id:ChIJMwz-voU_-jkRtbFlowQBCbw,part_326,2026-09-20 20:25:47,29859
IBRAHIM STORE,Organic Food Store,General store,"General store, Cosmetics store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 75869 37068,N/A,5.0,1.0,"Panchayat, More, Diha, West Bengal 731220",731219,24.340528499999998,87.84682289999999,ChIJk8PWcBEX-jkRNs6UTdNpk_E,https://www.google.com/maps/place/?q=place_id:ChIJk8PWcBEX-jkRNs6UTdNpk_E,part_326,2026-09-20 20:25:47,29860
Rabiul Mudi Bhander,Organic Food Store,Natural goods store,Natural goods store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62973 31179,N/A,4.0,1.0,"Chachanda, West Bengal 742224",731219,24.6348575,87.9786481,ChIJCTtiAgBF-jkRcBFiffYUNIM,https://www.google.com/maps/place/?q=place_id:ChIJCTtiAgBF-jkRcBFiffYUNIM,part_326,2026-09-20 20:25:47,29861
Capsicum,Organic Food Store,Restaurant,Restaurant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79087 27295,N/A,4.4,48.0,"Hiyatnagar to Jajigram Road, Hiyatnagar, Paikar, West Bengal 731221",Hiyatnagar,24.4334463,87.91844739999999,ChIJVaMlnXM_-jkRCrW7qzj7Sqo,https://www.google.com/maps/place/?q=place_id:ChIJVaMlnXM_-jkRCrW7qzj7Sqo,part_326,2026-09-20 20:25:47,29862
A.M ENTERPRISES,Organic Food Store,Indian grocery store,Indian grocery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,10.0,"UCO bank, near Paikar, Paikar, West Bengal 731221",731219,24.4321438,87.91151889999999,ChIJgWxXN4o_-jkROFgsLxeW0mc,https://www.google.com/maps/place/?q=place_id:ChIJgWxXN4o_-jkROFgsLxeW0mc,part_326,2026-09-20 20:25:47,29863
JASMINE GLOW COSMETICS,Organic Food Store,Cosmetics store,Cosmetics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96474 67738,N/A,4.9,9.0,"JAJIGRAM ROAD, HIYATNAGAR, Paikar, West Bengal 731221",HIYATNAGAR,24.4336806,87.9184422,ChIJy7YL2Lw_-jkRQHaeA5KSloU,https://www.google.com/maps/place/?q=place_id:ChIJy7YL2Lw_-jkRQHaeA5KSloU,part_326,2026-09-20 20:25:47,29864
MedPlus Paikar Birbhum,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Medical supply store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91477 59375,https://www.medplusmart.com/,4.3,,"Mouza Paikar, Khatian No. 9717 , J.L. no. 76 , Dag No. 4463 m, P.O. Paikar P.S. Murarai, Rampurhat, West Bengal 731221",Murarai I Community Development Block,24.4408528,87.8574308,ChIJY-2LXhE_-jkRPrl5EJ7MjgU,https://www.google.com/maps/place/?q=place_id:ChIJY-2LXhE_-jkRPrl5EJ7MjgU,part_326,2026-09-20 20:25:48,29865
Chand variety store,Organic Food Store,Cosmetics store,Cosmetics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Chhoto masjid, Dhitora, West Bengal 731219",731219,24.4583524,87.8493676,ChIJT71MVQAV-jkReb8CFEzJf6g,https://www.google.com/maps/place/?q=place_id:ChIJT71MVQAV-jkReb8CFEzJf6g,part_326,2026-09-20 20:25:48,29866
Twinkle cake shop,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97344 99540,N/A,4.6,,"CVV4+8Q9, Station Rd, Murarai, West Bengal 731219",731219,24.439345799999998,87.8593053,ChIJI8dikG0_-jkRLoZqZYkAcHE,https://www.google.com/maps/place/?q=place_id:ChIJI8dikG0_-jkRLoZqZYkAcHE,part_326,2026-09-20 20:25:48,29867
Asok Fertilizer & Pesticides,Organic Food Store,Fertilizer Store,Fertilizer Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96479 18797,N/A,5.0,,"Rajgram West bazar, near jio office, Ambhua, West Bengal 731222",731219,24.543104399999997,87.8669524,ChIJwfnS9jpA-jkRhMqsJm8QSng,https://www.google.com/maps/place/?q=place_id:ChIJwfnS9jpA-jkRhMqsJm8QSng,part_326,2026-09-20 20:25:48,29868
MedPlus Lohapur,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 91477 53710,https://www.medplusmart.com/,5.0,1.0,"Kantagoriya Bazar, Kantagoriya, West Bengal 731237",731220,24.288859199999997,87.9694858,ChIJGWJchtkl-jkRO3eEXDsNvYc,https://www.google.com/maps/place/?q=place_id:ChIJGWJchtkl-jkRO3eEXDsNvYc,part_326,2026-09-20 20:26:21,31258
Rana Market,Organic Food Store,Grocery store,"Grocery store, Business center",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.3,7.0,"Rana Market, c/o. Sohel Rana, girls school road, Lohapur, West Bengal 731237",731220,24.3033021,87.9682721,ChIJnQR_Udkk-jkRU7qRtjdhwuc,https://www.google.com/maps/place/?q=place_id:ChIJnQR_Udkk-jkRU7qRtjdhwuc,part_326,2026-09-20 20:26:21,31259
Rajesh shaw grocery,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"Chhaya Pally College Rd, Karimpur, Nalhati, West Bengal 731220",731220,24.2888092,87.8393098,ChIJ00wAhG0Z-jkR3FXWme0xyLQ,https://www.google.com/maps/place/?q=place_id:ChIJ00wAhG0Z-jkR3FXWme0xyLQ,part_326,2026-09-20 20:26:21,31260
Tona Organic - Shyambazar Outlet,Organic Food Store,Organic food store,Organic food store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82408 82919,https://www.facebook.com/TonaOrganicFarm,5.0,1.0,"1A, Barrackpore Trunk Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602068,88.3738053,ChIJRxg5uFh3AjoRNyA2HCQiZc0,https://www.google.com/maps/place/?q=place_id:ChIJRxg5uFh3AjoRNyA2HCQiZc0,part_326,2026-09-20 20:26:21,31261
Total Beauty,Organic Food Store,Cosmetics store,"Cosmetics store, Bag shop, Gift shop, Jewelry store, Shoe store, Stationery store, Toy store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 73188 46133,https://www.facebook.com/share/18CbjHUkh4/,4.9,90.0,"Old, Post Office, Goli, Lohapur, West Bengal 731237",Goli,24.302878099999997,87.9643421,ChIJV1monnol-jkR5r38QcbbyFY,https://www.google.com/maps/place/?q=place_id:ChIJV1monnol-jkR5r38QcbbyFY,part_326,2026-09-20 20:26:21,31262
MedPlus Nalhati Duckbanglow More,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 86883 25834,https://www.medplusmart.com/,4.0,4.0,"Khatian No.10002 , J.L. No.053 Dag No. 1248, P.O, Mouza, P.S, Nalhati, West Bengal 731243",P.S,24.2978457,87.8297082,ChIJ4ZvKUdcZ-jkRnn64QXcFPMU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvKUdcZ-jkRnn64QXcFPMU,part_326,2026-09-20 20:26:21,31263
Preeti,Organic Food Store,Cosmetics store,Cosmetics store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97320 10790,N/A,4.5,19.0,"Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2952981,87.8363681,ChIJ1bLzSxUY-jkRsDHf2tp1fc0,https://www.google.com/maps/place/?q=place_id:ChIJ1bLzSxUY-jkRsDHf2tp1fc0,part_326,2026-09-20 20:26:21,31264
MedPlus Franchise - Kaif Enterprise Boro Post Office Para Nalhati,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80169 71144,https://www.medplusmart.com/,5.0,1.0,"Near, Rail Gate, Nalhati, Rampurhat, West Bengal 731220",Rail Gate,24.2953571,87.8399446,ChIJ_xL9m1AZ-jkRK5HInsiWNrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xL9m1AZ-jkRK5HInsiWNrQ,part_326,2026-09-20 20:26:22,31265
Mianpur Vegetable Market,Organic Food Store,Market,Market,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"F24V+QGG High School, Mianpur Ajgarpara Road, near Raghunathganj, Darbeshpara, Mianpur, Raghunathganj, Srikantabati, West Bengal 742235","Darbeshpara, Mianpur",24.4571841,88.044039,ChIJqy6eDs43-jkRoqLLCljlt8A,https://www.google.com/maps/place/?q=place_id:ChIJqy6eDs43-jkRoqLLCljlt8A,part_326,2026-09-20 20:26:55,32184
Sahid & jahid grocery store,Organic Food Store,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62971 80266,N/A,,,"Road, near Jama Masjid, Market, Daily Bazar, Harua, West Bengal 731221",Daily Bazar,24.5199537,87.98746419999999,ChIJp0Yzq5ZH-jkRbtjVpvGsFxU,https://www.google.com/maps/place/?q=place_id:ChIJp0Yzq5ZH-jkRbtjVpvGsFxU,part_326,2026-09-20 20:26:55,32185
DISCO MORE,Organic Food Store,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.4,,"9W7M+RP5, Amuddya, West Bengal 731238",731221,24.3645006,87.9343452,ChIJDdnTsDA7-jkR7OEqK8tlw88,https://www.google.com/maps/place/?q=place_id:ChIJDdnTsDA7-jkR7OEqK8tlw88,part_326,2026-09-20 20:26:55,32186
Amnay Life Organic Farming,Organic Food Store,Organic food store,"Organic food store, Clothing store, Agricultural Product Wholesaler",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90644 11537,http://amnaylife.com/,4.9,58.0,"Asnan, Moyna, Tamluk, West Bengal 721642",731221,22.179189599999997,87.7919494,ChIJVVVVlVq_AjoR34yVxg4sh14,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVq_AjoR34yVxg4sh14,part_326,2026-09-20 20:26:56,32187
ATS Online,Organic Food Store,Business banking service,"Business banking service, Department store, Perfume store, Soft drinks shop",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,https://youtu.be/GS0Vn7_NAm4,5.0,7.0,"Jame masjid, Gorsa, West Bengal 731222",731222,24.553566699999998,87.8799822,ChIJvSpBmLhB-jkRQ7V14U3YWe0,https://www.google.com/maps/place/?q=place_id:ChIJvSpBmLhB-jkRQ7V14U3YWe0,part_326,2026-09-20 20:27:28,33437
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,15.0,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_326,2026-09-20 20:27:29,33438
Organic Bengal,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Farm equipment supplier, Grocery delivery service, Handicraft, Organic shop",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 89024 84169,https://www.organicbengal.com/,4.7,13.0,"44/2, Brahman Para, Patulia, O.C Road, Barrackpore, II, Kolkata, West Bengal 700119","Mondal Para, II",22.7422416,88.3861555,ChIJU-6ghXSf7yURz4CppA_ibds,https://www.google.com/maps/place/?q=place_id:ChIJU-6ghXSf7yURz4CppA_ibds,part_326,2026-09-20 20:27:29,33439
NRS Food Store,Organic Food Store,Health food store,Health food store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"5QJR+CRC, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.181054,87.7920149,ChIJXxlGTWgf-jkRQbI_G9TRDxM,https://www.google.com/maps/place/?q=place_id:ChIJXxlGTWgf-jkRQbI_G9TRDxM,part_326,2026-09-20 20:28:04,34334
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99220 30762,http://www.orgakawach.com/,4.9,,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_326,2026-09-20 20:28:39,35061
Engrave Shop ( BAST AYURVEDIC PRODUCT'S),Organic Food Store,Ayurvedic clinic,Ayurvedic clinic,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 62970 02995,https://wa.me/917908984671,5.0,13.0,"Duckbanglow Para, near Tara Hotal, Rampurhat, West Bengal 731224",731224,24.1748886,87.7815414,ChIJye2AF5Uf-jkRSAQuQsV1TVY,https://www.google.com/maps/place/?q=place_id:ChIJye2AF5Uf-jkRSAQuQsV1TVY,part_326,2026-09-20 20:28:40,35062
Chandralaya,Organic Food Store,Store,Store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,4.5,4.0,"SH6, Kirnahar, West Bengal 731302",731234,23.7666315,87.8741316,ChIJ2-kLI9CV-TkRZUYZz2M9TlU,https://www.google.com/maps/place/?q=place_id:ChIJ2-kLI9CV-TkRZUYZz2M9TlU,part_326,2026-09-20 20:29:56,35972
Healthy Grubs & Nuts,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Health food store, Dry Fruit Store, Supermarket, Wholesaler",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,28.0,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_326,2026-09-20 20:29:56,35973
Dyehub studio,Organic Food Store,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"56 Bonerpukur, danga Bolpur Rd, Kabi Mohanpur, West Bengal 731235",731235,23.694920099999997,87.6732698,ChIJaR9NPwDd-TkREQZCUXYPrJQ,https://www.google.com/maps/place/?q=place_id:ChIJaR9NPwDd-TkREQZCUXYPrJQ,part_326,2026-09-20 20:30:30,36314
Apna bazar,Organic Food Store,Health food store,Health food store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://apna-bazaar-382028.myshopify.com/,,,"Morgram, Bhurkunda, West Bengal 742226",731237,24.331815499999998,88.03023209999999,ChIJE5ZOnmcx-jkRGGSA9kx4lrg,https://www.google.com/maps/place/?q=place_id:ChIJE5ZOnmcx-jkRGGSA9kx4lrg,part_326,2026-09-20 20:31:41,37547
Apollo Pharmacy Kantagoria,Organic Food Store,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 79 4296 0995,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,,"Madrasha Market, 2360, Lohapur - Kantagaria Rd, near Lohapur, Kantagoria, Kantagoriya, Katagaria, West Bengal 731237",Kantagoria,24.288848599999998,87.96948599999999,ChIJTZRieFcl-jkRNiTVZzhOVG8,https://www.google.com/maps/place/?q=place_id:ChIJTZRieFcl-jkRNiTVZzhOVG8,part_326,2026-09-20 20:31:41,37548
PURUSOTTAM AYURVED,Organic Food Store,Medical supply store,"Medical supply store, Manufacturer",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89107 50363,N/A,5.0,,"6XCC+FH8, Naba-Himaitpur Krishnapur, Nalhati, West Bengal 731237",731237,24.221150599999998,87.9714565,ChIJrTouYtEn-jkRbmTSLCCF714,https://www.google.com/maps/place/?q=place_id:ChIJrTouYtEn-jkRbmTSLCCF714,part_326,2026-09-20 20:31:41,37549
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 63580 75210,https://morgram.davaindia.com/,5.0,,"Ground Floor, No. 1056, Morgram Railway Station Rd, Morgram, West Bengal 742226",731237,24.3056473,88.0172949,ChIJgSDKUe4v-jkRoJlo6hJeAfA,https://www.google.com/maps/place/?q=place_id:ChIJgSDKUe4v-jkRoJlo6hJeAfA,part_326,2026-09-20 20:31:41,37550
SANKALPAA NATURALS (Organic Store),Organic Food Store,Organic food store,Organic food store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90026 89071,N/A,5.0,,"Shivlok Apartment, near Adi Durgapuja Mandap, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7020979,86.9580371,ChIJO4A4x6Ef9zkRJ2K9iRDDL1A,https://www.google.com/maps/place/?q=place_id:ChIJO4A4x6Ef9zkRJ2K9iRDDL1A,part_326,2026-09-20 20:31:41,37551
"Lohapur, West Bengal 731237",Organic Food Store,Postal code,Postal code,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Lohapur, West Bengal",731237,24.2614003,87.9824758,ChIJfw7yeqwl-jkRZ7K8NWmWTxQ,https://www.google.com/maps/place/?q=place_id:ChIJfw7yeqwl-jkRZ7K8NWmWTxQ,part_326,2026-09-20 20:31:42,37552
AKKASH MEDICINE SHOP,Organic Food Store,Chinese medicine store,Chinese medicine store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,2.8,,"9R6X+VCQ, Habispur, West Bengal 731238",731238,24.362217599999997,87.8486101,ChIJZ7UTo_8X-jkRtAQ0muWW4oM,https://www.google.com/maps/place/?q=place_id:ChIJZ7UTo_8X-jkRtAQ0muWW4oM,part_326,2026-09-20 20:32:15,38840
Dillu Miya Store,Organic Food Store,Natural goods store,Natural goods store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,3.6,5.0,"9VF2+M36, Chatra, West Bengal 731238",731238,24.3741502,87.8501282,ChIJV2nXNCkW-jkRM2ET-1PPdbo,https://www.google.com/maps/place/?q=place_id:ChIJV2nXNCkW-jkRM2ET-1PPdbo,part_326,2026-09-20 20:32:16,38841
Mondal store,Organic Food Store,Shopping mall,Shopping mall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.8,,"Rajatpur Rd, Kashimbazar nichupara, Bolpur, West Bengal 731204",Kashimbazar nichupara,23.6438125,87.69898959999999,ChIJe_laoNzd-TkRbmBCU4VbDVU,https://www.google.com/maps/place/?q=place_id:ChIJe_laoNzd-TkRbmBCU4VbDVU,part_326,2026-09-20 20:32:50,39265
Rana Enterprises,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 82507 00614,N/A,,,"kabi joydev road, Bolpur, West Bengal 731204",731240,23.6507564,87.69861519999999,ChIJn9iFo6rE-TkR763MI99C7cc,https://www.google.com/maps/place/?q=place_id:ChIJn9iFo6rE-TkR763MI99C7cc,part_326,2026-09-20 20:32:50,39266
Sourabh Hensh,Organic Food Store,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 95639 34544,N/A,,,"JR6J+PX8 Health Centre, near Bangachattra, KURUMBAGHOSH, Bangachattra, Kuramba Ghosh, West Bengal 731240",KURUMBAGHOSH,23.6117927,87.83246489999999,ChIJ7y_dewzH-TkRAAAA0AEFzmM,https://www.google.com/maps/place/?q=place_id:ChIJ7y_dewzH-TkRAAAA0AEFzmM,part_326,2026-09-20 20:32:50,39267
Aarsi Cosmetics & Jewellery,Organic Food Store,Grocery store,"Grocery store, Cosmetics store",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 98003 30334,N/A,5.0,,"Na, Nagar Road, nearby Block Road, Nagar, নগর, West Bengal 742159",731241,24.0851768,87.9851315,ChIJN3aWYnSJ-TkRk6LsSx_cOa0,https://www.google.com/maps/place/?q=place_id:ChIJN3aWYnSJ-TkRk6LsSx_cOa0,part_326,2026-09-20 20:33:25,39948
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 87886 20295,https://ecopotli.com/,4.8,,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_326,2026-09-20 20:34:32,40774
First food store,Organic Food Store,First aid station,First aid station,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4VMQ+7F2, Rampurhut, Bishnupur, West Bengal 731244",Rampurhut,24.1331486,87.8886466,ChIJlylfyeIh-jkRmSHHPKVgNAM,https://www.google.com/maps/place/?q=place_id:ChIJlylfyeIh-jkRmSHHPKVgNAM,part_326,2026-09-20 20:35:06,41057
kurunnahar super market,Organic Food Store,Supermarket,Supermarket,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,3.9,65.0,"RVHM+98Q, Kurnahar, West Bengal 731304",731301,23.828469899999998,87.88335149999999,ChIJmyNiyJGU-TkR1vxVtYTJbWQ,https://www.google.com/maps/place/?q=place_id:ChIJmyNiyJGU-TkR1vxVtYTJbWQ,part_326,2026-09-20 20:36:12,42409
