business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bandar Healthcare Centre,Wellness Center,Child health care center,Child health care center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 1800 45 2652,http://www.healthcare.com/,,,"MV4Q+HH3, (J.G.), Bandar, West Bengal 731301",731215,23.656387,87.8889228,ChIJIz4mhCy_-TkRHH0yX1x5jJM,https://www.google.com/maps/place/?q=place_id:ChIJIz4mhCy_-TkRHH0yX1x5jJM,part_326,2026-09-20 20:24:17,26554
Bramahankhanda HWC,Wellness Center,Community health center,Community health center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVHJ+728, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5781688,87.8800742,ChIJnS0VC_G5-TkRYFAMKeLbJi4,https://www.google.com/maps/place/?q=place_id:ChIJnS0VC_G5-TkRYFAMKeLbJi4,part_326,2026-09-20 20:24:17,26555
Tuhina pharmacy,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"markaz masjid market, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5770354,87.8764964,ChIJvwA3bG-5-TkRMU83MqLKDIw,https://www.google.com/maps/place/?q=place_id:ChIJvwA3bG-5-TkRMU83MqLKDIw,part_326,2026-09-20 20:24:17,26556
Bhaktivedanta Ayurvedic Clinic Resort & Body SPA,Wellness Center,Massage spa,"Massage spa, Health consultant, Herbal medicine store, Herbalist, Ayurvedic clinic, Massage therapist, Medical spa, Naturopathic practitioner, Pain management physician, Spa and health club",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70447 36905,N/A,4.8,,"Bhaktisiddhanta Saraswati Marg, prabhupad Marg, HoolurGhat, Mayapur, West Bengal 741313","prabhupad Marg, HoolurGhat",23.416385899999998,88.38261659999999,ChIJh72geFMd-TkRRNIEZtet8jk,https://www.google.com/maps/place/?q=place_id:ChIJh72geFMd-TkRRNIEZtet8jk,part_326,2026-09-20 20:24:18,26557
Fit and Wellness Centre,Wellness Center,Physical rehabilitation center,Physical rehabilitation center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 74787 66782,N/A,4.9,,"mathpara, Alaipur, Kalyani, West Bengal 741245",mathpara,23.0178156,88.475072,ChIJkbt7g8nr-DkR2NcrjzlDioE,https://www.google.com/maps/place/?q=place_id:ChIJkbt7g8nr-DkR2NcrjzlDioE,part_326,2026-09-20 20:24:18,26558
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Rampurhat, West Bengal 731224",731215,24.168687499999997,87.78831249999999,ChIJL5phPgAf-jkRzSrv019lM8k,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgAf-jkRzSrv019lM8k,part_326,2026-09-20 20:24:18,26559
HEALTH WELLNESS CENTRE,Wellness Center,Community health center,Community health center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.7,,"7JV2+CQ5, Mallasarul, West Bengal 713428",731215,23.293523999999998,87.6019692,ChIJc-g8xZQr-DkRXPGEC1m6-fY,https://www.google.com/maps/place/?q=place_id:ChIJc-g8xZQr-DkRXPGEC1m6-fY,part_326,2026-09-20 20:24:18,26560
Fitness Wellness Center,Wellness Center,Nutritionist,Nutritionist,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89062 24078,N/A,,,"Kulgoria Chati, Galsi, Sanko, West Bengal 713141",731215,23.305330299999998,87.7508498,ChIJ38nCPYIz-DkRASy8pSAjya0,https://www.google.com/maps/place/?q=place_id:ChIJ38nCPYIz-DkRASy8pSAjya0,part_326,2026-09-20 20:24:18,26561
Nahina Health Centre,Wellness Center,Community health center,Community health center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JQ7H+FVR, Nahina, West Bengal 731240",731215,23.6136549,87.7805569,ChIJq4_RhO3H-TkR8EXjPBbx9I8,https://www.google.com/maps/place/?q=place_id:ChIJq4_RhO3H-TkR8EXjPBbx9I8,part_326,2026-09-20 20:24:18,26562
Kasemnagar Primary Health Centre,Wellness Center,Community health center,Community health center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"GRM6+5H6, Kashiara, West Bengal 713131",731215,23.5329086,87.8113936,ChIJDUdjKQDJ-TkRKTvAUu8Qkck,https://www.google.com/maps/place/?q=place_id:ChIJDUdjKQDJ-TkRKTvAUu8Qkck,part_326,2026-09-20 20:24:19,26563
Baliguni sub-center,Wellness Center,Community health center,Community health center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"MVJH+JG4, Chandidas Nanur, West Bengal 731301",731215,23.681515899999997,87.8788166,ChIJB211XXe_-TkReU8pEemI8vE,https://www.google.com/maps/place/?q=place_id:ChIJB211XXe_-TkReU8pEemI8vE,part_326,2026-09-20 20:24:19,26564
Palishgram primary sub HEALTH CENTER,Wellness Center,Medical Center,Medical Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,,"HX72+7X2, Mongalkote, Palishgram, West Bengal 713147",731215,23.5631424,87.9523873,ChIJt-UzJQu6-TkRovMefVHG7Vw,https://www.google.com/maps/place/?q=place_id:ChIJt-UzJQu6-TkRovMefVHG7Vw,part_326,2026-09-20 20:24:19,26565
Muitin health centre,Wellness Center,Community health center,Community health center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MWH2+GV8, Muitin, Parmasra, West Bengal 731301",731215,23.678777,87.90221179999999,ChIJVd5XewC_-TkRHh7w96Adtq0,https://www.google.com/maps/place/?q=place_id:ChIJVd5XewC_-TkRHh7w96Adtq0,part_326,2026-09-20 20:24:19,26566
Palita Health Center,Wellness Center,Hospital,Hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Palita, West Bengal 731215",731215,23.6321966,87.87901099999999,ChIJQWYRhcG4-TkRPvOIkKrONSw,https://www.google.com/maps/place/?q=place_id:ChIJQWYRhcG4-TkRPvOIkKrONSw,part_326,2026-09-20 20:24:19,26567
Paligram Sub-health Center,Wellness Center,Public health department,Public health department,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HQ8H+Q48, Paligram, West Bengal 731240",731215,23.5669014,87.77781329999999,ChIJ6YqJvAfG-TkR-yVM5tm7ZVg,https://www.google.com/maps/place/?q=place_id:ChIJ6YqJvAfG-TkR-yVM5tm7ZVg,part_326,2026-09-20 20:24:19,26568
Chakraipur Health & Wellness Centre,Wellness Center,Medical Center,Medical Center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3MX2+5C4, Chak Raipur, West Bengal 731216",731216,24.0978764,87.6510869,ChIJbaUqdQD5-TkRlCxVkuj_zNQ,https://www.google.com/maps/place/?q=place_id:ChIJbaUqdQD5-TkRlCxVkuj_zNQ,part_326,2026-09-20 20:24:55,28490
Saonsa sastha kendra,Wellness Center,Community health center,Community health center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4P69+X72, Saonsa, West Bengal 731216",731216,24.1123892,87.71813619999999,ChIJuWpDaAD3-TkROGVAMETpDUQ,https://www.google.com/maps/place/?q=place_id:ChIJuWpDaAD3-TkROGVAMETpDUQ,part_326,2026-09-20 20:24:55,28491
ever face wellness nutritioncentre,Wellness Center,Fruit and vegetable store,Fruit and vegetable store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 62969 65663,N/A,,,"ever face wellness nutrition centre, Gonpur, Fatehpur, West Bengal 731216",731216,24.0832815,87.7316164,ChIJvT7-HlD3-TkRETd3DMRrCIM,https://www.google.com/maps/place/?q=place_id:ChIJvT7-HlD3-TkRETd3DMRrCIM,part_326,2026-09-20 20:24:55,28492
হোমিওপ্যাথি ডাক্তার খানা,Wellness Center,Local medical services,Local medical services,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3PGH+477, CPIM Party Office Rd, Fatehpur, West Bengal 731216",731216,24.075287799999998,87.7281636,ChIJL82uLP33-TkRsWJ5gVSQ39A,https://www.google.com/maps/place/?q=place_id:ChIJL82uLP33-TkRsWJ5gVSQ39A,part_326,2026-09-20 20:24:55,28493
Health Center,Wellness Center,Hospital,Hospital,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3Q5J+WQG, Taloan, West Bengal 731216",731216,24.059813,87.78193999999999,ChIJVVVVVSL0-TkRn4t0pWJsKDE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSL0-TkRn4t0pWJsKDE,part_326,2026-09-20 20:24:56,28494
Kasthagora Primary Health Center,Wellness Center,Hospital,Hospital,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4PC3+8GJ, Salbadra-Mollarpur Road, Rampurhat, Kashtagara, West Bengal 731216",731216,24.1208357,87.70377359999999,ChIJq6pq9fv3-TkROr9SauGlbig,https://www.google.com/maps/place/?q=place_id:ChIJq6pq9fv3-TkROr9SauGlbig,part_326,2026-09-20 20:24:56,28495
Uchpur Health Center,Wellness Center,Hospital,Hospital,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,2.0,"WQCF+75V, Amchua, West Bengal 731218",731218,23.920731,87.7729246,ChIJAdAxaQnu-TkRdLPxwHHtOmU,https://www.google.com/maps/place/?q=place_id:ChIJAdAxaQnu-TkRdLPxwHHtOmU,part_326,2026-09-20 20:25:30,29393
Health Centre,Wellness Center,Public health department,Public health department,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XP5X+QC4, Kotasur, West Bengal 731218",731218,23.9593877,87.748572,ChIJ0VYYvcfx-TkRmuc8epI7Wfg,https://www.google.com/maps/place/?q=place_id:ChIJ0VYYvcfx-TkRmuc8epI7Wfg,part_326,2026-09-20 20:25:30,29394
Parulia Subsidiary health center,Wellness Center,Community health center,Community health center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,1.0,1.0,"XPX4+63G, Parulia, West Bengal 731218",731218,23.9980609,87.70521509999999,ChIJnRDcfl_x-TkRWa7jVbOQd14,https://www.google.com/maps/place/?q=place_id:ChIJnRDcfl_x-TkRWa7jVbOQd14,part_326,2026-09-20 20:25:30,29395
Xtreme Fit,Wellness Center,Gym,Gym,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86531 77944,N/A,5.0,53.0,"School more, Kotasur, Hatinagar, West Bengal 731218",731218,23.9568519,87.7403604,ChIJv4GOt3_x-TkRmo_J3tr9RpE,https://www.google.com/maps/place/?q=place_id:ChIJv4GOt3_x-TkRmo_J3tr9RpE,part_326,2026-09-20 20:25:30,29396
Nandita Primary Health Center,Wellness Center,Community health center,Community health center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WRH7+WC7, Unnamed Road, Kaleswar, Teratari, West Bengal 731218",731218,23.9297871,87.8135484,ChIJz-_8HPrt-TkRWEuBq1B-30Y,https://www.google.com/maps/place/?q=place_id:ChIJz-_8HPrt-TkRWEuBq1B-30Y,part_326,2026-09-20 20:25:30,29397
Hira Enterprise.,Wellness Center,Medical Center,Medical Center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"Cannel office more, Mallarpur - Mayureswar Rd, Mayureswar, West Bengal 731218",731218,23.9891418,87.7646061,ChIJazpIBnTx-TkR9Y-LsvC1_1w,https://www.google.com/maps/place/?q=place_id:ChIJazpIBnTx-TkR9Y-LsvC1_1w,part_326,2026-09-20 20:25:30,29398
Majiara Sub-Health Center,Wellness Center,Hospital,Hospital,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,2.0,"WR6W+PF3, Majiara Bypass Road, Majiara, West Bengal 731218",731218,23.9117723,87.8461791,ChIJ86e9dTft-TkRpRrB_nh04sU,https://www.google.com/maps/place/?q=place_id:ChIJ86e9dTft-TkRpRrB_nh04sU,part_326,2026-09-20 20:25:30,29399
BHABGHATI PRIMARY HEALTHCARE CENTRE,Wellness Center,Community health center,Community health center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XP38+5FW, Bhabaghati, West Bengal 731218",731218,23.9529958,87.716214,ChIJFwXT5Zrx-TkRSRh93boGnVg,https://www.google.com/maps/place/?q=place_id:ChIJFwXT5Zrx-TkRSRh93boGnVg,part_326,2026-09-20 20:25:31,29400
Gramin Health Care,Wellness Center,Community health center,Community health center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79987 99824,https://www.graminhealthcare.com/,,,"FRHG+H23, Kahinagar P, West Bengal 731219",731219,24.478880699999998,87.8250408,ChIJHaJfAhoV-jkRWYV90kxZGkY,https://www.google.com/maps/place/?q=place_id:ChIJHaJfAhoV-jkRWYV90kxZGkY,part_326,2026-09-20 20:26:06,30646
Upasham medicine shop with chamber,Wellness Center,Medical Center,Medical Center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CVW3+CWX, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4463013,87.8548397,ChIJwYRZKQAV-jkRVJTYOOlO1Kc,https://www.google.com/maps/place/?q=place_id:ChIJwYRZKQAV-jkRVJTYOOlO1Kc,part_326,2026-09-20 20:26:06,30647
Ratanpur Sub Health Centre,Wellness Center,Community health center,Community health center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVM6+3MG, Ratanpur, West Bengal 731219",731219,24.4826791,87.8617053,ChIJQ6A-FAA_-jkRjg4tzxzMrs0,https://www.google.com/maps/place/?q=place_id:ChIJQ6A-FAA_-jkRjg4tzxzMrs0,part_326,2026-09-20 20:26:06,30648
Bahadurpur Sub-Centre,Wellness Center,Community health center,Community health center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,2.0,,"Bahadurpur, West Bengal 731219",731219,24.4236816,87.8344996,ChIJhQ2bbt0V-jkRqD5quaJ01TI,https://www.google.com/maps/place/?q=place_id:ChIJhQ2bbt0V-jkRqD5quaJ01TI,part_326,2026-09-20 20:26:06,30649
Palsa Sub Center,Wellness Center,Community health center,Community health center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVH7+CJ2, Palsa, West Bengal 731219",731219,24.4785161,87.8640198,ChIJ5_Z_vkc_-jkRCQiwxcXZ95o,https://www.google.com/maps/place/?q=place_id:ChIJ5_Z_vkc_-jkRCQiwxcXZ95o,part_326,2026-09-20 20:26:06,30650
Ayan Medical Hall,Wellness Center,Medical Center,Medical Center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CVV4+FHW, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4435571,87.855887,ChIJBfttPAA_-jkRw6ZELcyWw3A,https://www.google.com/maps/place/?q=place_id:ChIJBfttPAA_-jkRw6ZELcyWw3A,part_326,2026-09-20 20:26:06,30651
Hilora PHC (Health Center),Wellness Center,Hospital,Hospital,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.0,8.0,"FXV6+6WF, West Bengal 731221",731219,24.4930555,87.9622923,ChIJ9S7n-ZE4-jkReep6tlEuuZw,https://www.google.com/maps/place/?q=place_id:ChIJ9S7n-ZE4-jkReep6tlEuuZw,part_326,2026-09-20 20:26:06,30652
Kalahapur Health Centre,Wellness Center,Community health center,Community health center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"GW54+25Q, Kalahapur, West Bengal 731219",731219,24.5075923,87.9054997,ChIJ4_6Y6GI_-jkRty0ShGB5OHU,https://www.google.com/maps/place/?q=place_id:ChIJ4_6Y6GI_-jkRty0ShGB5OHU,part_326,2026-09-20 20:26:07,30653
Guuskira Sub-centre Of Health,Wellness Center,Hospital,Hospital,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CVC3+MQ8, Bypass Rd, Ramchandrapur, West Bengal 731219",731219,24.4216627,87.8544402,ChIJJdUdkr8V-jkRBDr7onHVvQY,https://www.google.com/maps/place/?q=place_id:ChIJJdUdkr8V-jkRBDr7onHVvQY,part_326,2026-09-20 20:26:07,30654
Chatra Primary Health Center,Wellness Center,Hospital,Hospital,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,,"Chatra, West Bengal 731238",731219,24.3754165,87.85096159999999,ChIJozRM3ygW-jkRwWsIsJijPfg,https://www.google.com/maps/place/?q=place_id:ChIJozRM3ygW-jkRwWsIsJijPfg,part_326,2026-09-20 20:26:07,30655
Harbalife nutrition Club,Wellness Center,Nutritionist,Nutritionist,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CVQ6+J6X, Bhadiswar, Murarai, West Bengal 731219",731219,24.4391072,87.8606195,ChIJrbVXVAA_-jkRkBbwkLo_r_w,https://www.google.com/maps/place/?q=place_id:ChIJrbVXVAA_-jkRkBbwkLo_r_w,part_326,2026-09-20 20:26:07,30656
Edrakpur Health Centre,Wellness Center,Hospital,Hospital,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"FV9P+HX8, Edrakpur Rd, Paikar, Kathia, West Bengal 731219",731219,24.468919999999997,87.88743889999999,ChIJ7T1xLwA_-jkR7f0MwPcnPgA,https://www.google.com/maps/place/?q=place_id:ChIJ7T1xLwA_-jkR7f0MwPcnPgA,part_326,2026-09-20 20:26:07,30657
Helth Center,Wellness Center,Hospital,Hospital,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,,"9RVC+PXM, Khanpur, West Bengal 731238",731219,24.3943279,87.82241409999999,ChIJT2FpekUX-jkRyqNl7RDy3LQ,https://www.google.com/maps/place/?q=place_id:ChIJT2FpekUX-jkRyqNl7RDy3LQ,part_326,2026-09-20 20:26:07,30658
Tara Ayurved Oushadhalaya,Wellness Center,Medical Center,"Medical Center, Doctor, General practitioner, Health consultant, Herbal medicine store, Medical clinic",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,6.0,"Ward no-05, Nalhati - Rajgram Rd, Nichubazar, Nalhati, West Bengal 731220",Nichubazar,24.2923334,87.8387037,ChIJcx77GbkZ-jkRrDwCewyW3Yo,https://www.google.com/maps/place/?q=place_id:ChIJcx77GbkZ-jkRrDwCewyW3Yo,part_326,2026-09-20 20:26:39,31756
Primary Care Giver By ASHA BANDANA MONDAL,Wellness Center,Child health care center,Child health care center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"VILL- DHAMRI , P.O- KAITHA - PIN - 731220 , P.S- NAIHATI, DIST -BIRBHUM, b, Nalhati, West Bengal 731220","b, Dhamri",24.2868367,87.8928218,ChIJF13xld8j-jkRGKlZRzzEvIM,https://www.google.com/maps/place/?q=place_id:ChIJF13xld8j-jkRGKlZRzzEvIM,part_326,2026-09-20 20:26:39,31757
Sun Medicine,Wellness Center,Herbal medicine store,Herbal medicine store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"7RQQ+65P, road, near Bulbul Store, Karimpur, Nalhati, West Bengal 731220",731220,24.288084899999998,87.8379605,ChIJgUtSr9MZ-jkRNs5lqq35cO0,https://www.google.com/maps/place/?q=place_id:ChIJgUtSr9MZ-jkRNs5lqq35cO0,part_326,2026-09-20 20:26:39,31758
ASHA DIDI BANDANA MONDAL HOUSE,Wellness Center,Community health center,Community health center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Dhamri, Barla, West Bengal 731220",Dhamri,24.2868614,87.8928564,ChIJ1Xi6GAAj-jkRrpuCIYMd9Mw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xi6GAAj-jkRrpuCIYMd9Mw,part_326,2026-09-20 20:26:39,31759
Modhura Primary Health Centre,Wellness Center,Public medical center,Public medical center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://licindia.in/,,,"8VJH+W6J, Modhura, West Bengal 731220",731220,24.332333,87.8780022,ChIJd1Ttrpo9-jkRNHUNDfnLS2w,https://www.google.com/maps/place/?q=place_id:ChIJd1Ttrpo9-jkRNHUNDfnLS2w,part_326,2026-09-20 20:26:39,31760
Bodi,Wellness Center,Medical Center,Medical Center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7VXR+H9M, Bhelian, Valian, West Bengal 731220",731220,24.2989541,87.8909065,ChIJ5w1tbQAj-jkRMyDggPr0crU,https://www.google.com/maps/place/?q=place_id:ChIJ5w1tbQAj-jkRMyDggPr0crU,part_326,2026-09-20 20:26:39,31761
প্রাথমিক চিকিৎসা কেন্দ্র,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8V47+WWM, 7WC9+792Unnamed, RoadRameshwarpur, Radha Gobindapur, West Bengal 731220",7WC9+792Unnamed,24.3073256,87.86479609999999,ChIJyYuBMHsj-jkR9mH248w5dHE,https://www.google.com/maps/place/?q=place_id:ChIJyYuBMHsj-jkR9mH248w5dHE,part_326,2026-09-20 20:26:39,31762
Khanpur Primary Health Center,Wellness Center,General hospital,General hospital,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.0,1.0,"8R5F+M67, Khanpur, West Bengal 731243",731220,24.3091519,87.8230608,ChIJHxgyrS8Y-jkRc1iSKHRukM8,https://www.google.com/maps/place/?q=place_id:ChIJHxgyrS8Y-jkRc1iSKHRukM8,part_326,2026-09-20 20:26:40,31763
Raghunathpur health center,Wellness Center,Medical Center,Medical Center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.7,,"Kayal para, P.O.- Dingelpota, P.S.-Sonarpur, Raghunathpur, KOLKATA, West Bengal 700151","P.O.- Dingelpota, P.S.-Sonarpur",24.2642055,87.87137179999999,ChIJjWL3ICIj-jkRa3CfVEbRlFA,https://www.google.com/maps/place/?q=place_id:ChIJjWL3ICIj-jkRa3CfVEbRlFA,part_326,2026-09-20 20:26:40,31764
Sha para Helth&wellness center,Wellness Center,Hospital department,Hospital department,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.0,,"7RRJ+CPV, Nalhati, West Bengal 731243",731220,24.291110699999997,87.8317818,ChIJQT_2CAAZ-jkRjaVaWGxpqbs,https://www.google.com/maps/place/?q=place_id:ChIJQT_2CAAZ-jkRjaVaWGxpqbs,part_326,2026-09-20 20:26:40,31765
Nalhati Primary Health Centre,Wellness Center,Community health center,Community health center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RXF+6MV, Nalhati, West Bengal 731243",731220,24.298112399999997,87.824182,ChIJXd0aFQAZ-jkRjrrFixr-rzI,https://www.google.com/maps/place/?q=place_id:ChIJXd0aFQAZ-jkRjrrFixr-rzI,part_326,2026-09-20 20:26:40,31766
Panchahar Health & Wellness Centre,Wellness Center,Wellness Center,Wellness Center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"FW9R+PMM, 2 Block, Murarai, Rampurhat, Hd 731221",2 Block,24.469346299999998,87.9416686,ChIJDZcXz9A4-jkRXN_vcMyQAwY,https://www.google.com/maps/place/?q=place_id:ChIJDZcXz9A4-jkRXN_vcMyQAwY,part_326,2026-09-20 20:27:14,32797
PAIKAR HEALTH & WELNESS CENTRE,Wellness Center,Community health center,Community health center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWM5+7RM, Paikar, West Bengal 731221",731221,24.4332666,87.9095725,ChIJFSIoPwA_-jkR_clKAxPCAlA,https://www.google.com/maps/place/?q=place_id:ChIJFSIoPwA_-jkR_clKAxPCAlA,part_326,2026-09-20 20:27:14,32798
Kashimnagar Uttarpara HEALTH & WELLNESS CENTER (HWC) centre,Wellness Center,Government office,Government office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWPG+8V6, Kashimnagar, West Bengal 731221",731221,24.435785,87.9271443,ChIJFxsiFwA_-jkRhy2Vxv5eAKI,https://www.google.com/maps/place/?q=place_id:ChIJFxsiFwA_-jkRhy2Vxv5eAKI,part_326,2026-09-20 20:27:14,32799
Bonha Health Center,Wellness Center,Hospital department,Hospital department,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,1.0,,"Bus Stand, Gachha, Chatra Hiyatnagar Road, Bonha, West Bengal 731221",731221,24.3967091,87.9027184,ChIJ_SVW8tU9-jkRUt6MYaSsTu8,https://www.google.com/maps/place/?q=place_id:ChIJ_SVW8tU9-jkRUt6MYaSsTu8,part_326,2026-09-20 20:27:14,32800
Mallikpur Health Centre,Wellness Center,Government office,Government office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"CX66+66R, Mitrapur Bishore Road, Mollickpur, Dantura, West Bengal 731221",Mollickpur,24.410539,87.96078399999999,ChIJY5QERwA7-jkRLN1KhppcRZg,https://www.google.com/maps/place/?q=place_id:ChIJY5QERwA7-jkRLN1KhppcRZg,part_326,2026-09-20 20:27:14,32801
