business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BMS computer centre,Computer Training Institute,Education center,Education center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93322 36240,https://bmscomputercenter.com/,4.3,6.0,"4VPJ+GC8, Basoa, West Bengal 731224",731202,24.1357662,87.8808859,ChIJR1dhkWwh-jkRlBMLAoa2AmY,https://www.google.com/maps/place/?q=place_id:ChIJR1dhkWwh-jkRlBMLAoa2AmY,part_326,2026-09-20 20:21:59,20358
BCCSM Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Computer consultant, Computer training school, Institute of technology, Learning center, Educational institution, Training center, Website designer",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79807 49813,http://www.bccsmonline.org/,5.0,471.0,"near B.D.O, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.651853199999998,88.0944372,ChIJrbdc3St_-DkRamz9ayt2Pgk,https://www.google.com/maps/place/?q=place_id:ChIJrbdc3St_-DkRamz9ayt2Pgk,part_326,2026-09-20 20:22:00,20359
DIP DIGITAL,Computer Training Institute,Internet cafe,"Internet cafe, Bank, Charter school, Health consultant, Travel agency",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81580 98852,https://dipdigital.in/,5.0,,"Bayenpara, Brahmanigram, Rampurhat, West Bengal 731224",Bayenpara,24.1761667,87.79686679999999,ChIJ8VhbPwwn-jkRG6m5LPhvcoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VhbPwwn-jkRG6m5LPhvcoQ,part_326,2026-09-20 20:22:00,20360
BHARATIYA YOUTH COMPUTER,Computer Training Institute,Education center,Education center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89065 81552,http://www.bycec.co.in/,4.7,,"রোড(মধুরিমা মিস্টি দোকানের, উপরে, Santiniketan, West Bengal 731204",উপরে,23.677647099999998,87.6852323,ChIJtZKeGTvd-TkRZNuUySprUzg,https://www.google.com/maps/place/?q=place_id:ChIJtZKeGTvd-TkRZNuUySprUzg,part_326,2026-09-20 20:22:34,21635
Excellent Computech,Computer Training Institute,Training center,Training center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99321 73496,N/A,4.6,,"Mission Compound, RK Sinha Rd, near lal pool, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6684929,87.6970209,ChIJrRWTCLPc-TkRx7dZzZMOFfo,https://www.google.com/maps/place/?q=place_id:ChIJrRWTCLPc-TkRx7dZzZMOFfo,part_326,2026-09-20 20:22:34,21636
SRINIKETAN YOUTH COMPUTER,Computer Training Institute,Education center,Education center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80167 41055,http://www.inyc.in/,5.0,,"MM87+M24, Suri - Bolpur Main Rd, Sriniketan, West Bengal 731236",731204,23.6666267,87.6625768,ChIJ9zoPKgDd-TkRspvT3pOAIA4,https://www.google.com/maps/place/?q=place_id:ChIJ9zoPKgDd-TkRspvT3pOAIA4,part_326,2026-09-20 20:22:34,21637
Smart Computer Academy,Computer Training Institute,Association / Organization,Association / Organization,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82507 15820,N/A,5.0,,"MM6M+X69, Bolpur, West Bengal 731204",731204,23.6623236,87.68297369999999,ChIJcWYOFQDd-TkRDR1IjkvCySg,https://www.google.com/maps/place/?q=place_id:ChIJcWYOFQDd-TkRDR1IjkvCySg,part_326,2026-09-20 20:22:34,21638
Shantiniketan Digital Pathshala,Computer Training Institute,Training center,Training center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62946 28574,https://shantiniketandigitalpathshala.in/,4.9,,"near Kisan Mandi, Ramkrishna Pally, Sriniketan, West Bengal 731236",Ramkrishna Pally,23.665238,87.67029339999999,ChIJ5aLv6Kbd-TkRLmWvGnZ9FnY,https://www.google.com/maps/place/?q=place_id:ChIJ5aLv6Kbd-TkRLmWvGnZ9FnY,part_326,2026-09-20 20:22:34,21639
Illambazar Youth Computer Traning Center,Computer Training Institute,Training center,Training center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,24.0,"Panagarh - Morgram State Hwy., Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627984599999998,87.5417597,ChIJB-E0_6DY-TkRST_2lDjrE3M,https://www.google.com/maps/place/?q=place_id:ChIJB-E0_6DY-TkRST_2lDjrE3M,part_326,2026-09-20 20:22:35,21640
PATHSHALA COACHING & COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,Educational institution,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89265 60897,https://www.aspenglish.in/,5.0,3.0,"In the middle of, Kalidaha Bazar, and, Bhedia, Ausgram, West Bengal 713126",731204,23.5572955,87.688081,ChIJQbimHEXb-TkRM4g4v6hH1_k,https://www.google.com/maps/place/?q=place_id:ChIJQbimHEXb-TkRM4g4v6hH1_k,part_326,2026-09-20 20:22:35,21641
ET&T-TCIL Computer Education And Training,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Educational institution, Learning center, Software Training Institute, Education center, Vocational school",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98321 71704,https://etntskilltraining.com/,4.9,428.0,"2/4, near Dhanalaxmi Bank/Lifecare Hospital, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5388465,87.2987436,ChIJnQG0IwNy9zkRS6lTRd_WhT0,https://www.google.com/maps/place/?q=place_id:ChIJnQG0IwNy9zkRS6lTRd_WhT0,part_326,2026-09-20 20:22:36,21642
The West Bengal Institute of Computer Education,Computer Training Institute,Training center,Training center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 73630 67391,https://www.thewbice.org/,5.0,8.0,"Jagadhatri Super Market, opposite Krishan Mandi, beside Bhatar Police Station, Bhatar, Palar, West Bengal 713125",731213,23.4024614,87.9210603,ChIJGQTbMJa1-TkRyLtRLhKmzy0,https://www.google.com/maps/place/?q=place_id:ChIJGQTbMJa1-TkRyLtRLhKmzy0,part_326,2026-09-20 20:23:11,23526
The West Bengal Institute of Computer Education,Computer Training Institute,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86537 49340,https://www.thewbice.org/,4.9,110.0,"Shree Guru Complex, Kaichar Bus Stand, Kaichar, Koichor, West Bengal 713143",731213,23.5412628,88.0050302,ChIJnebFyLGx-TkRjlzS0LTr8Xs,https://www.google.com/maps/place/?q=place_id:ChIJnebFyLGx-TkRjlzS0LTr8Xs,part_326,2026-09-20 20:23:11,23527
Advanced Computer Training and Education,Computer Training Institute,College,College,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89818 88729,https://advancedcomputertraining.co.in/,5.0,116.0,"5/57, Dakshindari Rd, Nehru Colony, Ultadanga, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Ultadanga",22.5962058,88.39372019999999,ChIJKfU9Og52AjoRs9FpuQKZE_4,https://www.google.com/maps/place/?q=place_id:ChIJKfU9Og52AjoRs9FpuQKZE_4,part_326,2026-09-20 20:23:11,23528
Idyllic Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98311 16954,N/A,4.9,65.0,"9/2, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.461951,88.308745,ChIJF3ZrCIx6AjoRTSWtAUDWiZU,https://www.google.com/maps/place/?q=place_id:ChIJF3ZrCIx6AjoRTSWtAUDWiZU,part_326,2026-09-20 20:23:11,23529
Introduction computer centre,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Educational institution, English language school, Training center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91430 48483,https://introductionitacademy.com/,4.7,462.0,"25/ 7,NORTHERN AVENUE, Dum Dum Rd, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6149237,88.3870335,ChIJwwf_f_ad-DkRjc9m3lVp2i4,https://www.google.com/maps/place/?q=place_id:ChIJwwf_f_ad-DkRjc9m3lVp2i4,part_326,2026-09-20 20:23:11,23530
APTECH COMPUTER EDUCATION SALT LAKE | CODING | DATA ANALYTICS | DIGITAL MARKETING,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Software Training Institute, Studying center, Training center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93310 02377,http://www.aptechsaltlake.com/,4.5,162.0,"DA 6, 2nd Avenue, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5851883,88.4006589,ChIJBfufKhJ3AjoRS2loeV7rA38,https://www.google.com/maps/place/?q=place_id:ChIJBfufKhJ3AjoRS2loeV7rA38,part_326,2026-09-20 20:23:11,23531
C-Cube Centre of Computer Education -Best Computer Training Institute in Kolkata,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90071 16752,https://ccubecomputer.com/,4.8,243.0,"Samabayika Shop, 33/3C, Chetla Central Rd, Landmark, Chetla, Kolkata, West Bengal 700027","Landmark, Chetla",22.516686,88.33425489999999,ChIJgavU6Ux3AjoRwG2s4F4aqyo,https://www.google.com/maps/place/?q=place_id:ChIJgavU6Ux3AjoRwG2s4F4aqyo,part_326,2026-09-20 20:23:11,23532
Brainware Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Association / Organization, Education center, Educational institution, English language school, Graphic designer, Institute of technology, Training center, Vocational school",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98309 36993,https://brainware-baguiati.com/,4.4,245.0,"Bus Stand, Baguiati Centre H/H-7, Aswininagar, Nr 44, on 44, Baguihati Main Rd, next to Canara Bank, Crossing, Baguiati, Kolkata, West Bengal 700159","Crossing, Baguiati",22.610394,88.4284189,ChIJq6qqaoZ1AjoRlwYiK8EsJrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoZ1AjoRlwYiK8EsJrU,part_326,2026-09-20 20:23:11,23533
All India Council For Computer Education,Computer Training Institute,Computer training school,Computer training school,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79803 12243,http://www.aicce.co.in/,5.0,142.0,"57/2, Bosepukur Purbapara, Bosepukur, Kasba, Kolkata, West Bengal 700107","Bosepukur Purbapara, Bosepukur, Kasba",22.517636,88.3865727,ChIJUccJDbV2AjoRr-yi72gDnGA,https://www.google.com/maps/place/?q=place_id:ChIJUccJDbV2AjoRr-yi72gDnGA,part_326,2026-09-20 20:23:11,23534
SK Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90517 67274,https://www.skgov.in/,5.0,12.0,"1, Ishan Mondal Garden Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.505179299999998,88.3250904,ChIJl0ocFahwAjoR2ASBn1OlqyU,https://www.google.com/maps/place/?q=place_id:ChIJl0ocFahwAjoR2ASBn1OlqyU,part_326,2026-09-20 20:23:11,23535
Success Point Computer,Computer Training Institute,Computer training school,Computer training school,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98306 61626,N/A,4.6,35.0,"708, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4835617,88.3770741,ChIJMSgXehFxAjoRNQocsuNEL24,https://www.google.com/maps/place/?q=place_id:ChIJMSgXehFxAjoRNQocsuNEL24,part_326,2026-09-20 20:23:11,23536
IIIT WB BASIRHAT CAMPUS,Computer Training Institute,Educational institution,Educational institution,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://www.iiitwb.com/,4.8,278.0,"Basirhat - Nazat Rd, Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.6513448,88.8558639,ChIJJ9vkr9pV_zkRn-kkp5fJc20,https://www.google.com/maps/place/?q=place_id:ChIJJ9vkr9pV_zkRn-kkp5fJc20,part_326,2026-09-20 20:23:11,23537
National Youth Computer Academy,Computer Training Institute,Computer training school,"Computer training school, English language school",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99035 35635,https://nyca.online/,4.9,494.0,"Tram Depot, 4, Becharam Chatterjee Rd, behind Vidyasagar State General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993825,88.3152181,ChIJK1PPHhF6AjoRv-cuhin6r5E,https://www.google.com/maps/place/?q=place_id:ChIJK1PPHhF6AjoRv-cuhin6r5E,part_326,2026-09-20 20:23:11,23538
National Institute of Skill Development and IT(NIOSDIT),Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Charter school, E-commerce service, Educational institution, Financial institution, Computer training school, Training center, Vocational secondary school",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97489 98368,http://niosdit.com/,4.7,133.0,"Sammilani Club, Prithibi, 13/4 (6B), Sahapur Main Road Landmark, 4, Sahapur Main Rd, Panchabatitala, Sahapur, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.504061699999998,88.3252619,ChIJlZNWzKlwAjoRssBHXpkVm5k,https://www.google.com/maps/place/?q=place_id:ChIJlZNWzKlwAjoRssBHXpkVm5k,part_326,2026-09-20 20:23:11,23539
HABRA THE ALL INDIA MAHATMA GANDHI COMPUTER,Computer Training Institute,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98316 49099,http://www.theaimgcsm.com/,4.9,228.0,"Padma Niloy, 36, Promod Dasgupta Sarani, Habra, West Bengal 743268",731213,22.838801099999998,88.6529407,ChIJJ7Usk0Cx-DkR8RRm2WQh9Vc,https://www.google.com/maps/place/?q=place_id:ChIJJ7Usk0Cx-DkR8RRm2WQh9Vc,part_326,2026-09-20 20:23:11,23540
Baruipur JYCSM,Computer Training Institute,Training center,"Training center, Education center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90627 16623,https://sites.google.com/view/baruipurjycsm/home,4.8,275.0,"273, Sajahan road, Baruipur, kol144, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.364417,88.4324321,ChIJq1lyKldsAjoRnxrPrUX_Prw,https://www.google.com/maps/place/?q=place_id:ChIJq1lyKldsAjoRnxrPrUX_Prw,part_326,2026-09-20 20:23:11,23541
Sodepur Town Youth Computer Training Centre,Computer Training Institute,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94326 08588,https://www.facebook.com/profile.php?id=100092160432290&mibextid=ZbWKwL,4.8,280.0,"A/1, Block-D/32, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, Amarabati, Sodepur",22.699591299999998,88.3854614,ChIJC68yX0yd-DkRO8f5wojAAwc,https://www.google.com/maps/place/?q=place_id:ChIJC68yX0yd-DkRO8f5wojAAwc,part_326,2026-09-20 20:23:11,23542
"Oxford Global Academy of Excellence | Coding, Python, Ethical Hacking, Spoken English, Spanish, Tally, Computer Training",Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 87778 30039,https://oxfordedulife.com/,4.8,279.0,"1B, Sree Panchami Building Madhusudhan Banerjee Road(M.B. Road, Station Platform 4, beside Belgharia, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660516599999998,88.3900625,ChIJOWwk5jKc-DkRbZSqxyX63fw,https://www.google.com/maps/place/?q=place_id:ChIJOWwk5jKc-DkRbZSqxyX63fw,part_326,2026-09-20 20:23:11,23543
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.8,46.0,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_326,2026-09-20 20:23:12,23544
Inox Computer & Social Education Centre,Computer Training Institute,Training center,Training center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91638 21476,N/A,4.9,128.0,"442/1, Jadav Ghosh Road, Sarsuna, Behala, Kolkata, West Bengal 700061","Apurba Colony, Behala",22.474586,88.290335,ChIJ6TlkWlF6AjoRgkDR9HSMBbM,https://www.google.com/maps/place/?q=place_id:ChIJ6TlkWlF6AjoRgkDR9HSMBbM,part_326,2026-09-20 20:23:12,23545
ICA Edu Skills | Accounting & Taxation Training Institute | Jadavpur,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Education center, Training center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62911 48178,https://www.icajobguarantee.com/centers/raja-subodh-chandra-mallick-road-jadavpur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,559.0,"1st Floor 29, Loknath Temple, 1/1, Raja Subodh Chandra Mallick Rd, opp. of Shyampally Club, near Sulekha More, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491766,88.3715477,ChIJ3bS3HhhxAjoRBh8f9wmSdng,https://www.google.com/maps/place/?q=place_id:ChIJ3bS3HhhxAjoRBh8f9wmSdng,part_326,2026-09-20 20:23:12,23546
Farha Computer Center,Computer Training Institute,Training center,"Training center, English language school",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 85840 55457,https://sites.google.com/view/farhacomputercenter,4.8,366.0,"1st Floor, 41/H/7, Bright St, near Arhatdar Masjid Gali, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538389,88.370027,ChIJ018CR-x3AjoR7tH98K02-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ018CR-x3AjoR7tH98K02-YQ,part_326,2026-09-20 20:23:12,23547
IT PC WORLD,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 95316 60035,https://it-pc-world.grexa.site/,4.8,,"PCXF+4CF, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.747759499999997,88.42375489999999,ChIJnX2YAQBB5DkRVTuLtTpD9fg,https://www.google.com/maps/place/?q=place_id:ChIJnX2YAQBB5DkRVTuLtTpD9fg,part_326,2026-09-20 20:23:13,23548
Metekona Youth Computer Training Center,Computer Training Institute,Educational institution,"Educational institution, Computer club, Computer service",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,8.0,"Vill+PO Metekona, PS, Illambazar, West Bengal 731214",731214,23.678254499999998,87.5690661,ChIJxROeS7vf-TkROBXaFyDzRzk,https://www.google.com/maps/place/?q=place_id:ChIJxROeS7vf-TkROBXaFyDzRzk,part_326,2026-09-20 20:23:48,24750
Kabi Jaydeva Computer Traning Center,Computer Training Institute,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,http://nbceskillindia.in/,4.6,5.0,"JCVJ+Q9W, Joydev Kenduli, West Bengal 731124",731214,23.644598499999997,87.4308112,ChIJn0HzHABl9zkRIq9Z3GEQtHg,https://www.google.com/maps/place/?q=place_id:ChIJn0HzHABl9zkRIq9Z3GEQtHg,part_326,2026-09-20 20:23:48,24751
Netaji Subhas National Youth,Computer Training Institute,Training center,Training center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95475 05061,https://www.nsny.org/,5.0,4.0,"Koyra Rd, Illambazar, West Bengal 731214",731214,23.6307537,87.5417526,ChIJK3Nbm7HZ-TkRad_2xHjq3YI,https://www.google.com/maps/place/?q=place_id:ChIJK3Nbm7HZ-TkRad_2xHjq3YI,part_326,2026-09-20 20:23:48,24752
MAHAMAYA INFOTECH,Computer Training Institute,Computer store,Computer store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.9,,"FATEPUR SCHOOL, MORE, Mallarpur, Fatehpur, West Bengal 731216",731214,24.083752399999998,87.7312441,ChIJywIv2QH3-TkRCXHHPDJwrf4,https://www.google.com/maps/place/?q=place_id:ChIJywIv2QH3-TkRCXHHPDJwrf4,part_326,2026-09-20 20:23:50,24753
