business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_326,2026-09-20 20:30:42,36573
"Animal health centre, Golapganj",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"R338+465, Golapganj, West Bengal 732201",731237,24.802765599999997,88.0655944,ChIJPyR2KABX-jkRGZrKEZ6NRXk,https://www.google.com/maps/place/?q=place_id:ChIJPyR2KABX-jkRGZrKEZ6NRXk,part_326,2026-09-20 20:31:51,37918
পশু সেবালয়,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"পশু সেবালয়।, Kandi, Lochanpur, West Bengal 742304",731237,24.2668559,88.4500789,ChIJezf0eYHd-zkRRZkOPSzxk-A,https://www.google.com/maps/place/?q=place_id:ChIJezf0eYHd-zkRRZkOPSzxk-A,part_326,2026-09-20 20:31:53,37919
Pal veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 74308 64012,N/A,5.0,,"Srimantapur, Lalgola, Krishnapur, West Bengal 742148",Srimantapur,24.413352999999997,88.26064459999999,ChIJq_8DDzXP-zkRPkLNt6qyNkY,https://www.google.com/maps/place/?q=place_id:ChIJq_8DDzXP-zkRPkLNt6qyNkY,part_326,2026-09-20 20:31:53,37920
Medicine Centre(pet care),Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98369 71275,N/A,4.2,,"271/1, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4676465,88.37406639999999,ChIJOw_JmadxAjoR0zP8qlfBajA,https://www.google.com/maps/place/?q=place_id:ChIJOw_JmadxAjoR0zP8qlfBajA,part_326,2026-09-20 20:33:00,39485
Animal Treatment Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98310 10216,N/A,3.0,,"1, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636257,88.41326,ChIJ6d8SMm2e-DkRHT4l1dVn8oo,https://www.google.com/maps/place/?q=place_id:ChIJ6d8SMm2e-DkRHT4l1dVn8oo,part_326,2026-09-20 20:33:02,39486
ARTEMIS Pet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet adoption service, Pet groomer, Pet supply store, Veterinary pharmacy",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94327 62212,N/A,4.7,,"CK - 67, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5873401,88.4262916,ChIJrw3sY491AjoRLDuwhT7Ug2s,https://www.google.com/maps/place/?q=place_id:ChIJrw3sY491AjoRLDuwhT7Ug2s,part_326,2026-09-20 20:33:02,39487
Pet Plaza,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74396 10068,N/A,4.3,,"AB-15, 1st Ave Rd, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.592164699999998,88.4006108,ChIJa9nSKrJ3AjoRIgA0L-ujC3g,https://www.google.com/maps/place/?q=place_id:ChIJa9nSKrJ3AjoRIgA0L-ujC3g,part_326,2026-09-20 20:33:02,39488
Veterinary Practitioner Doctor (Bijoy) Gobinda Jadab,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 81673 84815,N/A,5.0,7.0,"Raiganj, Nazirpur, West Bengal 733156",731241,25.7165796,88.108274,ChIJQ9jOgjIr5TkRKajGiCGf6KQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9jOgjIr5TkRKajGiCGf6KQ,part_326,2026-09-20 20:33:34,40117
রায় প্রাণী চিকিৎসালয়,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,,"2CP2+R56, Jagajjibanpur, West Bengal 732122",731242,25.036804999999998,88.40189,ChIJ0fRWWwAN-zkRBpZz7agMGKE,https://www.google.com/maps/place/?q=place_id:ChIJ0fRWWwAN-zkRBpZz7agMGKE,part_326,2026-09-20 20:34:10,40538
"Block animal health center, Raghunathpur PET HOSPITAL",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.3,,"M8C8+932, TN Mukherjee Rd, near Shitala Temple, Belanagar, Raghunathpur, West Bengal 712245",Belanagar,22.670884899999997,88.315142,ChIJtwG6HjCD-DkRB7JFNtCc32g,https://www.google.com/maps/place/?q=place_id:ChIJtwG6HjCD-DkRB7JFNtCc32g,part_326,2026-09-20 20:34:43,40847
"Dr Subodh Pal, Veterinary Doctor (B.V.Sc & A.H, M.V.Sc)",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98368 46247,https://www.facebook.com/profile.php?id=100094699262220&mibextid=ZbWKwL,5.0,,"Jalpaiguri, West Bengal 735101",731243,26.520158799999997,88.7274269,ChIJh2HWS-N55DkRMrG5NoDnbrw,https://www.google.com/maps/place/?q=place_id:ChIJh2HWS-N55DkRMrG5NoDnbrw,part_326,2026-09-20 20:34:43,40848
Paws & Claws,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 96744 93490,N/A,4.0,,"Ef-122,Premises, No.839, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5115637,88.39249749999999,ChIJReRC5v9zAjoRZx8i6N7L7dc,https://www.google.com/maps/place/?q=place_id:ChIJReRC5v9zAjoRZx8i6N7L7dc,part_326,2026-09-20 20:34:44,40849
Animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.8,,"Suri, West Bengal 731101",731244,23.9114814,87.5258741,ChIJBXYWb3RZ9zkR56A9Ra1jsg8,https://www.google.com/maps/place/?q=place_id:ChIJBXYWb3RZ9zkR56A9Ra1jsg8,part_326,2026-09-20 20:35:15,41320
VET AND PET CARE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95935 29393,N/A,4.9,,"Old, 16 Mile Rd, Baishnabnagar, West Bengal 732127",731244,24.8486709,87.98182349999999,ChIJpQUkmFNY-jkRBvFrjl-Yanw,https://www.google.com/maps/place/?q=place_id:ChIJpQUkmFNY-jkRBvFrjl-Yanw,part_326,2026-09-20 20:35:15,41321
"Birbhum District Veterinary Hospital,Govt. Of WB",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"WG6G+H9J, Suri Main Rd, Suri, West Bengal 731101",731244,23.911451,87.5258831,ChIJx1t6n_BZ9zkRqEtQAyPfvz4,https://www.google.com/maps/place/?q=place_id:ChIJx1t6n_BZ9zkRqEtQAyPfvz4,part_326,2026-09-20 20:35:15,41322
Bishnupur Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.5,,"3899+3R9, Bishnupur College Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0676564,87.3196236,ChIJ96zvnY6T9zkRPwqT4snef48,https://www.google.com/maps/place/?q=place_id:ChIJ96zvnY6T9zkRPwqT4snef48,part_326,2026-09-20 20:35:15,41323
"Block Animal Health Centre(BAHC) Manindranagar,berhampore",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.3,,"477P+56X, Raninagar, Banjetia, Berhampore, West Bengal 742102","Raninagar, Banjetia",24.113014999999997,88.2855873,ChIJ3b3MtrZ9-TkR61HcH8MjcGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b3MtrZ9-TkR61HcH8MjcGQ,part_326,2026-09-20 20:35:15,41324
Dr Anirban Bhowmick ( veterinary doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 76022 15249,https://anirbanbhowmick19.wixsite.com/my-site-4,4.8,76.0,"1/4/1, Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0851318,88.255129,ChIJGxNaNNt9-TkRnlXGVvA5r_o,https://www.google.com/maps/place/?q=place_id:ChIJGxNaNNt9-TkRnlXGVvA5r_o,part_326,2026-09-20 20:35:16,41325
DR SAMBIT CHATTERJEE(Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94758 81631,N/A,4.7,155.0,"141, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1059819,88.2545438,ChIJxcqArWZ9-TkRsTPaOuQDmcg,https://www.google.com/maps/place/?q=place_id:ChIJxcqArWZ9-TkRsTPaOuQDmcg,part_326,2026-09-20 20:35:16,41326
Pet's point,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet supply store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 91345 81378,N/A,4.9,206.0,"at B.N. Agarwal memorial hospital, NSB Rd, Raniganj, West Bengal 713347",731244,23.619287399999997,87.11403609999999,ChIJK4fpAnkR9zkRoTJUkOIgqlI,https://www.google.com/maps/place/?q=place_id:ChIJK4fpAnkR9zkRoTJUkOIgqlI,part_326,2026-09-20 20:35:16,41327
Best veterinary doctor,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"Belkuri, Belkundi, West Bengal 723149",731244,23.379281,86.2871722,ChIJawWv53SB9jkRp9QlyFy5FHM,https://www.google.com/maps/place/?q=place_id:ChIJawWv53SB9jkRp9QlyFy5FHM,part_326,2026-09-20 20:35:16,41328
Ghosh Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98516 23159,https://www.facebook.com/profile.php?id=100084522240690&mibextid=ZbWKwL,4.6,,"Backside of one scope cafe, Bishnupur College Rd, Bishnupur, West Bengal 722122",Dalmadal Para,23.067364299999998,87.3197751,ChIJRy8Wlg2T9zkRRq1FilFLWkk,https://www.google.com/maps/place/?q=place_id:ChIJRy8Wlg2T9zkRRq1FilFLWkk,part_326,2026-09-20 20:35:17,41329
Animal's care veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70744 04153,N/A,3.5,,"Burnpur Rd, beside Chitra etrol pump, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.687475799999998,86.9433286,ChIJA5qmPF4f9zkReQVZEtwSkHc,https://www.google.com/maps/place/?q=place_id:ChIJA5qmPF4f9zkReQVZEtwSkHc,part_326,2026-09-20 20:35:17,41330
Sweety Veterinary Medical Store,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"Dighabana Hat, Chopra, Purbba Chutiakhor, West Bengal 733207",731244,26.3607586,88.3752842,ChIJ8eCGr1r35DkRNYRBrgS71g4,https://www.google.com/maps/place/?q=place_id:ChIJ8eCGr1r35DkRNYRBrgS71g4,part_326,2026-09-20 20:35:17,41331
Animal doctor(veterinary),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"2VW8+CWF, Birchandrapur, Rangtara, West Bengal 742168",731245,24.046059399999997,87.86730879999999,ChIJp77YLQCL-TkR4RqnE4aA-ic,https://www.google.com/maps/place/?q=place_id:ChIJp77YLQCL-TkR4RqnE4aA-ic,part_326,2026-09-20 20:35:50,42087
Vet Pavilion (Veterinary Clinic & Pet Store),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 82829 91792,N/A,4.8,100.0,"Ground Floor, Panu Mukherjee's House, 493, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.460884399999998,88.394466,ChIJv8NGo-txAjoRhG0qEBy1SiM,https://www.google.com/maps/place/?q=place_id:ChIJv8NGo-txAjoRhG0qEBy1SiM,part_326,2026-09-20 20:36:24,42601
Pashudhan Chikitsalay {Veterinary Doctor},Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 92295 66818,https://o2osell.com/shops/pashudhan-chikitsalay-veterinary-1,5.0,10.0,"Jarmundi, Jharkhand 814141",731303,24.392293499999997,87.0556758,ChIJ00uPXG_F8DkREh1Ha3Xx-bA,https://www.google.com/maps/place/?q=place_id:ChIJ00uPXG_F8DkREh1Ha3Xx-bA,part_326,2026-09-20 20:37:32,43866
"Sanchu Animal Hospital 24x7 | Velachery, Chennai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency care service, Laboratory, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78258 81525,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-velachery/sanchu-animal-hospital-in-velachery-chennai--60a9aac5-8171-4cf4-9b89-61a9a3d1d984/home,4.3,1259.0,"Door No.44/1, Taramani Link Rd, opp. to Vijayanagar Bus stand, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9756466,80.2213519,ChIJsQx5k_NdUjoREPzlAOEr4ys,https://www.google.com/maps/place/?q=place_id:ChIJsQx5k_NdUjoREPzlAOEr4ys,part_326,2026-09-20 20:38:06,46360
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82774 31186,N/A,4.4,234.0,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_326,2026-09-20 20:38:06,46361
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73494 50915,https://papaslifeline.com/,4.4,1197.0,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_326,2026-09-20 20:38:06,46362
KK Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98406 77772,N/A,4.3,590.0,"5a/4, 50th St, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.03573,80.2171659,ChIJx31gaeJmUjoRqA1ZRFqfROM,https://www.google.com/maps/place/?q=place_id:ChIJx31gaeJmUjoRqA1ZRFqfROM,part_326,2026-09-20 20:38:06,46363
S S VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2653 5833,http://www.ssveterinaryhospital.com/,3.9,560.0,"No. 6, TNHB, 6th Main Road Nolambur Phase I Nolambur, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0790008,80.1637944,ChIJE4Irk99jUjoRLxgBbUoJnBk,https://www.google.com/maps/place/?q=place_id:ChIJE4Irk99jUjoRLxgBbUoJnBk,part_326,2026-09-20 20:38:06,46364
Vet. Jitendra singh (Jodhpur),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77910 60963,N/A,4.9,133.0,"Heavy Industrial Area Phase II, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Heavy Industrial Area Phase II, Chopasni Housing Board",26.2634865,72.9958041,ChIJrVV9cgCPQTkR4m0v2SDejhQ,https://www.google.com/maps/place/?q=place_id:ChIJrVV9cgCPQTkR4m0v2SDejhQ,part_326,2026-09-20 20:38:06,46365
"Sanchu Animal Hospital 24x7 | Adyar, Chennai",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94451 60101,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-adyar/sanchu-animal-hospital-in-adyar-chennai--35d758be-d590-4ff1-b230-4ef29b83eb9e/home,4.3,1492.0,"No. 4, Adyar Bridge Rd, opposite Fortis Malar Hospital, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.009384299999999,80.2593577,ChIJ8wTH__5nUjoRgPNyz-SXj2E,https://www.google.com/maps/place/?q=place_id:ChIJ8wTH__5nUjoRgPNyz-SXj2E,part_326,2026-09-20 20:38:06,46366
Nemo Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency care service, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80562 76278,N/A,3.3,155.0,"AG 89, 3rd Cross St, AG Block, River View Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AG Block, River View Colony, Anna Nagar",13.081495499999999,80.2159592,ChIJWz12IRxlUjoRbcH5I1Wi-mk,https://www.google.com/maps/place/?q=place_id:ChIJWz12IRxlUjoRbcH5I1Wi-mk,part_326,2026-09-20 20:38:06,46367
Star Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94454 33344,http://www.starpethospital.com/,4.2,332.0,"31/18, Kutchery Rd, Kuil Thoppu, Mylapore, Chennai, Tamil Nadu 600004","Kuil Thoppu, Mylapore",13.0340209,80.2744148,ChIJb3j7_dRnUjoRXJ2j-feN_6U,https://www.google.com/maps/place/?q=place_id:ChIJb3j7_dRnUjoRXJ2j-feN_6U,part_326,2026-09-20 20:38:06,46368
Pet Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.0,2.0,"8388+84V, Shelar, Maharashtra 421302",Shelar,19.315865199999998,73.0652899,ChIJ_cOkFEu95zsRWqOkB0SNOIk,https://www.google.com/maps/place/?q=place_id:ChIJ_cOkFEu95zsRWqOkB0SNOIk,part_326,2026-09-20 20:38:06,46369
Thanigai Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90945 83704,N/A,4.6,856.0,"13, 7th Main Rd, Ram Nagar, Velachery, Chennai, Tamil Nadu 600042","Ram Nagar, Velachery",12.970403099999999,80.2171714,ChIJKywmvZZdUjoRGXAu-a6qbEs,https://www.google.com/maps/place/?q=place_id:ChIJKywmvZZdUjoRGXAu-a6qbEs,part_326,2026-09-20 20:38:06,46370
"Fine Pet Speciality Clinic,",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet supply store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74010 88325,N/A,4.5,396.0,"bus stop, No 18 Jawaharlal Nehru salai, 200, feet road, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Senthil Nagar, Kolathur",13.123467699999999,80.2019159,ChIJRW7xl2NkUjoRyxZ8YlREJiM,https://www.google.com/maps/place/?q=place_id:ChIJRW7xl2NkUjoRyxZ8YlREJiM,part_326,2026-09-20 20:38:06,46371
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.2,18.0,"104/54, 4th St, Gomatha Nagar I, Amsa Garden, Tiruvottiyur, Chennai, Tamil Nadu 600019","Gomatha Nagar I, Amsa Garden, Tiruvottiyur",13.15777,80.2973804,ChIJN13l-x1vUjoRDUSiDWo3zN0,https://www.google.com/maps/place/?q=place_id:ChIJN13l-x1vUjoRDUSiDWo3zN0,part_326,2026-09-20 20:38:06,46372
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81233 74556,N/A,4.5,1273.0,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_326,2026-09-20 20:38:07,46373
New Life Pet Care Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92096 10024,N/A,4.5,352.0,"first floor, D1, Sai sankul Phase 1, near Sai Sagar Hotel, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2541586,73.1403347,ChIJE4HrGIGW5zsRHVGQviNkXfU,https://www.google.com/maps/place/?q=place_id:ChIJE4HrGIGW5zsRHVGQviNkXfU,part_326,2026-09-20 20:38:07,46374
Veterinary polyclinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 291 251 3494,N/A,4.1,744.0,"342001, Bhati circle, Ajit Colony, Jodhpur, Rajasthan 342001",Ajit Colony,26.277957299999997,73.03372759999999,ChIJazRFr1CMQTkRbmHrSZwBfiQ,https://www.google.com/maps/place/?q=place_id:ChIJazRFr1CMQTkRbmHrSZwBfiQ,part_326,2026-09-20 20:38:07,46375
SHIVA PET HOSPITAL,Veterinary Clinic and Pet Hospital,Pet store,Pet store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96023 90021,N/A,4.8,30.0,"main market, near Krishna mobile and repairing, Khorabeesal, Khora Bisal, Jaipur, Rajasthan 302012",Khorabeesal,27.014743499999998,75.7038173,ChIJAYuXHiZTbDkRVN7fDJnMoAU,https://www.google.com/maps/place/?q=place_id:ChIJAYuXHiZTbDkRVN7fDJnMoAU,part_326,2026-09-20 20:38:07,46376
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81235 87661,https://advithapethospital.com/,4.6,,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_326,2026-09-20 20:38:07,46377
