business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIQUOR MART RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97342 60186,N/A,3.8,,"MG Rd, Sarpi, Chak Jharia, West Bengal 713363",731133,23.647761,87.2739221,ChIJN8l-CwBr9zkRHjeXHZ-Jnxs,https://www.google.com/maps/place/?q=place_id:ChIJN8l-CwBr9zkRHjeXHZ-Jnxs,part_326,2026-09-20 20:20:23,15709
GOGLA G.P C.S & F.L Off Shop,Bar and Pub,Bar,"Bar, Wine store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Football ⚽Ground & Water(জল, ট্যাংকি)Tank Road, Banagram, West Bengal 713381",731133,23.7034768,87.3306569,ChIJd7f2nsFp9zkRDLfFLZWNVBw,https://www.google.com/maps/place/?q=place_id:ChIJd7f2nsFp9zkRDLfFLZWNVBw,part_326,2026-09-20 20:20:23,15710
KUKHUTIA,Bar and Pub,Bar,Bar,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q8RQ+P33, Dubrajpur-Saribagan Road, Kukhutia, West Bengal 731123",731133,23.791760999999997,87.3376712,ChIJLykaJgBD9zkR8vczTsH0mwA,https://www.google.com/maps/place/?q=place_id:ChIJLykaJgBD9zkR8vczTsH0mwA,part_326,2026-09-20 20:20:23,15711
BHIMGARH FLON SHOP,Bar and Pub,Bar,Bar,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,,"Metela, West Bengal 731133",731133,23.7369047,87.28030489999999,ChIJn3r9krVr9zkRLpgr1QmUSUA,https://www.google.com/maps/place/?q=place_id:ChIJn3r9krVr9zkRLpgr1QmUSUA,part_326,2026-09-20 20:20:23,15712
Jillp hasda,Bar and Pub,Bar,Bar,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P87M+FH7, Nutandanga, West Bengal 713381",731133,23.7136508,87.3339099,ChIJRxh8CgBp9zkRG-3lBafhrBE,https://www.google.com/maps/place/?q=place_id:ChIJRxh8CgBp9zkRG-3lBafhrBE,part_326,2026-09-20 20:20:23,15713
"Dubrajpur Poddar para, rastala, ward no 14",Bar and Pub,Lounge bar,Lounge bar,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.4,,"Q9RC+HJW, Dubrajpur, West Bengal 731123",731133,23.7914906,87.37156279999999,ChIJc_-GZp5D9zkRBmRXp-uavDE,https://www.google.com/maps/place/?q=place_id:ChIJc_-GZp5D9zkRBmRXp-uavDE,part_326,2026-09-20 20:20:23,15714
বদর চা দোকান,Bar and Pub,Bar,Bar,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q6PP+F6Q, Hazratpur Bridge, Sahapur, West Bengal 731125",731133,23.7862096,87.2356205,ChIJ4eMBVABB9zkRe8cSw8ejEMo,https://www.google.com/maps/place/?q=place_id:ChIJ4eMBVABB9zkRe8cSw8ejEMo,part_326,2026-09-20 20:20:23,15715
S C S Shop,Bar and Pub,Bar,Bar,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89180 38505,N/A,,,"Hattola Main Road, Rasa, West Bengal 731125",731133,23.7871202,87.2079438,ChIJSyBHoHA_9zkRxBAKQekOZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJSyBHoHA_9zkRxBAKQekOZ8Y,part_326,2026-09-20 20:20:23,15716
Puja ladies corner,Bar and Pub,Bar,Bar,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P75J+4PW, Pandaveswar, West Bengal 713346",731133,23.7078667,87.2818212,ChIJH3l-UwBr9zkRPkL88UqZQ_c,https://www.google.com/maps/place/?q=place_id:ChIJH3l-UwBr9zkRPkL88UqZQ_c,part_326,2026-09-20 20:20:23,15717
Gita Variety Store,Bar and Pub,Bar,Bar,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"M54Q+3XM, Bahula, West Bengal 713322",731133,23.6552091,87.1899363,ChIJNXkYfwAV9zkRXlg7rD924Eo,https://www.google.com/maps/place/?q=place_id:ChIJNXkYfwAV9zkRXlg7rD924Eo,part_326,2026-09-20 20:20:23,15718
Priyanka Bar & Restaurant Near Bhiringi Kali Bari,Bar and Pub,Bar & grill,"Bar & grill, Bar",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.9,,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556286699999998,87.27402,ChIJMRNyIY9t9zkRyFfcLO8KoTk,https://www.google.com/maps/place/?q=place_id:ChIJMRNyIY9t9zkRyFfcLO8KoTk,part_326,2026-09-20 20:20:23,15719
Nimsha Das Para,Bar and Pub,Bar,Bar,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.5,,"P6C6+V2P, Nimsa, Khottadih Gram, West Bengal 713378",731133,23.7222145,87.210064,ChIJpQsdSloV9zkRbEjdfGHqBIw,https://www.google.com/maps/place/?q=place_id:ChIJpQsdSloV9zkRbEjdfGHqBIw,part_326,2026-09-20 20:20:23,15720
Toto stand (টোটো ইস্টন),Bar and Pub,Stand bar,Stand bar,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,2.0,,"R92H+VGX, Rail Colony, Dubrajpur, West Bengal 731123",Rail Colony,23.8020317,87.37912329999999,ChIJ16jiEgBD9zkRAi3cvLbSRUg,https://www.google.com/maps/place/?q=place_id:ChIJ16jiEgBD9zkRAi3cvLbSRUg,part_326,2026-09-20 20:20:23,15721
Pandabeswar F.L On Shop,Bar and Pub,Wine store,Wine store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70011 69474,N/A,4.1,76.0,"Old SBI Road, Bauri Para Rd, Pandaveswar, West Bengal 713346",731133,23.717893,87.27311139999999,ChIJHX0VzAhr9zkRBt96VdBuQrk,https://www.google.com/maps/place/?q=place_id:ChIJHX0VzAhr9zkRBt96VdBuQrk,part_326,2026-09-20 20:20:23,15722
golden Bar,Bar and Pub,Bar,Bar,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99037 35252,N/A,4.3,,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_326,2026-09-20 20:20:24,15723
Spice Garden Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.8,,"Fortun Plaza, Benachity, Durgapur, West Bengal 713213",Benachity,23.5562923,87.27447719999999,ChIJX-KpBWBt9zkRDe-zIC8o0zc,https://www.google.com/maps/place/?q=place_id:ChIJX-KpBWBt9zkRDe-zIC8o0zc,part_326,2026-09-20 20:20:24,15724
Bar,Bar and Pub,Bar,Bar,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Layekpur, Bhalkuti, West Bengal 731201",731201,23.8794769,87.7628028,ChIJv4sILTLv-TkRBZ8CACakNT0,https://www.google.com/maps/place/?q=place_id:ChIJv4sILTLv-TkRBZ8CACakNT0,part_326,2026-09-20 20:21:03,17624
BHOLANATH RESTAURANT CUM BAR(OFF COUNTER),Bar and Pub,Bar,Bar,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94344 25881,N/A,4.6,69.0,"Bus Stand, Bolpur, West Bengal 731204",731201,23.6660744,87.6820475,ChIJzeTSkffd-TkRRQ3gFtlH7jE,https://www.google.com/maps/place/?q=place_id:ChIJzeTSkffd-TkRRQ3gFtlH7jE,part_326,2026-09-20 20:21:03,17625
Nil Nirjan restaurant cum bar,Bar and Pub,Cafe,Cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70015 08979,N/A,4.2,71.0,"Aircel Tower, Suri - Bolpur Main Rd, Ballavpur, West Bengal 731236",731201,23.683849499999997,87.6524733,ChIJidpwW6nd-TkR7GYcj0pbY-Q,https://www.google.com/maps/place/?q=place_id:ChIJidpwW6nd-TkR7GYcj0pbY-Q,part_326,2026-09-20 20:21:03,17626
Adityapur FL &CS shop,Bar and Pub,Bar,Bar,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70014 68639,N/A,4.1,64.0,"MMXX+V98, Bolpur -labpur road, near Prantik, Bandanga, Prantik, West Bengal 731235",Bandanga,23.6996568,87.6984542,ChIJZdJmK9bD-TkRhy_cPRhD3DE,https://www.google.com/maps/place/?q=place_id:ChIJZdJmK9bD-TkRhy_cPRhD3DE,part_326,2026-09-20 20:21:03,17627
"Bagdowra-মদের দোকান( BEER , ইংলিশ ও 60 up ).",Bar and Pub,Bar,Bar,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"Bogdowra, Bolpur, West Bengal 731204",731201,23.737540799999998,87.74854069999999,ChIJdXd2JBPD-TkRXrUkrsp3Mpg,https://www.google.com/maps/place/?q=place_id:ChIJdXd2JBPD-TkRXrUkrsp3Mpg,part_326,2026-09-20 20:21:03,17628
Emblic Hotel and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 74627,N/A,3.8,898.0,"MM8P+RJ5, Bolpur, West Bengal 731204",731201,23.667014599999998,87.68660229999999,ChIJn2Bharrc-TkRGh_9cT2B4-A,https://www.google.com/maps/place/?q=place_id:ChIJn2Bharrc-TkRGh_9cT2B4-A,part_326,2026-09-20 20:21:03,17629
Joy Durga F.L Shop জয় দূর্গা বিলাতি মদের দোকান,Bar and Pub,Bar,"Bar, Restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75570 11795,N/A,4.8,4.0,"Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6675905,87.6945848,ChIJs3-qL-Td-TkRpbbrQRcL5bM,https://www.google.com/maps/place/?q=place_id:ChIJs3-qL-Td-TkRpbbrQRcL5bM,part_326,2026-09-20 20:21:03,17630
Jagannath restaurant-cum-bar,Bar and Pub,Bar,Bar,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"PPHP+H4, Amdahara, Kshudra Amdahara, West Bengal 731204",Amdahara,23.7288772,87.7353108,ChIJ-Z9FRADD-TkRv_-nMZkuMmU,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9FRADD-TkRv_-nMZkuMmU,part_326,2026-09-20 20:21:03,17631
Haque Grill work,Bar and Pub,Bar & grill,Bar & grill,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,4.0,"Sain, Pakurtala, Bolpur, West Bengal 731204",731201,23.679483899999997,87.74693289999999,ChIJuZfJqFbD-TkRcFedGdN2Cs8,https://www.google.com/maps/place/?q=place_id:ChIJuZfJqFbD-TkRcFedGdN2Cs8,part_326,2026-09-20 20:21:03,17632
Anandamoye motorcycle stand,Bar and Pub,Stand bar,Stand bar,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"MMJP+7X2 Mrinalini Ananda Pathsala, Bolpur - Santiniketan Rd, Santiniketan, West Bengal 731235",731201,23.680535,87.68819169999999,ChIJJcZIRADd-TkR9AgqmMgPR9E,https://www.google.com/maps/place/?q=place_id:ChIJJcZIRADd-TkR9AgqmMgPR9E,part_326,2026-09-20 20:21:04,17633
Sattore,Bar and Pub,Bar & grill,Bar & grill,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"PJ7J+74X, Sattore, West Bengal 731236",731201,23.7132476,87.6303606,ChIJQ-QaeQDd-TkRmaJgvnDt0JA,https://www.google.com/maps/place/?q=place_id:ChIJQ-QaeQDd-TkRmaJgvnDt0JA,part_326,2026-09-20 20:21:04,17634
Bolpur C S Shop,Bar and Pub,Bar,Bar,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.0,1.0,"MM6W+JP3, Nityananda Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6615145,87.69678689999999,ChIJnWzRbPnd-TkRvF13m-4dkSc,https://www.google.com/maps/place/?q=place_id:ChIJnWzRbPnd-TkRvF13m-4dkSc,part_326,2026-09-20 20:21:05,17635
Green Bar,Bar and Pub,Bar,Bar,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,13.0,"G452+543, Joona Meetha Kheera, Rajasthan 344801",731201,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_326,2026-09-20 20:21:05,17636
Cocktail Restaurant cum Bar,Bar and Pub,Bar,Bar,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.3,44.0,"Gas Godown, Margram Road, Rampurhat-Margram Dr.Kudrat-E-Khoda Rd, Rampurhat, West Bengal 731224",731202,24.1708461,87.8008462,ChIJv6d67EAf-jkR6iB6STi4tK4,https://www.google.com/maps/place/?q=place_id:ChIJv6d67EAf-jkR6iB6STi4tK4,part_326,2026-09-20 20:21:41,19510
BUDDHADEV RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98003 80917,N/A,5.0,1.0,"Hansan Tin-Matha More, Hansan-margram, West Bengal 731238",731202,24.2040258,87.87239199999999,ChIJmXOE3IYf-jkR9zKau6k5qIA,https://www.google.com/maps/place/?q=place_id:ChIJmXOE3IYf-jkR9zKau6k5qIA,part_326,2026-09-20 20:21:41,19511
Tapan,Bar and Pub,Bar,Bar,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"6RCW+QJJ, Tapan, West Bengal 731202",731202,24.2219731,87.84652009999999,ChIJR6gVFAAf-jkRiLiMk6bS6uc,https://www.google.com/maps/place/?q=place_id:ChIJR6gVFAAf-jkRiLiMk6bS6uc,part_326,2026-09-20 20:21:41,19512
JAYANTI SAHA,Bar and Pub,Bar,Bar,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 92397 71776,N/A,5.0,1.0,"Tinmatha, Hansan, West Bengal 731202",Tinmatha,24.204359399999998,87.872207,ChIJt3pxBBch-jkR_B_sQhfhiSQ,https://www.google.com/maps/place/?q=place_id:ChIJt3pxBBch-jkR_B_sQhfhiSQ,part_326,2026-09-20 20:21:41,19513
Nolhati,Bar and Pub,Bar,Bar,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"1495, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1776007,87.779787,ChIJix8eJwAf-jkRpOFvzaGwijc,https://www.google.com/maps/place/?q=place_id:ChIJix8eJwAf-jkRpOFvzaGwijc,part_326,2026-09-20 20:21:41,19514
SUBHENDU FL SHOP,Bar and Pub,Bar,Bar,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97751 95151,N/A,,,"Chandpara Rd Hansan More, West Bengal 731202",731202,24.2032149,87.8718054,ChIJY3_zLCQh-jkRKnTqqlRN14s,https://www.google.com/maps/place/?q=place_id:ChIJY3_zLCQh-jkRKnTqqlRN14s,part_326,2026-09-20 20:21:41,19515
Joy krishna variety,Bar and Pub,Bar,"Bar, Food court",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 76027 93076,N/A,4.7,3.0,"Nh -14, beside kamal tvs, bharsalapara, Rampurhat, West Bengal 731224",bharsalapara,24.1802356,87.792475,ChIJayLRZQAf-jkRB7FrS4X7Kqc,https://www.google.com/maps/place/?q=place_id:ChIJayLRZQAf-jkRB7FrS4X7Kqc,part_326,2026-09-20 20:21:41,19516
Debnath Bar,Bar and Pub,Bar,Bar,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.6,11.0,"4Q7X+VRJ, Tarapith, West Bengal 731233",731202,24.1147097,87.7995031,ChIJm1KXQZL1-TkRwj9PMeB5KU0,https://www.google.com/maps/place/?q=place_id:ChIJm1KXQZL1-TkRwj9PMeB5KU0,part_326,2026-09-20 20:21:41,19517
Alam,Bar and Pub,Pub,Pub,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6V3F+637, Chandpara Rd, Hansan, West Bengal 731202",731202,24.2029973,87.872694,ChIJOcnCRwAh-jkR6Iwqo8ENkbw,https://www.google.com/maps/place/?q=place_id:ChIJOcnCRwAh-jkR6Iwqo8ENkbw,part_326,2026-09-20 20:21:41,19518
TMT BAR,Bar and Pub,Bar,Bar,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6V3F+Q2W, Dunigram Rd, Hansan, West Bengal 731202",731202,24.2044845,87.8725675,ChIJWZXsDush-jkRITORccK32Bw,https://www.google.com/maps/place/?q=place_id:ChIJWZXsDush-jkRITORccK32Bw,part_326,2026-09-20 20:21:41,19519
TMT BAR,Bar and Pub,Bar,Bar,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99338 84747,N/A,,,"5QMX+CQ8, Dunigram Rd, Joykrishnapur, West Bengal 731224",731202,24.1835322,87.7994411,ChIJk89JufMe-jkRrb8ytVytDo0,https://www.google.com/maps/place/?q=place_id:ChIJk89JufMe-jkRrb8ytVytDo0,part_326,2026-09-20 20:21:41,19520
Newaz Sarif,Bar and Pub,Bar,Bar,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QGJ+86P, Gandhi Park Rd, Rampurhat, West Bengal 731224",731202,24.175845,87.7805638,ChIJDSltGrcf-jkRiMEITpgsJSk,https://www.google.com/maps/place/?q=place_id:ChIJDSltGrcf-jkRiMEITpgsJSk,part_326,2026-09-20 20:21:41,19521
Sadinpur sanjib sc shop,Bar and Pub,Bar,Bar,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6RG2+JX2, Rampurhat, Sadinpur, West Bengal 731224",731202,24.226499999999998,87.80239139999999,ChIJ9QZ8ewAZ-jkRR4a7DvUoLCE,https://www.google.com/maps/place/?q=place_id:ChIJ9QZ8ewAZ-jkRR4a7DvUoLCE,part_326,2026-09-20 20:21:41,19522
এখানে মদ বিক্রি হয়।,Bar and Pub,Bar,Bar,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6W68+VQ6, Dunigram, West Bengal 731241",731202,24.2121556,87.91690059999999,ChIJy7WkPQAh-jkRRQK5QuHEc_Y,https://www.google.com/maps/place/?q=place_id:ChIJy7WkPQAh-jkRRQK5QuHEc_Y,part_326,2026-09-20 20:21:41,19523
Panthai,Bar and Pub,Bar,Bar,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,2.0,"4RXV+R3H, Margram, West Bengal 731224",731202,24.1495683,87.8427356,ChIJ7-29c8Uf-jkRPcHgJzLGjvo,https://www.google.com/maps/place/?q=place_id:ChIJ7-29c8Uf-jkRPcHgJzLGjvo,part_326,2026-09-20 20:21:41,19524
Pa Pa Pa Bar,Bar and Pub,Bar,Bar,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62965 11564,N/A,4.1,117.0,"Andulpota, West Bengal 743297",731202,23.1875377,88.7277926,ChIJUclgiArS-DkRPi-ZSudUv-U,https://www.google.com/maps/place/?q=place_id:ChIJUclgiArS-DkRPi-ZSudUv-U,part_326,2026-09-20 20:21:41,19525
Tayar Garage,Bar and Pub,Pub,Pub,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,1.0,,"Nalhati, Jagadhari, West Bengal 731220",731202,24.280991,87.8399072,ChIJeWouyWEZ-jkR0ekZucEkqyw,https://www.google.com/maps/place/?q=place_id:ChIJeWouyWEZ-jkR0ekZucEkqyw,part_326,2026-09-20 20:21:42,19526
Chatterjee house,Bar and Pub,Bar,Bar,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MM8P+37R, Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731204,23.6652368,87.68563759999999,ChIJo3llSgDd-TkRGflrQN81u34,https://www.google.com/maps/place/?q=place_id:ChIJo3llSgDd-TkRGflrQN81u34,part_326,2026-09-20 20:22:16,20980
ITI BAR,Bar and Pub,Bar,Bar,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,,"Gushkara to, Bhedia, West Bengal 713126",731204,23.5921043,87.7153043,ChIJS8Dt59PF-TkRTWNOgqs7QdI,https://www.google.com/maps/place/?q=place_id:ChIJS8Dt59PF-TkRTWNOgqs7QdI,part_326,2026-09-20 20:22:16,20981
Foreign Liquid Shop,Bar and Pub,Bar,Bar,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.8,,"MM3R+53C, Nutanpally, Bolpur, West Bengal 731204",Nutanpally,23.6529436,87.6901322,ChIJ0V3sT9rd-TkR6Mz42yc3cMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V3sT9rd-TkR6Mz42yc3cMQ,part_326,2026-09-20 20:22:16,20982
Hotel Sanchita Restaurant Cum BAR. FL&CS,Bar and Pub,Bar,Bar,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.9,,"More Bundh, Bus Stop, Chhora, West Bengal 713152",731204,23.574905299999998,87.6025499,ChIJ59WotovZ-TkRrgPD-RmreEc,https://www.google.com/maps/place/?q=place_id:ChIJ59WotovZ-TkRrgPD-RmreEc,part_326,2026-09-20 20:22:16,20983
Michal Lotteri,Bar and Pub,Bar,Bar,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"JMWW+GC8, National Highway, 2B, Bolpur, West Bengal 731204",2B,23.6462883,87.6960735,ChIJGbvkRhHb-TkRX3IwRIfPk9c,https://www.google.com/maps/place/?q=place_id:ChIJGbvkRhHb-TkRX3IwRIfPk9c,part_326,2026-09-20 20:22:16,20984
SAHA RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Wine store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 57781,N/A,3.9,,"Bolpur Rd, Mirzapur, Chandanpur, West Bengal 731204",Mirzapur,23.636369,87.6655548,ChIJG6VOGufb-TkRluBGF-bPjks,https://www.google.com/maps/place/?q=place_id:ChIJG6VOGufb-TkRluBGF-bPjks,part_326,2026-09-20 20:22:16,20985
Suparna Bagdi,Bar and Pub,Bar,Bar,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MP63+RV6, Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.6620439,87.70462739999999,ChIJn1YhMcjD-TkRDI9BSsNJiE0,https://www.google.com/maps/place/?q=place_id:ChIJn1YhMcjD-TkRDI9BSsNJiE0,part_326,2026-09-20 20:22:17,20986
La Sonajhuri Resort,Bar and Pub,Resort hotel,Resort hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90077 41640,https://lasonajhuriresort.com/,4.6,,"Amar Kutir Rd, Sonajhuri Pally, Santiniketan, Kabi Mohanpur, West Bengal 731235",Sonajhuri Pally,23.693947599999998,87.6678168,ChIJw_1YUeHd-TkRHv9sT5oUHkA,https://www.google.com/maps/place/?q=place_id:ChIJw_1YUeHd-TkRHv9sT5oUHkA,part_326,2026-09-20 20:22:17,20987
"Domino's Pizza | Bolpur, West Bengal",Bar and Pub,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 1800 208 1234,https://dominos.co.in/,4.0,,"Ground Floor Bolpur Bandhgora, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.664355,87.6849609,ChIJmR5Hl3Td-TkRGWtkeDOYapw,https://www.google.com/maps/place/?q=place_id:ChIJmR5Hl3Td-TkRGWtkeDOYapw,part_326,2026-09-20 20:22:17,20988
Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,http://www.mcdowells.com/,4.0,135.0,"MM8V+VWW, Bolpur - Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6672258,87.69483079999999,ChIJvQOAobPc-TkR-3aaEBtAcsc,https://www.google.com/maps/place/?q=place_id:ChIJvQOAobPc-TkR-3aaEBtAcsc,part_326,2026-09-20 20:22:18,20989
