business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Plastic Industries Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,https://www.modernpet.in/,4.6,,"Nawpara, Delhi Road, Singur, opposite side of Sanjay Kanta (Weigh Bridge, Chandannagar, West Bengal 712138",Guchaitpara,22.8656261,88.32412169999999,ChIJlUJ40smR-DkRu7s0l6THz-Y,https://www.google.com/maps/place/?q=place_id:ChIJlUJ40smR-DkRu7s0l6THz-Y,part_326,2026-09-20 20:34:27,40693
ARPAN POLYPLAST PVT LTD,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 89819 90591,http://www.arpanpolyplast.com/,4.8,,"14/1, Bibi Bagan Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5585096,88.3814858,ChIJ3VAsbtJ3AjoREiwCskZnZxY,https://www.google.com/maps/place/?q=place_id:ChIJ3VAsbtJ3AjoREiwCskZnZxY,part_326,2026-09-20 20:34:28,40694
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98808 11339,https://www.moldrite.in/,5.0,,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_326,2026-09-20 20:35:01,40971
Parwati Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Automation company",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,https://plc-automation-solution.business.site/,5.0,36.0,"Near Ghar Angan Sanchi Group, RIICO, Kaladwas, Rajasthan 313003",RIICO,24.532287399999998,73.7602914,ChIJgawV4InpZzkRV_HPFWQNHh4,https://www.google.com/maps/place/?q=place_id:ChIJgawV4InpZzkRV_HPFWQNHh4,part_326,2026-09-20 20:35:02,40972
ASPA Plast Tech Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98830 35882,N/A,3.8,,"A-2, ADDA Industrial Estate, Kanyapur, Asansol, West Bengal 713305","ADDA Industrial Estate, Kanyapur",23.708341299999997,86.9514615,ChIJw47fQw0f9zkRBmdi4Zybwco,https://www.google.com/maps/place/?q=place_id:ChIJw47fQw0f9zkRBmdi4Zybwco,part_326,2026-09-20 20:35:33,41860
MANI POLYMER INDUSTRIES,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"Gurap, West Bengal 712303",731244,23.0372623,88.1137263,ChIJw57W1Xhf-DkRtFTOk5Qaxyo,https://www.google.com/maps/place/?q=place_id:ChIJw57W1Xhf-DkRtFTOk5Qaxyo,part_326,2026-09-20 20:35:35,41861
Imran Plastic Bhandar,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 91343 41051,N/A,4.1,,"XR2V+JVH, Kulta, West Bengal 721430",731244,21.9515536,87.84472,ChIJaYFw5-_dAjoRC5ZRm60cSXw,https://www.google.com/maps/place/?q=place_id:ChIJaYFw5-_dAjoRC5ZRm60cSXw,part_326,2026-09-20 20:35:35,41862
Sarkar Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"CPF6+MR7, Way To Naskardighi, Shanktikri, Baju, West Bengal 721139",731244,22.424161899999998,87.7120415,ChIJJ5-UTU-lAjoRNR0_q8CFRuM,https://www.google.com/maps/place/?q=place_id:ChIJJ5-UTU-lAjoRNR0_q8CFRuM,part_326,2026-09-20 20:35:35,41863
Rani mudi Bhandar,Plastic Molding Manufacturer,Molding supplier,Molding supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Browen, Baugram, West Bengal 742168",731245,23.946858799999998,87.89209129999999,ChIJyQfPm0CN-TkRdv2N_9X5y-c,https://www.google.com/maps/place/?q=place_id:ChIJyQfPm0CN-TkRdv2N_9X5y-c,part_326,2026-09-20 20:36:07,42290
BRITE MACHINERY (Automatic Plastic Injection Molding Machine Manufacturer),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 93310 46116,N/A,4.7,15.0,"24/3/2, Baksara 1st Bye Ln, opp. Sarbamangala Mandir, Baksara, Howrah, West Bengal 711110",Baksara,22.5782034,88.29618579999999,ChIJbYBR-0R4AjoROw3jpMARvcI,https://www.google.com/maps/place/?q=place_id:ChIJbYBR-0R4AjoROw3jpMARvcI,part_326,2026-09-20 20:36:08,42291
Modern Plastic Industries,Plastic Molding Manufacturer,Corporate office,Corporate office,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 33 2654 4115,http://modernpet.in/,5.0,1.0,"Ground Floor, Ashirbad Apartment, 2, Mahendra Bagchi Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6370151,88.3524216,ChIJo0tclxKd-DkR4cZ1Vh0PqTA,https://www.google.com/maps/place/?q=place_id:ChIJo0tclxKd-DkR4cZ1Vh0PqTA,part_326,2026-09-20 20:36:42,43001
RAHAMAN TOYS রহমান টয়এজ,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,2.0,,"Daskalgram, West Bengal 731302",731302,23.7506471,87.9455986,ChIJZ22ULUOX-TkRjPh4WEu8OGc,https://www.google.com/maps/place/?q=place_id:ChIJZ22ULUOX-TkRjPh4WEu8OGc,part_326,2026-09-20 20:37:16,43573
RAHAMAN ENTERPRISE,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"Daskalgram, West Bengal 731302",731302,23.7510098,87.9451986,ChIJ_XiS2XuX-TkRZ4RKIw0wLos,https://www.google.com/maps/place/?q=place_id:ChIJ_XiS2XuX-TkRZ4RKIw0wLos,part_326,2026-09-20 20:37:16,43574
Jiwago Precision Dies Private Limited,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 33 2210 1235,https://jiwagoprecisiondies.com/,4.4,8.0,"25, 25/1 & 26, Jogendranath Mukherjee Road, Bandhaghat, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.602397099999997,88.35127229999999,ChIJm1aUStp3AjoRbrTd8LTpkPY,https://www.google.com/maps/place/?q=place_id:ChIJm1aUStp3AjoRbrTd8LTpkPY,part_326,2026-09-20 20:37:18,43575
Utkarsh India Limited,Plastic Molding Manufacturer,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plastic Products Supplier, Polymer Supplier, Stage lighting equipment supplier, Steel distributor, Steel fabricator, Communications tower",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 33 2264 6666,https://www.utkarshindia.in/,4.3,108.0,"Arrjavv Square, 4th Floor, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.550721499999998,88.3621005,ChIJg__YqBx3AjoR4ynbzHy8S5M,https://www.google.com/maps/place/?q=place_id:ChIJg__YqBx3AjoR4ynbzHy8S5M,part_326,2026-09-20 20:37:18,43576
N.H. Plastic,Plastic Molding Manufacturer,Store,Store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 90648 70541,N/A,,,"Bilashpur, NH 12, Bilaspur, West Bengal 733130",731302,25.7081694,88.0332098,ChIJRyxid8Ut5TkRj-bbM64FQGk,https://www.google.com/maps/place/?q=place_id:ChIJRyxid8Ut5TkRj-bbM64FQGk,part_326,2026-09-20 20:37:18,43577
City Plastic Industry(HOME),Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Outlet store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 76990 86163,N/A,3.9,,"C2XM+3FF Nishann House, Umarpur, West Bengal 742235",731303,24.447682699999998,88.03365989999999,ChIJ2TT7ahI3-jkREt2aKIxc3a4,https://www.google.com/maps/place/?q=place_id:ChIJ2TT7ahI3-jkREt2aKIxc3a4,part_326,2026-09-20 20:37:50,44172
SKY LD plastic molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 62026 26470,N/A,5.0,,"New mirudih, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7923689,86.1184042,ChIJrcmRyjHl9TkRQ3hWD2q-4jU,https://www.google.com/maps/place/?q=place_id:ChIJrcmRyjHl9TkRQ3hWD2q-4jU,part_326,2026-09-20 20:37:50,44173
Neo Plastic Trading,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"Omarpur, Raghunathganj, West Bengal 742235",731303,24.451724,88.0362145,ChIJi_qULv83-jkRnBC03JS8iVA,https://www.google.com/maps/place/?q=place_id:ChIJi_qULv83-jkRnBC03JS8iVA,part_326,2026-09-20 20:37:50,44174
BHOOMI MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97142 89314,https://bhoomimould.com/,5.0,6.0,"SHED NO.189, RASHMI GROWTH HUB-2, Zalod - Ahmedabad Hwy, opp. VISHALA-111, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0167499,72.67672,ChIJ5TuCMZeHXjkR4kAgYMY3PjY,https://www.google.com/maps/place/?q=place_id:ChIJ5TuCMZeHXjkR4kAgYMY3PjY,part_326,2026-09-20 20:38:25,49204
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74050 53830,http://pragatiplastmoulds.com/,5.0,8.0,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_326,2026-09-20 20:38:25,49205
Dowell Moulds Pvt. Ltd.,Plastic Molding Manufacturer,Mold maker,Mold maker,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98251 07634,https://www.dowellmoulds.com/,4.4,42.0,"Survey No.634, Check Post, DNH, INDIA, Plot No.4, Parshuram Puria Road, near Dadra, Dadra, Dadra and Nagar Haveli and Daman and Diu 396230",731304,20.319816,72.96619969999999,ChIJ5261-GnO4DsRnL62jomRgls,https://www.google.com/maps/place/?q=place_id:ChIJ5261-GnO4DsRnL62jomRgls,part_326,2026-09-20 20:38:25,49206
"Nidhi Plastics-Plastic Machinery Parts,Plastic Electrical Parts Manufacturer",Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98250 60914,http://www.nidhiplastindia.com/,1.0,1.0,"411/1, Premier Synthetics Compound, B/H Old Ruby Body Corner, Near Railway Crossing, Naroda, Naroda, Ahmedabad, Gujarat 380049","New India Colony, Naroda",23.060107499999997,72.6773303,ChIJAQAAACyHXjkRD6-4W2RTpDo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRD6-4W2RTpDo,part_326,2026-09-20 20:38:25,49207
SIDDHI MOULD,Plastic Molding Manufacturer,Molding supplier,Molding supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98336 56393,https://siddhimould.com/,4.0,5.0,"Gala.no 6,shivam industries, chinchpada, Waliv Rd, opp. bluebell, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4127442,72.852263,ChIJJx2296Cp5zsRkk--_XpDS2s,https://www.google.com/maps/place/?q=place_id:ChIJJx2296Cp5zsRkk--_XpDS2s,part_326,2026-09-20 20:38:25,49208
Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98252 87765,N/A,3.0,2.0,"22, Anupam Estate, B/H Gujarat Botting, Rakhial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.024264499999997,72.6217695,ChIJ____L4eGXjkRD5bXz_IlJMk,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRD5bXz_IlJMk,part_326,2026-09-20 20:38:25,49209
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95001 43969,https://tantechmoulds.com/,4.4,,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_326,2026-09-20 20:38:26,49210
KAMAL MOULDS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74058 27881,http://www.kamalmoulds.com/,5.0,,"SAHITYA INDUSTRIAL HUB, 136/137, Bakrol-Gatrad Rd, Ahmedabad, Gujarat 382430",731304,22.9882973,72.72353269999999,ChIJxUCt9Wl9XjkRvhpqSadba5Q,https://www.google.com/maps/place/?q=place_id:ChIJxUCt9Wl9XjkRvhpqSadba5Q,part_326,2026-09-20 20:38:26,49211
Shree Plasto Tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 4770 4489,http://www.shreeplastotech.in/,5.0,,"Plot No:14, MKB Nagar, Thirumudivakkam, Chennai, Tamil Nadu 600132",MKB Nagar,12.964380799999999,80.0850404,ChIJ2W1ZZSNnUjoRxik0DY_t_WI,https://www.google.com/maps/place/?q=place_id:ChIJ2W1ZZSNnUjoRxik0DY_t_WI,part_326,2026-09-20 20:38:26,49212
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88880 64353,http://kwalityindustries.in/,4.9,,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_326,2026-09-20 20:38:27,49213
MAGZ Polymers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97899 98182,http://magzpolymers.com/,4.7,19.0,"No: B-5, B-5, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.104348199999999,80.19833799999999,ChIJveFme157UjoRoVNgZbxFOa4,https://www.google.com/maps/place/?q=place_id:ChIJveFme157UjoRoVNgZbxFOa4,part_326,2026-09-20 20:38:27,49214
