business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tinku cab service,Tour and Travel Operator,Tour agency,Tour agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97752 37692,N/A,5.0,2.0,"Jangipur, Umarpur, Raghunath, West Bengal 742235",Jangipur,24.4476749,88.0326403,ChIJBW49SDA3-jkRKkprbuynvTM,https://www.google.com/maps/place/?q=place_id:ChIJBW49SDA3-jkRKkprbuynvTM,part_326,2026-09-20 20:27:08,32628
Abrahim Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 87686 28265,https://www.abrahimtourandtravels.com/,5.0,17.0,"Nagar, নগর, West Bengal 742159",731221,24.0841228,87.98499009999999,ChIJ9TM98i2J-TkRAWMhB-U8pTE,https://www.google.com/maps/place/?q=place_id:ChIJ9TM98i2J-TkRAWMhB-U8pTE,part_326,2026-09-20 20:27:08,32629
Heritage Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 87770 41516,http://www.heritagetoursandtravels.com/,4.9,271.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857872,88.36687119999999,ChIJhUE3MaiR-DkR7syw3Fd3CrI,https://www.google.com/maps/place/?q=place_id:ChIJhUE3MaiR-DkR7syw3Fd3CrI,part_326,2026-09-20 20:27:08,32630
Pothikrit Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97325 95323,http://pothikrittoursindia.in/,4.8,24.0,"Regulated Market, beside SBI Rly. Brunch, Tamluk, West Bengal 721636",731221,22.2777162,87.9243613,ChIJmQgfcGqUAjoRxtNq-4imWFE,https://www.google.com/maps/place/?q=place_id:ChIJmQgfcGqUAjoRxtNq-4imWFE,part_326,2026-09-20 20:27:08,32631
KAJAL TOURS & TRAVEL All type of AC &non ac car rent available,Tour and Travel Operator,Travel agency,Travel agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86174 44942,N/A,5.0,,"Haria bazar, road, near maruti stand, Boga, Haria, West Bengal 721430",731221,21.9682671,87.8036001,ChIJ98pacNTdAjoRHMr5ZwzRHr0,https://www.google.com/maps/place/?q=place_id:ChIJ98pacNTdAjoRHMr5ZwzRHr0,part_326,2026-09-20 20:27:09,32632
Mobile& Online Zone,Tour and Travel Operator,Travel agency,Travel agency,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Rajgram, Uttar Kasila, West Bengal 731222",731222,24.5503578,87.8784182,ChIJz-CJWABr-jkRh0UiCkQdg0Y,https://www.google.com/maps/place/?q=place_id:ChIJz-CJWABr-jkRh0UiCkQdg0Y,part_326,2026-09-20 20:27:40,33780
DESTINATION HOLIDAYS TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90517 77016,https://www.destinationholidays.in/,4.9,,"348, GOKULPUR, Kataganj, P.O, Kalyani, West Bengal 741250","Kataganj, P.O",22.9457888,88.4681299,ChIJ91awbseV-DkRgqS6bcuZRNs,https://www.google.com/maps/place/?q=place_id:ChIJ91awbseV-DkRgqS6bcuZRNs,part_326,2026-09-20 20:27:41,33781
TRIPS AND TRAVELS ™,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97333 72972,N/A,4.9,,"17A, 38, Sahapara Lane, beside Pain Care Physiotherapy and, beside Jawed Habib Saloon, Mokdumpur, Malda, West Bengal 732103","Sahapara, Mokdumpur",24.9939119,88.14531649999999,ChIJEXF-qcT9-jkR6z_xRykXiMo,https://www.google.com/maps/place/?q=place_id:ChIJEXF-qcT9-jkR6z_xRykXiMo,part_326,2026-09-20 20:27:41,33782
Memories Tour & Travells,Tour and Travel Operator,Travel agency,Travel agency,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98364 25440,N/A,5.0,,"57/B, Konchati, Tribeni, West Bengal 712503","Konchati, Tribeni",22.9917907,88.3950289,ChIJOTlJa-qT-DkRCgJRHI0AHWw,https://www.google.com/maps/place/?q=place_id:ChIJOTlJa-qT-DkRCgJRHI0AHWw,part_326,2026-09-20 20:27:41,33783
Holiday Destination Plan,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator, Tourist attraction",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62898 76194,https://holidaydestinationplan.com/,4.9,,"6P46+47R, Sonakhali, West Bengal 743312",731222,22.2048651,88.71085699999999,ChIJq6qqqvUhAjoRnQuwoin0BgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvUhAjoRnQuwoin0BgU,part_326,2026-09-20 20:27:41,33784
Das travels (Santu),Tour and Travel Operator,Taxi service,Taxi service,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 91262 83336,N/A,3.3,11.0,"Union bord, Sainthia, West Bengal 731234",731234,23.947018,87.6718369,ChIJgRRckTb2-TkR0FZuf6H1u_4,https://www.google.com/maps/place/?q=place_id:ChIJgRRckTb2-TkR0FZuf6H1u_4,part_326,2026-09-20 20:30:09,36048
MUNIYA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 74792 54297,N/A,4.8,6.0,"PURBAPALLY, Santiniketan, West Bengal 731235",PURBAPALLY,23.6904927,87.6938248,ChIJBWlTME3d-TkRxbxMIf_6FrE,https://www.google.com/maps/place/?q=place_id:ChIJBWlTME3d-TkRxbxMIf_6FrE,part_326,2026-09-20 20:30:44,36624
Toto santiniketan Abhijit das,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96142 27119,https://ww.totosantiniketan.com/,5.0,9.0,"Santiniketan, Bolpur, West Bengal 731235",731235,23.677647099999998,87.6852323,ChIJKfnAnaPd-TkR9uoIvb5zPhk,https://www.google.com/maps/place/?q=place_id:ChIJKfnAnaPd-TkR9uoIvb5zPhk,part_326,2026-09-20 20:30:45,36625
Toto Santiniketan Mostak khan,Tour and Travel Operator,Travel agency,Travel agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 63803 81498,https://www.facebook.com/mostak.khan.90857901?mibextid=ZbWKwL,4.5,15.0,"Sonajhuri Rd, near Sonajhuri, Bolpur, Santiniketan, West Bengal 731235",731235,23.6914406,87.66873819999999,ChIJbbKCg4Td-TkRGFbDiPonDSY,https://www.google.com/maps/place/?q=place_id:ChIJbbKCg4Td-TkRGFbDiPonDSY,part_326,2026-09-20 20:30:45,36626
AKSARA TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98004 84498,https://aksara-travel-agency.grexa.site/,5.0,11.0,"Shop No 01, Nowapara, West Bengal 731237",731237,24.275209399999998,88.0058093,ChIJR8LjrPsl-jkRl4lHIq5Q3DQ,https://www.google.com/maps/place/?q=place_id:ChIJR8LjrPsl-jkRl4lHIq5Q3DQ,part_326,2026-09-20 20:31:53,38007
SUNNY TOUR AND TRAVELS & ONLINE POINT,Tour and Travel Operator,Travel agency,Travel agency,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.6,57.0,"Sagardighi, Bokhara, West Bengal 742226",731237,24.3031147,88.03038629999999,ChIJ2WIyDAQv-jkRuuk_Rjpbn-4,https://www.google.com/maps/place/?q=place_id:ChIJ2WIyDAQv-jkRuuk_Rjpbn-4,part_326,2026-09-20 20:31:53,38008
IMON TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Car leasing service",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89188 19933,N/A,,,"VILL PANCHGRAM PO PANCHGRAM PS NABAGRAM, DIST, MURSHIDABAD, West Bengal 742184",731237,24.200070399999998,88.01412789999999,ChIJXeBlxFcp-jkRYJZERqsZKSU,https://www.google.com/maps/place/?q=place_id:ChIJXeBlxFcp-jkRYJZERqsZKSU,part_326,2026-09-20 20:31:53,38009
Sree Maa Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 79086 35484,https://sreemaatourandtravels.in/,5.0,83.0,"Puratan Bazaar, near Gupta Bari, Begampur, Humbirpara, West Bengal 712306",Begampur,22.735221799999998,88.2537777,ChIJe9Rh-3qF-DkRcgiMeGz4d04,https://www.google.com/maps/place/?q=place_id:ChIJe9Rh-3qF-DkRcgiMeGz4d04,part_326,2026-09-20 20:31:53,38010
CYBER WORLD (DIGITAL SEVA),Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"High School Road, Lohapur, West Bengal 731237",731237,24.302266,87.96008499999999,ChIJI2sQhMMk-jkR2Y3h-_3SFI8,https://www.google.com/maps/place/?q=place_id:ChIJI2sQhMMk-jkR2Y3h-_3SFI8,part_326,2026-09-20 20:31:53,38011
ISLMAIC TRAVEL & TOUR,Tour and Travel Operator,Travel agency,Travel agency,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97753 83812,N/A,,,"Lohapur kantagoria nichu Bazar, West Bengal 731237",731237,24.301256799999997,87.96410879999999,ChIJq6qq6twk-jkRsu10B4iWVtA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6twk-jkRsu10B4iWVtA,part_326,2026-09-20 20:31:54,38012
Transport,Tour and Travel Operator,Travel agency,Travel agency,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 82938 89247,N/A,,,"Hospital, Rural Rode, More, Chhatina, West Bengal 731238",731238,24.3620116,87.94666939999999,ChIJZyyivJk7-jkRrp1Kly6W1qA,https://www.google.com/maps/place/?q=place_id:ChIJZyyivJk7-jkRrp1Kly6W1qA,part_326,2026-09-20 20:32:28,38956
Destination Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.7,3.0,"Dr shree kumar road, Karamji, West Bengal 731237",731238,24.3424972,87.9181134,ChIJv1w9qkM9-jkRq6JlBw3MYlQ,https://www.google.com/maps/place/?q=place_id:ChIJv1w9qkM9-jkRq6JlBw3MYlQ,part_326,2026-09-20 20:32:28,38957
Bee Travels & Tours,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",01701-089206,N/A,5.0,1.0,"Bee Travels & Tours, 731238, India",731238,24.1483882,89.36267769999999,ChIJV0wweWUHsGYRDoCO-ZAYnpY,https://www.google.com/maps/place/?q=place_id:ChIJV0wweWUHsGYRDoCO-ZAYnpY,part_326,2026-09-20 20:32:28,38958
TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 91268 60827,N/A,3.6,16.0,"VILL-SHANTINAGAR PO- PANJIPARA PS- GOALPOKHER NEAR BFFCAMP, SHANTINAGAR, NH31, Panjipara, West Bengal 733208",731238,26.132800399999997,88.0062232,ChIJI3P8oqgQ5TkRsxO8C56jihM,https://www.google.com/maps/place/?q=place_id:ChIJI3P8oqgQ5TkRsxO8C56jihM,part_326,2026-09-20 20:32:29,38959
Bon Voyagers,Tour and Travel Operator,Tour operator,Tour operator,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 97341 61010,http://www.bonvoyagers.co/,4.8,,"2/2/2 Tinkari, Tinkori Ghosh Rd, near Nildanga, Nildanga, Bolpur, West Bengal 731204",Nildanga,23.6580484,87.69987069999999,ChIJFZ6GgK3c-TkRZDX0jjLhhyo,https://www.google.com/maps/place/?q=place_id:ChIJFZ6GgK3c-TkRZDX0jjLhhyo,part_326,2026-09-20 20:33:03,39531
Bolpur santiniketan Toto service --Papu Routh,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 75019 14394,https://g.page/r/CQfepWywXGCAEAE/review,5.0,,"Railway Station, Bolpur, West Bengal 731204",731240,23.659305699999997,87.69787099999999,ChIJQX_6zP7b-TkRB96lbLBcYIA,https://www.google.com/maps/place/?q=place_id:ChIJQX_6zP7b-TkRB96lbLBcYIA,part_326,2026-09-20 20:33:03,39532
Sundarban Jungle Trip,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 81676 73988,https://sundarbanjungletrip.com/,4.8,,"Dulki, West Bengal 743370",731240,22.1498863,88.8052601,ChIJN4ImFs6LAToRntZTtU3RXK0,https://www.google.com/maps/place/?q=place_id:ChIJN4ImFs6LAToRntZTtU3RXK0,part_326,2026-09-20 20:33:04,39533
Jajabar Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98304 74715,https://www.jajabartoursandtravels.com/,4.6,,"GROUND FLOOR, Raj Laxmi Tower, 48, Purna Chandra Mukherjee Rd, near Mouchak Club, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6980179,88.36912439999999,ChIJc3M9Kwyd-DkRFRidG1rvC6U,https://www.google.com/maps/place/?q=place_id:ChIJc3M9Kwyd-DkRFRidG1rvC6U,part_326,2026-09-20 20:33:04,39534
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 91470 16444,https://www.travellersparadise.co/,4.9,,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_326,2026-09-20 20:33:04,39535
HOLIDAY TRIPSTER,Tour and Travel Operator,Travel agency,Travel agency,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 99037 44323,http://www.holidaytripster.com/,4.7,,"3rd Floor, Unit No. 04, Saltee Plaza, 1, Kabi Nabin Sen Rd, beside ILS Hospital, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.624635299999998,88.41720219999999,ChIJ0_CxqA93AjoR4F2zOcnOpFI,https://www.google.com/maps/place/?q=place_id:ChIJ0_CxqA93AjoR4F2zOcnOpFI,part_326,2026-09-20 20:33:04,39536
Pack And Go Travel House,Tour and Travel Operator,Tour agency,Tour agency,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 62907 75870,https://packandgo.propzy.co.in/,4.9,,"Moulidhara Apartment, Rahara Bazar, Jogipara, Road, Rahara, Khardaha, Kolkata, West Bengal 700118","Jogipara, Road, Rahara",22.7240285,88.3872939,ChIJnbj_mxKb-DkRZEYP7zELMns,https://www.google.com/maps/place/?q=place_id:ChIJnbj_mxKb-DkRZEYP7zELMns,part_326,2026-09-20 20:33:04,39537
TAMANNA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 83482 17494,N/A,5.0,,"Saundi Rd, Palsonda, West Bengal 742159",731241,24.1090643,87.9685847,ChIJ5eGt296J-TkRbUkIFUagLe4,https://www.google.com/maps/place/?q=place_id:ChIJ5eGt296J-TkRbUkIFUagLe4,part_326,2026-09-20 20:33:38,40139
A TO Z NETPOINT AND GIFT CENTER,Tour and Travel Operator,Travel agency,Travel agency,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97339 01107,N/A,5.0,,"3WMM+8MJ Ishan pur, Khargram, Punia, West Bengal 742159",731241,24.0833279,87.9341281,ChIJabb252KJ-TkRzXqBwiyBFHE,https://www.google.com/maps/place/?q=place_id:ChIJabb252KJ-TkRzXqBwiyBFHE,part_326,2026-09-20 20:33:38,40140
Travelaries - Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,Travel agency,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 79808 10702,https://www.travelaries.in/,4.9,51.0,"818, Netaji Rd, Manicktala, Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Bidhanpally",22.809597699999998,88.3732947,ChIJ0QzBi4KU6AARF51PB4GUc90,https://www.google.com/maps/place/?q=place_id:ChIJ0QzBi4KU6AARF51PB4GUc90,part_326,2026-09-20 20:34:12,40560
WORLD TRAVEL HUT,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,5.0,"8No, Doyaler more Road, 8no, Poschim, sonatikari, Dakshin Raypur, West Bengal 743349","8no, Poschim",21.9712304,88.383325,ChIJEwtj5iRPAjoRJXAZauHuXtE,https://www.google.com/maps/place/?q=place_id:ChIJEwtj5iRPAjoRJXAZauHuXtE,part_326,2026-09-20 20:34:12,40561
HELP THE TOURISTS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98008 34444,https://helpthetourists.in/,4.9,1821.0,"DEEKAURI, Shreema Sarani, Ward 39, Haidar Para, Darjeeling, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7199462,88.4379349,ChIJ6UlRy3hB5DkR6LzoYF5PVMk,https://www.google.com/maps/place/?q=place_id:ChIJ6UlRy3hB5DkR6LzoYF5PVMk,part_326,2026-09-20 20:34:46,40852
Sagar Sangam Travels - Sundarban Tour Packages,Tour and Travel Operator,Tour operator,Tour operator,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 97330 66075,https://www.sundarbansagarsangam.com/,4.6,341.0,"Railway New Market, Canning, West Bengal 743329",731243,22.3134651,88.66746409999999,ChIJ06R3aroZAjoRiHZOBxvNA0w,https://www.google.com/maps/place/?q=place_id:ChIJ06R3aroZAjoRiHZOBxvNA0w,part_326,2026-09-20 20:34:46,40853
Mountain milestone tours & travels- travel agency in sikkim,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Transportation service, Travel lounge",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 90641 85176,http://www.mountainmilestone.com/,4.7,1380.0,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3281414,88.6123367,ChIJy2YXBCel5jkRBc5n8XbQiPc,https://www.google.com/maps/place/?q=place_id:ChIJy2YXBCel5jkRBc5n8XbQiPc,part_326,2026-09-20 20:34:46,40854
Bhai Bhai tour and travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82501 29409,N/A,5.0,153.0,"Rabindra statue, Boylapara College road, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0683448,87.31659359999999,ChIJt0MqtY-T9zkR772rnJx0rmU,https://www.google.com/maps/place/?q=place_id:ChIJt0MqtY-T9zkR772rnJx0rmU,part_326,2026-09-20 20:35:18,41381
Anaxza global Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Consultant, Flight school, Passport Agent, Travel agency, Visa Agent",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 99321 36511,N/A,4.8,39.0,"Bishnupur College Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0674086,87.3199812,ChIJa_mN5b-T9zkRPKTA5XScWwc,https://www.google.com/maps/place/?q=place_id:ChIJa_mN5b-T9zkRPKTA5XScWwc,part_326,2026-09-20 20:35:18,41382
SK TOURS AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"Jambuni Bus stand road Behind punjab bank, near Reliance super market, Bolpur, West Bengal 731204",731244,23.6662064,87.68520199999999,ChIJG8LdtZvd-TkRhcnzXYAaTwk,https://www.google.com/maps/place/?q=place_id:ChIJG8LdtZvd-TkRhcnzXYAaTwk,part_326,2026-09-20 20:35:18,41383
NEWAZ TOUR & TRAVELS,Tour and Travel Operator,Tourist information center,Tourist information center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97324 77798,http://www.digotravel.in/,,,"VILLAGE -LAHA, POST- LAHA, P.S-TARAPITH, DIST, West Bengal 731224",731245,24.107189299999998,87.8613511,ChIJNeLXE1GL-TkRHtVy2GE8EPw,https://www.google.com/maps/place/?q=place_id:ChIJNeLXE1GL-TkRHtVy2GE8EPw,part_326,2026-09-20 20:35:52,42110
Ghosh Net Point,Tour and Travel Operator,Travel agency,Travel agency,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 85092 24471,N/A,,,"Bardhaman Road FUTISANKO BARDHAMAN ROD, West Bengal 731302",731302,23.7444852,87.946787,ChIJs99w0Le9-TkR21y-1LSmG1M,https://www.google.com/maps/place/?q=place_id:ChIJs99w0Le9-TkR21y-1LSmG1M,part_326,2026-09-20 20:37:00,43308
Dey's Turism,Tour and Travel Operator,Car rental agency,Car rental agency,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97320 42845,N/A,3.0,,"QW3J+VQQ, Daskolgram, West Bengal 731302",731302,23.7547301,87.9320103,ChIJ8Y85I5OV-TkREOADil8yQYk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y85I5OV-TkREOADil8yQYk,part_326,2026-09-20 20:37:00,43309
HILL STAR HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Hotel, Tour agency, Tour operator, Transportation service",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 72785 82057,http://hillstarholidays.com/,4.9,106.0,"Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7149625,88.5015265,ChIJbbcWSwii-DkRGtHwoHiQN4M,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRGtHwoHiQN4M,part_326,2026-09-20 20:37:01,43310
Happy Hours,Tour and Travel Operator,Travel agency,"Travel agency, Auto repair shop, Car rental agency, Taxi service, Tour operator",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 86178 07931,N/A,4.7,539.0,"M M Dutta Road, Kalibari Rd, near Ma Maha Maya, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6999382,88.4351889,ChIJjVEOvpdB5DkROGHviQcb8x8,https://www.google.com/maps/place/?q=place_id:ChIJjVEOvpdB5DkROGHviQcb8x8,part_326,2026-09-20 20:37:02,43311
Disha travels,Tour and Travel Operator,Car rental agency,Car rental agency,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 93820 93762,N/A,4.6,,"Bolpur, Sriniketan, West Bengal 731204",731303,23.6721875,87.6989375,ChIJ81vMNQDD-TkRcxEXO5K57Ik,https://www.google.com/maps/place/?q=place_id:ChIJ81vMNQDD-TkRcxEXO5K57Ik,part_326,2026-09-20 20:37:33,43901
RAJ TOUR AND TRAVELS ASANSOL,Tour and Travel Operator,Tour operator,Tour operator,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70019 54610,https://rajtourandtravels.in/,4.8,,"Bora, Bonra, Nituria, West Bengal 723121",731303,23.662813699999997,86.8267011,ChIJL6Pdrgnh9jkRFd3XMKnys3Y,https://www.google.com/maps/place/?q=place_id:ChIJL6Pdrgnh9jkRFd3XMKnys3Y,part_326,2026-09-20 20:37:34,43902
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",731304,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_326,2026-09-20 20:38:08,46693
"GOLDEN TOUR OPERATORS PRIVATE LIMITED, UDHAMPUR",Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Outdoor activity organiser, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94191 58870,https://www.goldentouroperators.com/,4.8,241.0,"121 FHO, Ekta Vihar, Opposite, MH Road, Raghunathpura, Udhampur, Jammu and Kashmir 182101",Raghunathpura,32.929787,75.13684909999999,ChIJH094dJbSHTkRS7kvgGwvQbA,https://www.google.com/maps/place/?q=place_id:ChIJH094dJbSHTkRS7kvgGwvQbA,part_326,2026-09-20 20:38:08,46694
