business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOUTH INDIAN SPECIAL BRIYANI,South Indian Restaurant,Fast food restaurant,Fast food restaurant,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95939 58717,N/A,,,"KARYALI, Main Road, Rail Gate, Sahibganj, Gourhanda Aladipur, Jharkhand 732125",Rail Gate,25.3343132,87.9205855,ChIJj7k6CTDB-jkRG8vm_io3G1k,https://www.google.com/maps/place/?q=place_id:ChIJj7k6CTDB-jkRG8vm_io3G1k,part_326,2026-09-20 20:42:08,56498
IDLI HOUSE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.6,7.0,"On the way, Chanchal N.S Road(Bazar Road Near Netaji Statue, to, Nazrul Pally St, Dhaniapatti Road, Chanchal, West Bengal 732123",Dhaniapatti Road,25.3924454,88.0087418,ChIJQ7PIcgnF-jkRd-OIud0iDZU,https://www.google.com/maps/place/?q=place_id:ChIJQ7PIcgnF-jkRd-OIud0iDZU,part_326,2026-09-20 20:42:08,56499
Mouchak Restaurant,South Indian Restaurant,Restaurant,Restaurant,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98326 05411,N/A,2.3,54.0,"Malda, West Bengal 732102",732123,25.0136504,88.1337246,ChIJRzadmPD9-jkRf_hHiD_hceY,https://www.google.com/maps/place/?q=place_id:ChIJRzadmPD9-jkRf_hHiD_hceY,part_326,2026-09-20 20:42:10,56500
New Indian Hotel,South Indian Restaurant,Restaurant,Restaurant,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,3.9,24.0,"78X4+F3R, Road, Sharanpur, Gazole, Kitahar, West Bengal 733125",Sharanpur,25.2987473,88.3051488,ChIJIS31OQsj-zkREnJaDUU_US0,https://www.google.com/maps/place/?q=place_id:ChIJIS31OQsj-zkREnJaDUU_US0,part_326,2026-09-20 20:42:42,57917
Hotel Maa Laxmi,South Indian Restaurant,Bengali restaurant,Bengali restaurant,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 93821 34885,N/A,3.6,44.0,"Gazole Bidrohemire Nearby Axis Bank Nh 512, West Bengal 732124",732124,25.213405299999998,88.1942796,ChIJP84q5D0f-zkR4Llz3qfKqfo,https://www.google.com/maps/place/?q=place_id:ChIJP84q5D0f-zkR4Llz3qfKqfo,part_326,2026-09-20 20:42:42,57918
MR AND MRS IDLY,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 80163 40999,N/A,4.0,5.0,"Near sarbojai club monoskamana road, english bazaar, West Bengal 732102",732124,25.200108,88.070532,ChIJ3f___7_m-jkRiOMtcS8wJIY,https://www.google.com/maps/place/?q=place_id:ChIJ3f___7_m-jkRiOMtcS8wJIY,part_326,2026-09-20 20:42:42,57919
Mr.santosh- South Indian Fast food restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 62973 93584,https://www.watsapp.com/,,,"Khanta school, Barduary Khanta,pry, School road, 50mtr, under, Harishchandrapur, West Bengal 732125","50mtr, under",25.4177181,87.851119,ChIJY9jh3h65-jkR1dP4NUobqFQ,https://www.google.com/maps/place/?q=place_id:ChIJY9jh3h65-jkR1dP4NUobqFQ,part_326,2026-09-20 20:43:16,58880
Idli & Dhosa House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"92R5+XH3, Chanchal, West Bengal 732123",732125,25.3923766,88.0089205,ChIJJeI0YJPF-jkRjcp0P9vL0cA,https://www.google.com/maps/place/?q=place_id:ChIJJeI0YJPF-jkRjcp0P9vL0cA,part_326,2026-09-20 20:43:17,58881
Ghore-O-Baire Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.9,,"more Post P. S, beside NH34, near Ghughudanga, Kalibari, Bhupalpur, West Bengal 733143",732126,25.5513905,88.1469614,ChIJA-0f2K_X-jkR7alA1SCyYIk,https://www.google.com/maps/place/?q=place_id:ChIJA-0f2K_X-jkR7alA1SCyYIk,part_326,2026-09-20 20:43:49,59912
Bhumi,South Indian Restaurant,Fine dining restaurant,Fine dining restaurant,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 96357 45234,http://www.hotelklbgrand.com/,4.1,,"South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6288125,88.13081249999999,ChIJx1NhNizV-jkRfrGLL0kLMsY,https://www.google.com/maps/place/?q=place_id:ChIJx1NhNizV-jkRfrGLL0kLMsY,part_326,2026-09-20 20:43:49,59913
Home Cafe & Resto,South Indian Restaurant,Restaurant,"Restaurant, Cafe",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 62948 63003,N/A,4.0,,"Ground floor, Kulik Tower, opposite Asha Talkies, near RCTV Office, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6280251,88.1301192,ChIJ--0i8IHV-jkRlL9ZqfR3yLw,https://www.google.com/maps/place/?q=place_id:ChIJ--0i8IHV-jkRlL9ZqfR3yLw,part_326,2026-09-20 20:43:49,59914
Idly Dosa Shop,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,,"NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.8160043,87.9480694,ChIJ4wrmhgpZ-jkRse4-FB1fCvI,https://www.google.com/maps/place/?q=place_id:ChIJ4wrmhgpZ-jkRse4-FB1fCvI,part_326,2026-09-20 20:44:22,60591
Sagar Restaurant,South Indian Restaurant,Asian restaurant,"Asian restaurant, Restaurant",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 96143 10846,N/A,3.7,,"Netaji Subhash Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.001344,88.14757689999999,ChIJjzW33ov9-jkRgXJrW3hLhmc,https://www.google.com/maps/place/?q=place_id:ChIJjzW33ov9-jkRgXJrW3hLhmc,part_326,2026-09-20 20:45:31,62697
