business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yuba Bharati Yoga Center,Yoga Center,Yoga studio,Yoga studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 78722 74421,https://www.facebook.com/profile.php?id=100094250750592&mibextid=ZbWKwL,4.8,90.0,"Yuba Bharati Club, Harshabardhan Road, 9th No Street, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.570703899999998,87.2819294,ChIJcYukBVxt9zkRq8iR7WZ9jFs,https://www.google.com/maps/place/?q=place_id:ChIJcYukBVxt9zkRq8iR7WZ9jFs,part_326,2026-09-20 20:23:36,24392
Art of Living,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Religious organization",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94740 55417,http://www.artofliving.org/in-en/durgapur-information-center,4.8,30.0,"H842+783, Jawahar Lal Nehru Road, Near LIC Office, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.555632499999998,87.30079769999999,ChIJ8Qq0qwBu9zkRv33CtSjANaM,https://www.google.com/maps/place/?q=place_id:ChIJ8Qq0qwBu9zkRv33CtSjANaM,part_326,2026-09-20 20:23:36,24393
MATANGINI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98328 14313,https://matanginiyogacentre.com/,5.0,,"X6H4+888, Sitarampur, West Bengal 743374",731215,21.9782619,88.2057726,ChIJi7k5aABXAjoR7DEjiPGvWdU,https://www.google.com/maps/place/?q=place_id:ChIJi7k5aABXAjoR7DEjiPGvWdU,part_326,2026-09-20 20:24:10,25700
Anirban Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Fitness center",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70014 21783,N/A,5.0,,"Thana Rd, Gowal Para, Ghat, Katwa, West Bengal 713130","Gowal Para, Ghat",23.6525316,88.1348833,ChIJ7av-iwWn-TkRV2PvAxv18pw,https://www.google.com/maps/place/?q=place_id:ChIJ7av-iwWn-TkRV2PvAxv18pw,part_326,2026-09-20 20:24:10,25701
"ILA MAA'S SIDDHA Yoga ,Fitness & Ayurveda Studio",Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Boutique, Dance hall, Meditation center, Music instructor, Yoga instructor, Fitness center",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94752 32353,https://www.facebook.com/profile.php?id=100014259259441,4.9,,"Ananta Hari Mitra Road, in front of D.L College Nivedita apartment, Krishnanagar, West Bengal 741101",731215,23.404401,88.4963186,ChIJU-6xS3kh-TkRD-e6MJPSBhE,https://www.google.com/maps/place/?q=place_id:ChIJU-6xS3kh-TkRD-e6MJPSBhE,part_326,2026-09-20 20:24:10,25702
Eklavya yoga exercise institute.(Unit of Health is wealthyoga center,Yoga Center,Yoga studio,Yoga studio,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90383 52403,https://www.youtube.com/channel/UCQK5KbMCOXqKA8IzEsf8qsg,4.9,,"PC Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.68941,88.40261559999999,ChIJux0nDYqd-DkRDkHlYdwhRRc,https://www.google.com/maps/place/?q=place_id:ChIJux0nDYqd-DkRDkHlYdwhRRc,part_326,2026-09-20 20:24:10,25703
Sankalpa Yoga,Yoga Center,Yoga instructor,Yoga instructor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87685 33698,http://www.sankalpayoga.in/,5.0,,"Link road, opposite indian oil petrol pump, vishal megamart, Arambag, West Bengal 712601",vishal megamart,22.877606,87.79123419999999,ChIJFVFh7ksT-DkRrAzuxG4fx8E,https://www.google.com/maps/place/?q=place_id:ChIJFVFh7ksT-DkRrAzuxG4fx8E,part_326,2026-09-20 20:24:10,25704
New Life Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 3125 250 777,N/A,4.4,,"Sonatikiri, West Bengal 743245",731215,22.968259,88.7812277,ChIJm7r55za1-DkRoiSm654Spsc,https://www.google.com/maps/place/?q=place_id:ChIJm7r55za1-DkRoiSm654Spsc,part_326,2026-09-20 20:24:10,25705
Reliable Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Gym, Yoga instructor",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79088 48915,N/A,5.0,,"House- Aishwarya Dr. Ajit Kumar Singha Sarani Ward no.- 7, Serpur, Telengabard, Contai, West Bengal 721401",Telengabard,21.7827894,87.75227629999999,ChIJ4fxVQTAnAzoRUKHnc9-Q1jU,https://www.google.com/maps/place/?q=place_id:ChIJ4fxVQTAnAzoRUKHnc9-Q1jU,part_326,2026-09-20 20:24:10,25706
YOGFIT ( A Unit of Yoga & Fitness),Yoga Center,Yoga instructor,Yoga instructor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,58.0,"Kotasur, West Bengal 731218",731216,23.9580323,87.7444503,ChIJX_WBMwDx-TkRH9y9vU6rPAA,https://www.google.com/maps/place/?q=place_id:ChIJX_WBMwDx-TkRH9y9vU6rPAA,part_326,2026-09-20 20:24:45,28289
AR FITNESS & YOGA –KOTASUR,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Personal trainer, Weight loss service, Gym",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 70013 69480,N/A,5.0,23.0,"near fish market, Kotasur, West Bengal 731213",731216,23.9585324,87.7446441,ChIJs5o7wPrx-TkRPKRCdTPAbPQ,https://www.google.com/maps/place/?q=place_id:ChIJs5o7wPrx-TkRPKRCdTPAbPQ,part_326,2026-09-20 20:24:45,28290
Haven Retreat And Seminar Centre,Yoga Center,Resort hotel,Resort hotel,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 92391 23124,https://www.havenretreat.co.in/,4.7,63.0,"Gurchandrapur, Post- Atla, P.S- Mayureswar- District- Birbhum, State- West Bengal, Pin- 731233, West Bengal 731233",731216,24.103969,87.7744527,ChIJo1gCR_D3-TkRoPzVVkoES0A,https://www.google.com/maps/place/?q=place_id:ChIJo1gCR_D3-TkRoPzVVkoES0A,part_326,2026-09-20 20:24:45,28291
"Rampurhat - "" LIFE for YOGA "" - Centre",Yoga Center,Yoga instructor,Yoga instructor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 85978 86290,https://www.facebook.com/LifeForYogaRampurhat?mibextid=ZbWKwL,,,"Handicap School Lane, near Rai Anusthan Bhaban, Chandmari, Rampurhat, West Bengal 731224",Chandmari,24.1729538,87.775973,ChIJa9S8DwAf-jkRNcjKhUFwlek,https://www.google.com/maps/place/?q=place_id:ChIJa9S8DwAf-jkRNcjKhUFwlek,part_326,2026-09-20 20:24:45,28292
Burdwan Yoga Circle,Yoga Center,Gym,Gym,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94746 96535,N/A,4.6,,"5, Ichlabad Rd, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2292086,87.8843942,ChIJtekxdrJJ-DkRLJxWNjM4Xp8,https://www.google.com/maps/place/?q=place_id:ChIJtekxdrJJ-DkRLJxWNjM4Xp8,part_326,2026-09-20 20:26:31,31543
Brahma Kumaris Rampurhat,Yoga Center,Meditation center,Meditation center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70441 38450,http://brahmakumaris.com/,5.0,,"WARD NO-7, H NO: 724/689, MALDA KOLKATA HIGH WAY, near HANUMAN RAM SMRITI PRATHAMIK BIDYALAY, Rampurhat, West Bengal 731224",731220,24.17304,87.78963,ChIJjbJiprAf-jkRhoIly6EXK0k,https://www.google.com/maps/place/?q=place_id:ChIJjbJiprAf-jkRhoIly6EXK0k,part_326,2026-09-20 20:26:31,31544
Bishnu Manohar Aich Gym and Yoga Center,Yoga Center,Fitness center,Fitness center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98301 07567,http://www.manoharaich.com/,4.7,,"23, Jugipara Rd, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.615688,88.4181273,ChIJk2vopBue-DkRM61eYSScF38,https://www.google.com/maps/place/?q=place_id:ChIJk2vopBue-DkRM61eYSScF38,part_326,2026-09-20 20:26:32,31545
SOUL N FITNESS YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor, Yoga Retreat Center",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98329 44381,http://www.soulnfitness.co.in/,5.0,,"HG77+F7H SHAPOORJI Petrol Pump Area, beside Veg Spicy Hut Restaurant, Action Area III, Newtown, Chhapna, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563589099999998,88.51315509999999,ChIJE_Em-5gLAjoRAFnNmmOUv8A,https://www.google.com/maps/place/?q=place_id:ChIJE_Em-5gLAjoRAFnNmmOUv8A,part_326,2026-09-20 20:27:06,32505
Yoga & Fitness Center,Yoga Center,Yoga studio,Yoga studio,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94770 75089,N/A,4.9,,"opposite Snap short Studio, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9151776,88.38883609999999,ChIJXUmU47qT-DkRVpjmuZvXtLo,https://www.google.com/maps/place/?q=place_id:ChIJXUmU47qT-DkRVpjmuZvXtLo,part_326,2026-09-20 20:27:06,32506
YOGA & YOU,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 80132 42776,https://www.facebook.com/groups/543969037926884/?mibextid=NSMWBT,5.0,,"near Hooghly Railway Station, Adarshanagar, Santipally, Bandel, West Bengal 712123","Adarshanagar, Santipally",22.9062992,88.3755663,ChIJOXimY7qT-DkRohEWDknPhDE,https://www.google.com/maps/place/?q=place_id:ChIJOXimY7qT-DkRohEWDknPhDE,part_326,2026-09-20 20:27:06,32507
Aryan Yoga Kendra,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70441 90222,http://www.aryanyogakendra.com/,5.0,,"Shop 14, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6611542,88.4355976,ChIJkyVRS_-e-DkRbxkzoAPUAFg,https://www.google.com/maps/place/?q=place_id:ChIJkyVRS_-e-DkRbxkzoAPUAFg,part_326,2026-09-20 20:27:06,32508
Maharsi Patanjali Yoga Foundation,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Massage therapist",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99034 02867,https://patanjaliyogfoundation.com/,4.8,,"Post office gali, 262A, Bangur Ave, near Priti herbal parlour, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6082581,88.40785629999999,ChIJMbBIMFV1AjoRs3lCyYVhsXg,https://www.google.com/maps/place/?q=place_id:ChIJMbBIMFV1AjoRs3lCyYVhsXg,part_326,2026-09-20 20:27:06,32509
Fresh Fit Fitness,Yoga Center,Yoga studio,"Yoga studio, Youth organization",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98366 59145,https://www.freshfitfitness.com/,5.0,,"2 no, Srinagar St, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.691274999999997,88.4698267,ChIJgfHxxhaf-DkR20SuBCgbDjE,https://www.google.com/maps/place/?q=place_id:ChIJgfHxxhaf-DkR20SuBCgbDjE,part_326,2026-09-20 20:27:06,32510
Yogavyas,Yoga Center,Yoga studio,Yoga studio,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 74785 61490,N/A,5.0,,"69/3, Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.085058399999998,88.2538903,ChIJM54LVeZ9-TkRpb-jaMfBVNI,https://www.google.com/maps/place/?q=place_id:ChIJM54LVeZ9-TkRpb-jaMfBVNI,part_326,2026-09-20 20:27:06,32511
YOGA & FITNESS Centre(yoga & zumba),Yoga Center,Yoga instructor,Yoga instructor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.9,,"14, chowmatha, Badamtala, Chunripara, sangramgard, Palta, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, sangramgard, Palta",22.7915118,88.3686168,ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,https://www.google.com/maps/place/?q=place_id:ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,part_326,2026-09-20 20:27:38,33714
Yogasana .,Yoga Center,Yoga studio,Yoga studio,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91233 97925,N/A,5.0,,"Motibagan, amrakojon club Basuthakur road, Mangolita lodge, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8790618,88.3859607,ChIJZVE7TNuT-DkR58HN8rvRCps,https://www.google.com/maps/place/?q=place_id:ChIJZVE7TNuT-DkR58HN8rvRCps,part_326,2026-09-20 20:27:38,33715
TrYT Fitness,Yoga Center,Gym,Gym,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://trytfit.netlify.app/,,,"Choa Poka, Hospitalpara, Rampurhat, West Bengal 731224","Choa Poka, Hospitalpara",24.1744845,87.7793421,ChIJxwhJQhIf-jkR9cGK05zBNMA,https://www.google.com/maps/place/?q=place_id:ChIJxwhJQhIf-jkR9cGK05zBNMA,part_326,2026-09-20 20:28:13,34500
Rajyog Maditation Centre,Yoga Center,Yoga instructor,Yoga instructor,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.3,,"5QFQ+6VC, Rampurhat, West Bengal 731224",731223,24.1730742,87.78964479999999,ChIJ8bjltXEf-jkR4lqCikuKWQw,https://www.google.com/maps/place/?q=place_id:ChIJ8bjltXEf-jkR4lqCikuKWQw,part_326,2026-09-20 20:28:13,34501
Birbhum District Yoga Culture Association,Yoga Center,Yoga studio,Yoga studio,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5QFH+QPW, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJP0JOR1Af-jkRaNMYci2impo,https://www.google.com/maps/place/?q=place_id:ChIJP0JOR1Af-jkRaNMYci2impo,part_326,2026-09-20 20:28:13,34502
Yog-Maantra - Personal Yoga Teacher at Home,Yoga Center,Fitness center,"Fitness center, Yoga instructor",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86172 30982,https://yogmaantra.grexa.site/,5.0,15.0,"nearby Address:, Block B, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700148","Block B, Chowhati, Rajpur",22.408803799999998,88.4122278,ChIJh6jQ7RdtAjoRBZjX6AU5Uag,https://www.google.com/maps/place/?q=place_id:ChIJh6jQ7RdtAjoRBZjX6AU5Uag,part_326,2026-09-20 20:28:50,35230
Mrinal Yoga Center - MAYNAGURI,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 76024 53308,https://www.facebook.com/mrinal.roy08?mibextid=ZbWKwL,5.0,33.0,"Sahidgarh road, Maynaguri, West Bengal 735224",731224,26.5632554,88.82879419999999,ChIJZ5JjObSH4zkRJV56bLY_2pA,https://www.google.com/maps/place/?q=place_id:ChIJZ5JjObSH4zkRJV56bLY_2pA,part_326,2026-09-20 20:28:50,35231
New life yoga centre,Yoga Center,Yoga instructor,Yoga instructor,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,1.0,"VQ93+43, Nakpul, West Bengal 743252",731224,22.8678739,88.7526433,ChIJvZs6XgCz-DkR8-KNG9fpbv4,https://www.google.com/maps/place/?q=place_id:ChIJvZs6XgCz-DkR8-KNG9fpbv4,part_326,2026-09-20 20:28:50,35232
Sanjay Yoga centre,Yoga Center,Yoga instructor,Yoga instructor,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 90939 84142,N/A,,,"WMRP+M8W, Sainthia, West Bengal 731234",731234,23.9417394,87.68584109999999,ChIJCSqHWgD7-TkReSNzTMiQ6WE,https://www.google.com/maps/place/?q=place_id:ChIJCSqHWgD7-TkReSNzTMiQ6WE,part_326,2026-09-20 20:30:05,36033
Visva Bharati Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"MMHQ+5F4, Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.6778878,87.68869049999999,ChIJXU5opbTd-TkRWaAtA4XvWPg,https://www.google.com/maps/place/?q=place_id:ChIJXU5opbTd-TkRWaAtA4XvWPg,part_326,2026-09-20 20:30:41,36576
"Yogoda Satsanga Dhyana Mandali, Santiniketan",Yoga Center,Meditation center,Meditation center,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 1992 270 391,https://yssofindia.org/list-of-centres,5.0,,"MMCM+RG2, Dakshin Gurupally Rd, Guru Pally, Bhubandanga, Santiniketan, West Bengal 731204","Guru Pally, Bhubandanga",23.6718744,87.68410229999999,ChIJPdDwMQDd-TkRJWXI0jX7W8c,https://www.google.com/maps/place/?q=place_id:ChIJPdDwMQDd-TkRJWXI0jX7W8c,part_326,2026-09-20 20:30:43,36577
YOGALAY Khagra,Yoga Center,Yoga studio,Yoga studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70010 94673,N/A,4.7,31.0,"4792+XC2, Kathmapara Ln, Mohon Roy Para, KathmaPara, Jubosathi Seva Samiti, Saidabad, Berhampore, West Bengal 742103",Saidabad,24.1198725,88.2509888,ChIJWwWaA2l9-TkRY7yvsoNre-c,https://www.google.com/maps/place/?q=place_id:ChIJWwWaA2l9-TkRY7yvsoNre-c,part_326,2026-09-20 20:31:51,37932
Ayudha,Yoga Center,Yoga studio,Yoga studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94756 70593,N/A,4.9,64.0,"9 No, Mahendra Mukherjee road Gorabazer,chalkbazer, Berhampore, West Bengal 742101",Gora Bazar,24.089536,88.246358,ChIJG-Me9w99-TkR2x_y56MyeMk,https://www.google.com/maps/place/?q=place_id:ChIJG-Me9w99-TkR2x_y56MyeMk,part_326,2026-09-20 20:31:52,37933
Yog Darshan Classic,Yoga Center,Yoga studio,Yoga studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90621 36577,https://www.facebook.com/Yog-Darshan-classic-247249229520015/,5.0,63.0,"Manasa tola boys club, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9539895,88.4270492,ChIJDyjKEXmV-DkRazVAkJyWNms,https://www.google.com/maps/place/?q=place_id:ChIJDyjKEXmV-DkRazVAkJyWNms,part_326,2026-09-20 20:31:52,37934
Yoga and More,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90885 08210,N/A,4.9,252.0,"Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6745148,88.45969649999999,ChIJUQbYYy6f-DkReZPSM91S68g,https://www.google.com/maps/place/?q=place_id:ChIJUQbYYy6f-DkReZPSM91S68g,part_326,2026-09-20 20:31:52,37935
Smaran Yogashala,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Meditation center",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.8,50.0,"Deulpara Shanpukur par, post, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8832207,88.424302,ChIJqVxsLkuX-DkRqv5uyndoSL8,https://www.google.com/maps/place/?q=place_id:ChIJqVxsLkuX-DkRqv5uyndoSL8,part_326,2026-09-20 20:31:52,37936
Tarai Dooars Yoga Academy,Yoga Center,Yoga studio,Yoga studio,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 94752 01073,N/A,5.0,,"Congress Para Panna, Tara Para Rd, near The Novelty Londry, Jalpaiguri, West Bengal 735101",731242,26.5193129,88.7188103,ChIJkwvU0Lx55DkRkMtTeHuWUvY,https://www.google.com/maps/place/?q=place_id:ChIJkwvU0Lx55DkRkMtTeHuWUvY,part_326,2026-09-20 20:34:08,40533
Babla yoga training center,Yoga Center,Yoga studio,Yoga studio,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,https://www.facebook.com/babla.tantra?mibextid=ZbWKwL,5.0,,"HR8C+CM2, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5660122,88.8216265,ChIJ0Rol2a2H4zkR2cm9NScAjQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rol2a2H4zkR2cm9NScAjQ4,part_326,2026-09-20 20:34:08,40534
Ananta Smrity Bayamagar,Yoga Center,Yoga studio,Yoga studio,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94341 44550,http://www.anantasmrity.blogspot.com/,4.6,,"Boltala, Bishnupur, West Bengal 722122",Boltala,23.076461899999998,87.3150568,ChIJb_cz4ViR9zkRkQP8N6_L01A,https://www.google.com/maps/place/?q=place_id:ChIJb_cz4ViR9zkRkQP8N6_L01A,part_326,2026-09-20 20:35:15,41307
ATMIK YOGA & FITNESS,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 79087 64229,N/A,5.0,77.0,"Mohishila Colony Rd, Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713303","Mohishila Colony, Hamid Nagar",23.6708717,86.98225959999999,ChIJaeTiVqIf9zkRm8Oy4a9yAUY,https://www.google.com/maps/place/?q=place_id:ChIJaeTiVqIf9zkRm8Oy4a9yAUY,part_326,2026-09-20 20:35:16,41308
Anondo Yoga Centre,Yoga Center,Yoga studio,Yoga studio,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 85378 91694,N/A,5.0,22.0,"Netaji Rd, Shanti Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Shanti Nagar, Rahmat Nagar, Burnpur",23.6703023,86.95435119999999,ChIJw23lBOIf9zkRW4a-IpmsSyo,https://www.google.com/maps/place/?q=place_id:ChIJw23lBOIf9zkRW4a-IpmsSyo,part_326,2026-09-20 20:35:16,41309
DURGAPUR YOGA & FITNESS CENTRE,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Fitness center",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,https://www.facebook.com/share/17PEUbEGjc/,5.0,52.0,"2/38 BENACHITY ROAD, Kazi Nazrul Islam Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.565834,87.2891978,ChIJfZGVlCdt9zkR0BMwFC7FoRQ,https://www.google.com/maps/place/?q=place_id:ChIJfZGVlCdt9zkR0BMwFC7FoRQ,part_326,2026-09-20 20:35:16,41310
Yogik Kala Dhyan Prayogshala ( Best meditation center near you),Yoga Center,Meditation center,Meditation center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 90822 30265,http://www.yogikkala.org.in/,4.9,,"Khudiram nagar, Malancha Rd, Naihati, West Bengal 743135","Bischpur, Naihati",22.9108523,88.4262523,ChIJX6NhR06V-DkRMuUE2cxe2q4,https://www.google.com/maps/place/?q=place_id:ChIJX6NhR06V-DkRMuUE2cxe2q4,part_326,2026-09-20 20:36:22,42602
VKS Nature Cure – Yoga ▪︎ Sound Healing,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Wellness program",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 97487 66474,https://www.vksnaturecure.com/,5.0,131.0,"Ground Floor, Sohandeep Apartment, SangVi Dance Centre, 11/1, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5928482,88.3399093,ChIJL15C9dt3AjoRzugXgHRHm7M,https://www.google.com/maps/place/?q=place_id:ChIJL15C9dt3AjoRzugXgHRHm7M,part_326,2026-09-20 20:36:23,42603
Life Betterment,Yoga Center,Physical fitness program,Physical fitness program,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"Vill +, Po, Nanoor, West Bengal 731301",731301,23.704079,87.86720199999999,ChIJXYw49zW_-TkRjtCINqTa_KM,https://www.google.com/maps/place/?q=place_id:ChIJXYw49zW_-TkRjtCINqTa_KM,part_326,2026-09-20 20:36:24,42604
Vrinda Aerial Yoga Studio,Yoga Center,Yoga studio,Yoga studio,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97337 17000,N/A,5.0,,"Bhagat Singh Sarani, near Bhagat Singh Statue, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724553699999998,88.43083109999999,ChIJc-UWcF9B5DkRXWwTgRdyF6E,https://www.google.com/maps/place/?q=place_id:ChIJc-UWcF9B5DkRXWwTgRdyF6E,part_326,2026-09-20 20:38:06,46299
