business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deluxe Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98257 62300,http://www.facebook.com/deluxetailor,4.6,53.0,"Rushab Tower H- G 1, 43, Rander Rd, near Jain Derasar, Adajan Patiya, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan Patiya",21.1993936,72.804144,ChIJF2LAgipM4DsRC_t6uOnvWMA,https://www.google.com/maps/place/?q=place_id:ChIJF2LAgipM4DsRC_t6uOnvWMA,part_326,2026-09-20 20:38:02,45466
VANSHIL DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97121 77441,N/A,4.9,79.0,"O, Premanand Kavi s Pole, Wadi Main Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294421399999997,73.21384619999999,ChIJTUUqms_FXzkRBRtDBeHvN98,https://www.google.com/maps/place/?q=place_id:ChIJTUUqms_FXzkRBRtDBeHvN98,part_326,2026-09-20 20:38:02,45467
KRISHNA TAILOR & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98798 79626,https://www.instagram.com/krishna_ladies_tailor_designer?igsh=czU5MHl2MzN5aWpm&utm_source=qr,5.0,66.0,"Shop no:- 8/1, Rajdeep Complex, Ved Rd, Singanpor Char Rasta, Rajdeep Society, Katargam, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Katargam",21.2251415,72.8211937,ChIJq9MPokdP4DsR2ZHYT4BaZ4k,https://www.google.com/maps/place/?q=place_id:ChIJq9MPokdP4DsR2ZHYT4BaZ4k,part_326,2026-09-20 20:38:02,45468
ZEE BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99624 25739,N/A,4.8,327.0,"44/90, Old Agraharam St, Vivekananda Nagar, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.1143723,80.10522,ChIJ6ytmww9jUjoRF2eSjFwoui4,https://www.google.com/maps/place/?q=place_id:ChIJ6ytmww9jUjoRF2eSjFwoui4,part_326,2026-09-20 20:38:02,45469
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97685 07945,N/A,4.6,77.0,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_326,2026-09-20 20:38:02,45470
Decent Tailor,Tailor and Fashion Designer,Tailor,Tailor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98243 19291,http://www.decenttailors.in/,4.9,72.0,"SEVEN LEAF ARCADE, road, B -6, Bardoli Sugar Staf Colony, Dhamdod, Bardoli, Gujarat 394601","B -6, Bardoli Sugar Staf Colony",21.135841499999998,73.12268089999999,ChIJe46isY9n4DsRFGauFPuFkPM,https://www.google.com/maps/place/?q=place_id:ChIJe46isY9n4DsRFGauFPuFkPM,part_326,2026-09-20 20:38:02,45471
Aavran Collection & Dress Makers,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Dress store, Dressmaker, Clothing Accessories Store, Clothing store, Women's clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 87585 52552,N/A,5.0,10.0,"Sangeet Sarita Apartment, L-7, New Rander Rd, opp. Sneh Sankul Wadi, Pragati Society, Narotam Nagar, Surat, Gujarat 395009","Pragati Society, Narotam Nagar",21.2012586,72.7971975,ChIJDa9iO19N4DsR9EpJs5dhHWk,https://www.google.com/maps/place/?q=place_id:ChIJDa9iO19N4DsR9EpJs5dhHWk,part_326,2026-09-20 20:38:02,45472
NF Designers,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Embroidery shop, Fashion designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.instagram.com/nf_designer_s?igsh=dHh5amR2N3I1NjZw&utm_source=qr,4.9,78.0,"97/48,Prakasam salai, Broadway Rd, Broadway, Chennai, Tamil Nadu 600108","Broadway, George Town",13.0983988,80.2866817,ChIJ0fsKwRNvUjoRg8YFfpWNPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fsKwRNvUjoRg8YFfpWNPvQ,part_326,2026-09-20 20:38:02,45473
Endora Fashion Boutique|Best Bridal Blouse Designer,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fashion designer, Women's clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63744 50200,https://www.endoraboutique.com/,4.8,37.0,"Flat No-44, Godhavari Apartments, 167, Lake View Rd, opp. to Vijay Delhi Chaat shop, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036099199999999,80.2222008,ChIJkSrjNxJnUjoRZSLessXcHrQ,https://www.google.com/maps/place/?q=place_id:ChIJkSrjNxJnUjoRZSLessXcHrQ,part_326,2026-09-20 20:38:02,45474
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 76888 88825,http://royyd.com/,4.9,367.0,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_326,2026-09-20 20:38:02,45475
Stitch Art Mens Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99697 17343,https://stitchart.odoo.com/,4.8,61.0,"Shop No.1, Kartik sadan building, Savarkar Rd, near Mahavir Height, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159777,73.09527349999999,ChIJI_qUPIyV5zsRW4Cdtr0v824,https://www.google.com/maps/place/?q=place_id:ChIJI_qUPIyV5zsRW4Cdtr0v824,part_326,2026-09-20 20:38:02,45476
Roman's Textiles Tailoring,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Men's clothing store, T-shirt store, Textile Exporter",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99949 07863,N/A,4.8,403.0,"Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9891239,80.2147676,ChIJj5kJHx1nUjoRS147Z0COXUI,https://www.google.com/maps/place/?q=place_id:ChIJj5kJHx1nUjoRS147Z0COXUI,part_326,2026-09-20 20:38:02,45477
Tina Rosario - The Design House,Tailor and Fashion Designer,Tailor,Tailor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 72000 60540,http://www.tinarosario.com/,5.0,103.0,"112A, Nehru St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0446055,80.1848571,ChIJwYIZylRhUjoR5degRFhQpo8,https://www.google.com/maps/place/?q=place_id:ChIJwYIZylRhUjoR5degRFhQpo8,part_326,2026-09-20 20:38:02,45478
Mahalakshmi Fashion & Designers,Tailor and Fashion Designer,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73584 37056,N/A,5.0,10.0,"10, Periyar St, VOC Nagar, Pammal, Tambaram, Tamil Nadu 600075","VOC Nagar, Pammal",12.9704619,80.1321359,ChIJU-YOLXJfUjoRoALl855NaZA,https://www.google.com/maps/place/?q=place_id:ChIJU-YOLXJfUjoRoALl855NaZA,part_326,2026-09-20 20:38:02,45479
Gayathri Designers,Tailor and Fashion Designer,Tailor,Tailor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99462 80314,N/A,3.3,,"FWQW+JVR, Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Kerala 695001","Overbridge, Vanchiyoor",8.489121599999999,76.9471409,ChIJK5YWC6S7BTsRBuo7vZIqD1o,https://www.google.com/maps/place/?q=place_id:ChIJK5YWC6S7BTsRBuo7vZIqD1o,part_326,2026-09-20 20:38:03,45480
Charms,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fabric store, Gents Tailor",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98956 22333,N/A,4.1,,"Punnen Rd, Vanrose Jn, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanrose Jn, Vanross, Palayam",8.5004785,76.9508274,ChIJb_G5vLm7BTsRorbHv0j7l48,https://www.google.com/maps/place/?q=place_id:ChIJb_G5vLm7BTsRorbHv0j7l48,part_326,2026-09-20 20:38:03,45481
Viji Aari & Embroidery Designer,Tailor and Fashion Designer,Tailor,Tailor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82482 26216,N/A,4.8,,"West, E Car St, opposite VGS School, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806402799999999,78.1463859,ChIJ62EnjQfvAzsRYxwbvm1kM5o,https://www.google.com/maps/place/?q=place_id:ChIJ62EnjQfvAzsRYxwbvm1kM5o,part_326,2026-09-20 20:38:03,45482
Tailors mart,Tailor and Fashion Designer,Tailor,"Tailor, Bead store, Clothing store, Craft store, Embroidery service, Embroidery shop, Fabric store, Gents Tailor, Threads & Yarns Wholesaler, Thread Supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96339 96650,https://instagram.com/tailor_s_mart?igshid=YmMyMTA2M2Y=,4.6,,"Metro pillar no.33, Opposite, Market Rd, near Uliyannoor Road, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.1047022,76.3497496,ChIJVfIjWAkPCDsRkHUA5d7jo2c,https://www.google.com/maps/place/?q=place_id:ChIJVfIjWAkPCDsRkHUA5d7jo2c,part_326,2026-09-20 20:38:03,45483
"DURON TAILORS & TEXTILES , LINEN WORLD",Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor, Tailor",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 471 247 4351,http://durontailors.com/,4.0,,"Power House Junction, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4864031,76.9481772,ChIJlddXtae7BTsRTMp3hg-HDRk,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRTMp3hg-HDRk,part_326,2026-09-20 20:38:03,45484
TopStyle Tailors,Tailor and Fashion Designer,Tailor,Tailor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94965 45746,N/A,4.7,,"Power House Rd, behind Parthas, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.4869335,76.9488415,ChIJOd2UlKa7BTsR-1QdXLGhkY4,https://www.google.com/maps/place/?q=place_id:ChIJOd2UlKa7BTsR-1QdXLGhkY4,part_326,2026-09-20 20:38:03,45485
New Line Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93612 67507,N/A,4.4,,"15, Kakkan St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9282977,80.1118956,ChIJq8hvFWVfUjoRld5bXtG_MtU,https://www.google.com/maps/place/?q=place_id:ChIJq8hvFWVfUjoRld5bXtG_MtU,part_326,2026-09-20 20:38:03,45486
Lekha's Tailoring,Tailor and Fashion Designer,Tailor,Tailor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,,"Thanniyara veedu, kalady karamana po, Tc 55/783, Keralam 695002",Maruthoorkadavu,8.4580813,76.9667987,ChIJA8jTSxq7BTsRFG1pmxM26LE,https://www.google.com/maps/place/?q=place_id:ChIJA8jTSxq7BTsRFG1pmxM26LE,part_326,2026-09-20 20:38:03,45487
Flora Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99955 07595,N/A,4.9,,"Kadappadi Road, Padikkal, Moonniyur, Keralam 673635",Padikkal,11.096620699999999,75.8961552,ChIJg-rcqtJTpjsRhgfCFu42KqY,https://www.google.com/maps/place/?q=place_id:ChIJg-rcqtJTpjsRhgfCFu42KqY,part_326,2026-09-20 20:38:03,45488
Saphire Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Interior designer, Painting Class, Women's clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97469 09246,N/A,4.5,,"GX22+2FW, Near Digital House, Vanrose Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Near Digital House, Vanrose Junction, Vanross, Palayam",8.500115899999999,76.9512142,ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,part_326,2026-09-20 20:38:03,45489
Liberty Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94244 74748,N/A,4.5,,"6, Berasia Rd, near SBI ATM, D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura, Bhopal, Madhya Pradesh 462001","D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura",23.2778661,77.4035968,ChIJi5c9nj9ofDkRYH_0FMLEGtQ,https://www.google.com/maps/place/?q=place_id:ChIJi5c9nj9ofDkRYH_0FMLEGtQ,part_326,2026-09-20 20:38:03,45490
Bhowmick Tailor's,Tailor and Fashion Designer,Tailor,Tailor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94340 55569,N/A,3.6,16.0,"1st floor, Deshbandhu Chittaranjan Market Ln, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0003186,88.1449665,ChIJrYtidxX9-jkRT1UXoDlor4s,https://www.google.com/maps/place/?q=place_id:ChIJrYtidxX9-jkRT1UXoDlor4s,part_326,2026-09-20 20:38:36,50299
SRIJANI,Tailor and Fashion Designer,Tailor,Tailor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80169 34381,N/A,5.0,3.0,"Nageshwarpur, Malda, West Bengal 732142",732101,24.9997659,88.15885519999999,ChIJFRi4iY39-jkRg0zhJDyRkpM,https://www.google.com/maps/place/?q=place_id:ChIJFRi4iY39-jkRg0zhJDyRkpM,part_326,2026-09-20 20:38:36,50300
Raymond tailor(sujapur),Tailor and Fashion Designer,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74070 57506,N/A,4.3,35.0,"Unnamed Road, Chhota Suzapur, West Bengal 732206",732101,24.9127357,88.0887357,ChIJn1GzArX4-jkRgZz2vkxpPa0,https://www.google.com/maps/place/?q=place_id:ChIJn1GzArX4-jkRgZz2vkxpPa0,part_326,2026-09-20 20:38:36,50301
CK Tailors malda,Tailor and Fashion Designer,Tailor,Tailor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 77975 44366,N/A,,,"Sadarghat, Malda Ct Station Rd, Suborna palli, Malda, Rasiladaha P, West Bengal 732142",Suborna palli,25.0085874,88.1585777,ChIJ8wIcVcz9-jkREMnkqXJvgfo,https://www.google.com/maps/place/?q=place_id:ChIJ8wIcVcz9-jkREMnkqXJvgfo,part_326,2026-09-20 20:38:36,50302
Biva ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,7.0,"Vivekananda Ave Rd, Tantipara, Malda, Rasiladaha P, West Bengal 732142",Tantipara,25.009705999999998,88.1542979,ChIJK1Gn5v39-jkRqBmU0MWbDqk,https://www.google.com/maps/place/?q=place_id:ChIJK1Gn5v39-jkRqBmU0MWbDqk,part_326,2026-09-20 20:38:36,50303
Ganesh Tailors,Tailor and Fashion Designer,Tailor,Tailor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97359 40513,N/A,3.7,13.0,"Hazari Building, Room No-6, Netaji Market, Malda, West Bengal 732101",Maheshmati,25.0029979,88.136995,ChIJZVBrBc_9-jkRgpyk7edfKmc,https://www.google.com/maps/place/?q=place_id:ChIJZVBrBc_9-jkRgpyk7edfKmc,part_326,2026-09-20 20:38:36,50304
ROY TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70017 44678,N/A,4.8,6.0,"bus stand, Gazole, West Bengal 732124",732101,25.2161093,88.19545389999999,ChIJ1XNHWwAf-zkRG1tAxiG1Ldk,https://www.google.com/maps/place/?q=place_id:ChIJ1XNHWwAf-zkRG1tAxiG1Ldk,part_326,2026-09-20 20:38:36,50305
Sony Fashion Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 85973 82825,N/A,4.5,4.0,"Sosan Road, Lalpur, Paharghati, Dhuliyan, West Bengal 742202",Lalpur,24.6742732,87.9602477,ChIJiQnMyuVF-jkRQAAnCz2t3F0,https://www.google.com/maps/place/?q=place_id:ChIJiQnMyuVF-jkRQAAnCz2t3F0,part_326,2026-09-20 20:38:36,50306
Fashion Factory,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-gazole-tst-clothing-stores-gazole-malda-557979/Home?utm_source=locator&utm_medium=googleplaces,4.9,220.0,"JL No 82, Gr, 1st&2nd Flr, No 182 & 251, Bandhail, Gazole, West Bengal 732124",732101,25.217091999999997,88.196383,ChIJZ1gbrrIf-zkRJSlQUPJ3STs,https://www.google.com/maps/place/?q=place_id:ChIJZ1gbrrIf-zkRJSlQUPJ3STs,part_326,2026-09-20 20:38:36,50307
Asian Tailor,Tailor and Fashion Designer,Tailor,Tailor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94346 49093,N/A,4.4,,"Aurangabad PWD Rd, Suti, West Bengal 742201",732101,24.618854499999998,88.0291158,ChIJiyap00dP-jkR7kcfV2BrrKY,https://www.google.com/maps/place/?q=place_id:ChIJiyap00dP-jkR7kcfV2BrrKY,part_326,2026-09-20 20:38:37,50308
Fashion ladies tailor,Tailor and Fashion Designer,Clothing store,Clothing store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"Near, Gangarampara, West Bengal 732139",732102,25.279692999999998,88.01469019999999,ChIJEeDCHgDd-jkRwmkpXRXoke4,https://www.google.com/maps/place/?q=place_id:ChIJEeDCHgDd-jkRwmkpXRXoke4,part_326,2026-09-20 20:39:51,52708
Paul Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Chowrangimore, Kadamtali Road, Alal, Gazole, West Bengal 732128",732102,25.252318799999998,88.0986241,ChIJxQ_bg_Xh-jkRraPp7Fm5bwQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ_bg_Xh-jkRraPp7Fm5bwQ,part_326,2026-09-20 20:39:51,52709
Saha Tailor’s,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 91538 62881,N/A,5.0,,"Railway station road, Kumarganj, West Bengal 732102",732102,25.217215099999997,88.064894,ChIJZW9UDuTm-jkRKg_a-0st4Ys,https://www.google.com/maps/place/?q=place_id:ChIJZW9UDuTm-jkRKg_a-0st4Ys,part_326,2026-09-20 20:39:51,52710
Mahi Ladies Tailor And Tailoring School (Gupta Tailor) ️,Tailor and Fashion Designer,Tailor,Tailor,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 95939 48526,N/A,4.8,,"Hospital Road, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732102,25.4177638,87.8838885,ChIJjxwXfrHH-jkRERoNMD8BmT0,https://www.google.com/maps/place/?q=place_id:ChIJjxwXfrHH-jkRERoNMD8BmT0,part_326,2026-09-20 20:39:51,52711
J P FASHION,Tailor and Fashion Designer,Clothing store,Clothing store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.5,,"Kaliachak, Baliadanga, West Bengal 732201",732102,24.859555399999998,88.0164957,ChIJN6sQtqdX-jkRkmPhQA88gbY,https://www.google.com/maps/place/?q=place_id:ChIJN6sQtqdX-jkRkmPhQA88gbY,part_326,2026-09-20 20:39:51,52712
FitMe Tailors,Tailor and Fashion Designer,Tailor,Tailor,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://fitmetailors.com/,,,"Village - Masimpur , Post - Mosimpur , P.S-Kaliachak , Dist - Malda , State - West Bengal , Pin Code, West Bengal 732206",Moshimpur,24.901764,88.1008951,ChIJiVjyEL__-jkRLB55raCzSQc,https://www.google.com/maps/place/?q=place_id:ChIJiVjyEL__-jkRLB55raCzSQc,part_326,2026-09-20 20:39:52,52713
Monas Kamona Dresses,Tailor and Fashion Designer,Clothing store,Clothing store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97333 08390,N/A,5.0,,"Sarat Chandra Market, Parasamandi, Mangalbari, Malda, West Bengal 732142",Parasamandi,25.019789499999998,88.1488012,ChIJ4fzsxy39-jkRgShlQpi89e8,https://www.google.com/maps/place/?q=place_id:ChIJ4fzsxy39-jkRgShlQpi89e8,part_326,2026-09-20 20:39:52,52714
Vriksha Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing alteration service, Designer Clothing Store, Women's clothing store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 73583 56060,https://www.instagram.com/vriksha_bridal_blouse_designer/,4.1,,"No:189, Velachery Bypass Rd, opp. Khazana Jewellery, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.975964999999999,80.22037,ChIJK-kCcpBdUjoRIq_H31ORsI8,https://www.google.com/maps/place/?q=place_id:ChIJK-kCcpBdUjoRIq_H31ORsI8,part_326,2026-09-20 20:40:26,53934
Vee Shapes Designers,Tailor and Fashion Designer,Tailor,Tailor,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99620 15223,http://www.veeshapesdesigners.com/,4.6,,"first floor, Akshayam flats, 28, Nanganallur 2nd Main Rd, near by rajputra restaurant, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.984789899999999,80.19238039999999,ChIJiyzzofZdUjoRrzrecuc1eWE,https://www.google.com/maps/place/?q=place_id:ChIJiyzzofZdUjoRrzrecuc1eWE,part_326,2026-09-20 20:40:26,53935
MOM N ME,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 73584 00485,http://www.houseofmnm.in/,4.8,,"83, Padamavathy nagar yeswanth nagar bus stop madambakkam, opposite to amuthu super market, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.9049047,80.150212,ChIJhT6ykyZfUjoR7JQwvqFlzHA,https://www.google.com/maps/place/?q=place_id:ChIJhT6ykyZfUjoR7JQwvqFlzHA,part_326,2026-09-20 20:40:26,53936
Men's Style,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 92172 63000,N/A,4.0,,"Old, Court Road, Malout, Punjab 152107",732103,30.188444099999998,74.4996846,ChIJaS-4qywXFzkRfdPSq5NA_uc,https://www.google.com/maps/place/?q=place_id:ChIJaS-4qywXFzkRfdPSq5NA_uc,part_326,2026-09-20 20:40:26,53937
Tailorji Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Tailor, Sewing company, Sewing shop, Women's clothing store",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98341 19218,N/A,4.7,489.0,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_326,2026-09-20 20:41:02,54987
