business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna building materials supplier,Building Material Supplier,Building materials store,Building materials store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93245 25530,http://krishnabuildingmaterialsupplier.in/,5.0,3.0,"Bhagwan palce, nr. sadhubella college, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.239532699999998,73.1659621,ChIJJ8aQBtmV5zsR0xPt8stZoGs,https://www.google.com/maps/place/?q=place_id:ChIJJ8aQBtmV5zsR0xPt8stZoGs,part_326,2026-09-20 20:23:03,23043
Dinesh building and construction materials suppliers,Building Material Supplier,Building materials store,Building materials store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93233 35433,N/A,5.0,,"Suchak Naka, Kalyan - Shilphata Rd, Dombivli, Kalyan East, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.2219756,73.12171529999999,ChIJoQeidBqV5zsRBfxfO80szr0,https://www.google.com/maps/place/?q=place_id:ChIJoQeidBqV5zsRBfxfO80szr0,part_326,2026-09-20 20:23:04,23044
Dokania's,Building Material Supplier,Building materials store,"Building materials store, Home goods store, Tile store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81001 68444,http://www.dokaniagroup.com/,4.1,,"Badu Rd, Chatka, Madhyamgram, Kolkata, West Bengal 700128","Chatka, Madhyamgram",22.693771299999998,88.4876056,ChIJf7iRGuWh-DkRyMwFj7TtOyk,https://www.google.com/maps/place/?q=place_id:ChIJf7iRGuWh-DkRyMwFj7TtOyk,part_326,2026-09-20 20:23:04,23045
Divya Building Material Suppliers And Developers,Building Material Supplier,Building materials store,Building materials store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 73854 36101,N/A,4.5,,"K B, Road, opposite Bapna Motors, Badlapur West, Belavali, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.1758693,73.2296875,ChIJnwooAtiS5zsRkGLrAT1h608,https://www.google.com/maps/place/?q=place_id:ChIJnwooAtiS5zsRkGLrAT1h608,part_326,2026-09-20 20:23:04,23046
Shree Raj Trading,Building Material Supplier,Hardware store,"Hardware store, Building materials store, Pipe supplier, Pipes Wholesaler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96430 81623,http://www.shreerajtradingslg.com/,4.7,15.0,"Rashik Lal Ghosh Sarani, Opp Biswanath motors, Sevoke Road, Siliguri, West Bengal 734001","Ward 11, Janta Nagar",26.7182887,88.42496419999999,ChIJ6Un11GpB5DkRrXlmAyr0Qn0,https://www.google.com/maps/place/?q=place_id:ChIJ6Un11GpB5DkRrXlmAyr0Qn0,part_326,2026-09-20 20:23:04,23047
Louha Ghar,Building Material Supplier,Store,Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98321 15208,N/A,3.6,35.0,"Keshabganj Chatti,(Near uit college ),, G.T.Road, Bardhaman University, Goda, Bardhaman, West Bengal 713104",Goda,23.2588993,87.8463384,ChIJWbFCCBs2-DkRTtz5qtQRgaM,https://www.google.com/maps/place/?q=place_id:ChIJWbFCCBs2-DkRTtz5qtQRgaM,part_326,2026-09-20 20:23:04,23048
Anjani Marketing,Building Material Supplier,Hardware store,Hardware store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94340 53675,N/A,,,"Burdwan Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.702976,88.41485399999999,ChIJwUuUDFtB5DkRBxBYqaPH73Q,https://www.google.com/maps/place/?q=place_id:ChIJwUuUDFtB5DkRBxBYqaPH73Q,part_326,2026-09-20 20:23:04,23049
RAHAT HARDWARE,Building Material Supplier,Building materials store,Building materials store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MG62+98V, Shripur, Tinor, West Bengal 731214",731214,23.660997,87.50078599999999,ChIJ07LCGwBh9zkRtaE14BqXlJU,https://www.google.com/maps/place/?q=place_id:ChIJ07LCGwBh9zkRtaE14BqXlJU,part_326,2026-09-20 20:23:40,24520
Sri Gopal hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89275 32119,N/A,3.0,1.0,"Joydev, to, Paduma, Dubrajpur, West Bengal 731124",731214,23.7153654,87.4589938,ChIJb8W1lA5n9zkRx1BjRgUASXY,https://www.google.com/maps/place/?q=place_id:ChIJb8W1lA5n9zkRx1BjRgUASXY,part_326,2026-09-20 20:23:40,24521
Halima Hardware Store,Building Material Supplier,Building materials store,Building materials store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MJC6+CGW, Nachansaha Road, Dakshin Harirampur, West Bengal 731236",731214,23.671123299999998,87.6113175,ChIJoyfFPQDf-TkR9DmW4-mnuuo,https://www.google.com/maps/place/?q=place_id:ChIJoyfFPQDf-TkR9DmW4-mnuuo,part_326,2026-09-20 20:23:40,24522
A.K.ENTERPRISE,Building Material Supplier,Tile store,Tile store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89262 42221,N/A,5.0,1.0,"Sukhbazar, Bolpur Rd, Illambazar, West Bengal 731214",731214,23.625287399999998,87.5435354,ChIJCaN3uznZ-TkRZjCX7VxPBIk,https://www.google.com/maps/place/?q=place_id:ChIJCaN3uznZ-TkRZjCX7VxPBIk,part_326,2026-09-20 20:23:40,24523
Janata Enterprise,Building Material Supplier,Paint store,Paint store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90071 94629,N/A,4.6,5.0,"JANATA ENTERPRISE, Dubrajpur Road, Illambazar, Debipur, West Bengal 731214",731214,23.6290649,87.539993,ChIJHdh576DY-TkRWtJEzR1idmk,https://www.google.com/maps/place/?q=place_id:ChIJHdh576DY-TkRWtJEzR1idmk,part_326,2026-09-20 20:23:40,24524
TAJRIYA ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 80162 02014,N/A,5.0,2.0,"Sattore, West Bengal 731236",731214,23.712637599999997,87.6334779,ChIJSZsMgMbd-TkR0H638h6Cxpw,https://www.google.com/maps/place/?q=place_id:ChIJSZsMgMbd-TkR0H638h6Cxpw,part_326,2026-09-20 20:23:40,24525
Kedar Trading,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94341 24218,https://stores.nuvonirmaan.com/nuvoco-kedar-trading-cement-manufacturer-kurmitha-birbhum-360118/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Kurmitha, West Bengal 731121",731214,23.737369299999997,87.51661059999999,ChIJzZTZEbRh9zkRyd_9yXLUAAk,https://www.google.com/maps/place/?q=place_id:ChIJzZTZEbRh9zkRyd_9yXLUAAk,part_326,2026-09-20 20:23:40,24526
SALAM HARDWARE,Building Material Supplier,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94744 12607,N/A,4.3,12.0,"PJ6M+6Q6, Sattore, West Bengal 731236",731214,23.7105396,87.63438719999999,ChIJfRfUFsbd-TkReqZm74WAPvM,https://www.google.com/maps/place/?q=place_id:ChIJfRfUFsbd-TkReqZm74WAPvM,part_326,2026-09-20 20:23:40,24527
Mondal Steel,Building Material Supplier,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99325 26423,N/A,5.0,6.0,"Phanrijangal, West Bengal 713212",731214,23.585268199999998,87.5168997,ChIJDYkyXwBj9zkRgOMkuJwt-lo,https://www.google.com/maps/place/?q=place_id:ChIJDYkyXwBj9zkRgOMkuJwt-lo,part_326,2026-09-20 20:23:40,24528
Ananda Hardware And Chasghar,Building Material Supplier,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97322 49779,N/A,5.0,11.0,"Unnamed Road, Batikor, West Bengal 731121",731214,23.7614828,87.52193199999999,ChIJsQBYYdlf9zkRLhB4mmOAT6k,https://www.google.com/maps/place/?q=place_id:ChIJsQBYYdlf9zkRLhB4mmOAT6k,part_326,2026-09-20 20:23:40,24529
ASIF ENTERPRISE,Building Material Supplier,Paint store,Paint store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95470 07970,N/A,4.7,3.0,"Bolpur Rd, Illambazar, West Bengal 731214",731214,23.6284612,87.5418447,ChIJo3zjeBjZ-TkRjrFs3RSRmbI,https://www.google.com/maps/place/?q=place_id:ChIJo3zjeBjZ-TkRjrFs3RSRmbI,part_326,2026-09-20 20:23:40,24530
Janata ply & hardware,Building Material Supplier,Paint store,Paint store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70314 07803,N/A,4.7,3.0,"Joydeb keduli,joydeb,birbhum, West Bengal 731124",731214,23.644952699999997,87.4300102,ChIJi9WTVV9l9zkRbUK_Hu4KBOY,https://www.google.com/maps/place/?q=place_id:ChIJi9WTVV9l9zkRbUK_Hu4KBOY,part_326,2026-09-20 20:23:40,24531
Nafi Building Suppliers,Building Material Supplier,Building materials store,Building materials store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MJ9M+Q79, Binuria, West Bengal 731236",731214,23.669716899999997,87.6337197,ChIJK31HEzjd-TkRB0ehSVnSdow,https://www.google.com/maps/place/?q=place_id:ChIJK31HEzjd-TkRB0ehSVnSdow,part_326,2026-09-20 20:23:42,24532
Bishal hardwares,Building Material Supplier,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Ajodhya, Shakargacha, West Bengal 731214",731214,23.674861999999997,87.51801189999999,ChIJJd8kazhh9zkR4CJPrCWRCgY,https://www.google.com/maps/place/?q=place_id:ChIJJd8kazhh9zkR4CJPrCWRCgY,part_326,2026-09-20 20:23:42,24533
Farha Hardware,Building Material Supplier,Building materials store,Building materials store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Binara Rd, Khujutipara, West Bengal 731215",731215,23.608947399999998,87.89073259999999,ChIJ9cHBLAC5-TkR1UqFz0tqmsM,https://www.google.com/maps/place/?q=place_id:ChIJ9cHBLAC5-TkR1UqFz0tqmsM,part_326,2026-09-20 20:24:14,26222
Surojit Pilar factory,Building Material Supplier,Building materials store,Building materials store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HRJG+4J2, Bejra, West Bengal 731240",731215,23.580263,87.8265249,ChIJGW3bHADH-TkRiiISKkqNcpE,https://www.google.com/maps/place/?q=place_id:ChIJGW3bHADH-TkRiiISKkqNcpE,part_326,2026-09-20 20:24:14,26223
Janapriya Enginering,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HX9V+Q9X, Mathrun, West Bengal 713132",731215,23.5694886,87.9934968,ChIJ-Qs7FgC7-TkRthAcMisG1MA,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs7FgC7-TkRthAcMisG1MA,part_326,2026-09-20 20:24:14,26224
BHAI BHAI HARDWARE,Building Material Supplier,Building materials store,Building materials store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HRG2+G78, Jashra, West Bengal 731240",731215,23.5762865,87.8007148,ChIJfZ-UZADH-TkRFZpa0QffyOc,https://www.google.com/maps/place/?q=place_id:ChIJfZ-UZADH-TkRFZpa0QffyOc,part_326,2026-09-20 20:24:14,26225
Hr colour and sanitary house,Building Material Supplier,Paint store,"Paint store, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90649 39263,N/A,5.0,,"Hr colour and sanitary house, 731215, India",731215,21.0680074,82.7525294,ChIJWUQf0sO_-TkRltXxv3EnGuk,https://www.google.com/maps/place/?q=place_id:ChIJWUQf0sO_-TkRltXxv3EnGuk,part_326,2026-09-20 20:24:14,26226
Ghosh Enterprise,Building Material Supplier,Building materials store,Building materials store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93820 41863,N/A,4.3,,"GXFH+842, Simulia, West Bengal 713143",731215,23.5232563,87.9777517,ChIJq6oPslCw-TkRfsOR9-lTUeo,https://www.google.com/maps/place/?q=place_id:ChIJq6oPslCw-TkRfsOR9-lTUeo,part_326,2026-09-20 20:24:14,26227
ALI ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97347 45287,N/A,5.0,,"Bansapara Road, Nanoor, Khujutipara, West Bengal 731301",731215,23.7013185,87.8727005,ChIJy9DV2Z-_-TkRi8zsz8NWsXE,https://www.google.com/maps/place/?q=place_id:ChIJy9DV2Z-_-TkRi8zsz8NWsXE,part_326,2026-09-20 20:24:14,26228
ADIRAKHO ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62964 93670,N/A,5.0,,"HQ8J+8HV, Paligram, West Bengal 731240",731215,23.5658516,87.7814209,ChIJ3VKiBADH-TkRxtgBjqXE-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ3VKiBADH-TkRxtgBjqXE-Tc,part_326,2026-09-20 20:24:14,26229
Minhaj hardware মিনহাজ হার্ডওয়্যার,Building Material Supplier,Plumbing supply store,Plumbing supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"ঠিকানা: বন্দর, বাসাপাড়া রোড, নানুর, রোড, ঠিকানা:, Bandar, West Bengal 731215",ঠিকানা:,23.6551516,87.88074999999999,ChIJf6uMgk-_-TkRARHtZMrKhzQ,https://www.google.com/maps/place/?q=place_id:ChIJf6uMgk-_-TkRARHtZMrKhzQ,part_326,2026-09-20 20:24:14,26230
Joypur Marble House And Traders,Building Material Supplier,Marble supplier,"Marble supplier, Hardware store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91532 30303,N/A,4.7,21.0,"pirtola Busstand, Kandra, West Bengal 713129",731215,23.7304228,87.97892569999999,ChIJoZ8DvnO9-TkRHvso2iSw5R4,https://www.google.com/maps/place/?q=place_id:ChIJoZ8DvnO9-TkRHvso2iSw5R4,part_326,2026-09-20 20:24:15,26231
BAJRANGI ENTERPRISE,Building Material Supplier,Plumbing supply store,Plumbing supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"sripur Road, near ADDA Point, Kandra, West Bengal 713129",731215,23.741159399999997,87.97250609999999,ChIJSUA_i-y9-TkRQKGGZdXck90,https://www.google.com/maps/place/?q=place_id:ChIJSUA_i-y9-TkRQKGGZdXck90,part_326,2026-09-20 20:24:15,26232
Raja Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98321 83253,https://www.facebook.com/raja.mondal.33633344,5.0,1.0,"F735+6J6, Dastipara Rd, Dastipara, Haripur, West Bengal 713513",731215,23.453977899999998,88.25963329999999,ChIJrdczM4cD-TkR8xIdzrLot-k,https://www.google.com/maps/place/?q=place_id:ChIJrdczM4cD-TkR8xIdzrLot-k,part_326,2026-09-20 20:24:15,26233
B.K.Traders,Building Material Supplier,Roofing supply store,Roofing supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96799 90990,N/A,5.0,1.0,"Office Para, Panagarh, West Bengal 713148",Office Para,23.4484283,87.4566162,ChIJlUb4ylN59zkR52_1K1ci0u0,https://www.google.com/maps/place/?q=place_id:ChIJlUb4ylN59zkR52_1K1ci0u0,part_326,2026-09-20 20:24:15,26234
Das Traders,Building Material Supplier,Building materials store,Building materials store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97341 53711,N/A,5.0,4.0,"PV38+X53, Nanoor - Kirnahar Rd, Nanoor, West Bengal 731301",731215,23.704891999999997,87.86541629999999,ChIJJxNTMbS_-TkRM638u53AhPU,https://www.google.com/maps/place/?q=place_id:ChIJJxNTMbS_-TkRM638u53AhPU,part_326,2026-09-20 20:24:15,26235
Joynal Hardware,Building Material Supplier,Building materials store,Building materials store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"PW28+QV3, Dakin para আর্গন ডাকিন পারা, Argun",731215,23.701884099999997,87.9171681,ChIJ6Q2YVgC_-TkRkE6iCceQmII,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2YVgC_-TkRkE6iCceQmII,part_326,2026-09-20 20:24:15,26236
Maa Laxmi Enterprise,Building Material Supplier,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,5.0,"bus stand, Katwa - Nutanhat road,west bengal ichhabatagram, Ichhabatagram, West Bengal 713147",731215,23.5580318,87.93348859999999,ChIJZa_mPpax-TkR_cxDr3o03mM,https://www.google.com/maps/place/?q=place_id:ChIJZa_mPpax-TkR_cxDr3o03mM,part_326,2026-09-20 20:24:15,26237
Pramit mondal,Building Material Supplier,Building materials supplier,Building materials supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Dabuk, Mollarpur, West Bengal 731216",731216,24.064346,87.8169838,ChIJS-XCd0z1-TkRvQKaPefpAHE,https://www.google.com/maps/place/?q=place_id:ChIJS-XCd0z1-TkRvQKaPefpAHE,part_326,2026-09-20 20:24:50,28403
Noor Amin,Building Material Supplier,Building materials supplier,Building materials supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Hatgacha, Suri, Hatgachha, West Bengal 731216",Hatgacha,24.1029026,87.5957845,ChIJ_wv2FGD_-TkREM_ePNGtX9U,https://www.google.com/maps/place/?q=place_id:ChIJ_wv2FGD_-TkREM_ePNGtX9U,part_326,2026-09-20 20:24:50,28404
কালীমাতা রেডিমেড গার্মেন্টস এন্ড স্টেশনারি,Building Material Supplier,Building materials store,Building materials store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WRWQ+8WF, Gidhila, West Bengal 731218",731218,23.9458923,87.83977089999999,ChIJY4NEBgDz-TkR9vActLBmz0o,https://www.google.com/maps/place/?q=place_id:ChIJY4NEBgDz-TkR9vActLBmz0o,part_326,2026-09-20 20:25:26,29317
MAA Bama Kali Hardward,Building Material Supplier,Hardware store,Hardware store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.0,,"WQFC+G9X, Amchua, West Bengal 731218",731218,23.9232539,87.77124219999999,ChIJ3R1r8xHv-TkR8PysHiRsgfo,https://www.google.com/maps/place/?q=place_id:ChIJ3R1r8xHv-TkR8PysHiRsgfo,part_326,2026-09-20 20:25:26,29318
Dwarbasini Enterprize,Building Material Supplier,Hardware store,Hardware store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89723 28968,N/A,5.0,,"Kotasur, West Bengal 731234",731218,23.958928699999998,87.7467537,ChIJn6TOd8jx-TkRgP4yIqOzFys,https://www.google.com/maps/place/?q=place_id:ChIJn6TOd8jx-TkRgP4yIqOzFys,part_326,2026-09-20 20:25:26,29319
Maa Rajlaxmi Hardware,Building Material Supplier,Hardware store,Hardware store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 6295 437 870,N/A,4.7,,"Parota Rd, Kirnahar, West Bengal 731302",731218,23.7676078,87.87603159999999,ChIJcROUGfmV-TkR-h209ZsiOc8,https://www.google.com/maps/place/?q=place_id:ChIJcROUGfmV-TkR-h209ZsiOc8,part_326,2026-09-20 20:25:27,29320
AHAMED ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XRPW+V6V, Kanutia, Mathbahara, West Bengal 731218",731218,23.9872466,87.8455592,ChIJmcL6TgDz-TkRJtKyAHUhJvU,https://www.google.com/maps/place/?q=place_id:ChIJmcL6TgDz-TkRJtKyAHUhJvU,part_326,2026-09-20 20:25:27,29321
Basabi Paints House,Building Material Supplier,Paint store,Paint store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 62947 27206,N/A,4.5,6.0,"Tarapith Rd, Kotasur, West Bengal 731218",731218,23.960499,87.74534779999999,ChIJUyVbm7zx-TkRi4LFo58ASls,https://www.google.com/maps/place/?q=place_id:ChIJUyVbm7zx-TkRi4LFo58ASls,part_326,2026-09-20 20:25:27,29322
Sumit Enterprise Murarai College Road,Building Material Supplier,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86707 44927,N/A,5.0,2.0,"College Road, Murarai, West Bengal 731219",731219,24.4437367,87.8566999,ChIJZ36AzFg_-jkRXg7kQ1k-OQE,https://www.google.com/maps/place/?q=place_id:ChIJZ36AzFg_-jkRXg7kQ1k-OQE,part_326,2026-09-20 20:26:02,30552
Sufian enterprise,Building Material Supplier,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,2.0,"Chatra Hiyatnagar Road, Vill+p.o, Rudranagar, West Bengal 731238",Vill+p.o,24.387185199999998,87.890198,ChIJf8vwYQA9-jkRbss3566MEAQ,https://www.google.com/maps/place/?q=place_id:ChIJf8vwYQA9-jkRbss3566MEAQ,part_326,2026-09-20 20:26:02,30553
DUTTA ENTERPRISE (BERGER HOME PAINTS & HARDWARE),Building Material Supplier,Pipe supplier,"Pipe supplier, Bathroom supply store, Ceramics wholesaler, Door shop, Hardware store, Paint store, Painter, Plumbing supply store, Wallpaper store, Water Pump Supplier",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70016 64457,https://m.facebook.com/DuttaEnterprise731219/?ref=bookmarks,4.5,8.0,"SBI Rd, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.43957,87.85501409999999,ChIJ8eLBtTE_-jkRtukHrsDZPxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eLBtTE_-jkRtukHrsDZPxQ,part_326,2026-09-20 20:26:02,30554
"MM Group, Black Stone Supplier & Transportation",Building Material Supplier,Aggregate supplier,Aggregate supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.6,8.0,"FVG7+6GC, Nalhati - Rajgram Rd, Ratanpur, Palsa, West Bengal 731219",731219,24.4755733,87.8637784,ChIJmTDrPKo_-jkRAlpnLcKLfmw,https://www.google.com/maps/place/?q=place_id:ChIJmTDrPKo_-jkRAlpnLcKLfmw,part_326,2026-09-20 20:26:03,30555
Jenifa Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96794 88698,N/A,5.0,13.0,"TARAMORE,PETROLE PUMP OPOSITE SIDE, MURSHIDABAD,731219, Jangipur, West Bengal 742202",731219,24.5405965,87.9541996,ChIJkTiFpw1H-jkRbR_qLPXpu4k,https://www.google.com/maps/place/?q=place_id:ChIJkTiFpw1H-jkRbR_qLPXpu4k,part_326,2026-09-20 20:26:04,30556
NUR SAW MILL,Building Material Supplier,Saw mill,"Saw mill, Lumber store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86531 18238,N/A,5.0,,"Raghunathganj Murarai Rd, Kashimnagar, West Bengal 731221",731219,24.4299507,87.9320403,ChIJO_SDulA_-jkRzrUVdbVP6Oo,https://www.google.com/maps/place/?q=place_id:ChIJO_SDulA_-jkRzrUVdbVP6Oo,part_326,2026-09-20 20:26:05,30557
BHARATMATA ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 91534 71354,N/A,5.0,4.0,"nearby College More Road, nearby Indianoil Petroleum, Nalhati, West Bengal 731220",731220,24.2906302,87.84220739999999,ChIJ86qhlxMZ-jkRBmBXTAj4_gM,https://www.google.com/maps/place/?q=place_id:ChIJ86qhlxMZ-jkRBmBXTAj4_gM,part_326,2026-09-20 20:26:35,31656
Chatterjee Enterprise,Building Material Supplier,Paint store,"Paint store, Hardware store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 75859 96830,http://www.dulux.in/,3.8,17.0,"Karimpur road, near Lalkuthi, Nalhati, Karimpur, West Bengal 731220",731220,24.287155499999997,87.83762589999999,ChIJKzuipmkY-jkRfw5kJWNqePU,https://www.google.com/maps/place/?q=place_id:ChIJKzuipmkY-jkRfw5kJWNqePU,part_326,2026-09-20 20:26:35,31657
SURJA ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97322 40847,N/A,,,"Gopalpur road, near lucky backery shop, Nalhati, West Bengal 731220",731220,24.292095099999997,87.8377842,ChIJbbTfj-cZ-jkR8judcpbmOhQ,https://www.google.com/maps/place/?q=place_id:ChIJbbTfj-cZ-jkR8judcpbmOhQ,part_326,2026-09-20 20:26:35,31658
Dutta Enterprise,Building Material Supplier,Building materials store,Building materials store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8RJ8+M7C, Banior, West Bengal 731243",731220,24.331698499999998,87.8156358,ChIJt4fjXgAX-jkREREBllAZ4CU,https://www.google.com/maps/place/?q=place_id:ChIJt4fjXgAX-jkREREBllAZ4CU,part_326,2026-09-20 20:26:35,31659
