business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eco Care Service,Housekeeping Services,Pest control service,Pest control service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Bank Rd, Rampurhat, West Bengal 731224",731223,24.1719232,87.7867718,ChIJtVVjc8Uf-jkRLthDcmMXs28,https://www.google.com/maps/place/?q=place_id:ChIJtVVjc8Uf-jkRLthDcmMXs28,part_326,2026-09-20 20:28:32,34900
Rony skd,Housekeeping Services,House cleaning service,House cleaning service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"7QH3+2CV, Shingdohari, West Bengal 731243",731223,24.2776072,87.753546,ChIJS2tJPAAb-jkRGfKv3yxRxt4,https://www.google.com/maps/place/?q=place_id:ChIJS2tJPAAb-jkRGfKv3yxRxt4,part_326,2026-09-20 20:28:32,34901
Rupa Rajak,Housekeeping Services,Laundry service,Laundry service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 92645 88436,N/A,5.0,1.0,"JL Banerjee Rd, near by Uco Bank, Rampurhat, West Bengal 731224",731223,24.1737438,87.7886063,ChIJ-zvv8GYf-jkRTslYp8THEsc,https://www.google.com/maps/place/?q=place_id:ChIJ-zvv8GYf-jkRTslYp8THEsc,part_326,2026-09-20 20:28:32,34902
Md Bahadur sk,Housekeeping Services,House cleaning service,House cleaning service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 86176 16668,N/A,,,"Choa Poka, Kurulia, Rampurhat, West Bengal 731202","Choa Poka, Kurulia",24.1744845,87.7793421,ChIJO772_Wwf-jkRQ9wPeT7E7Xs,https://www.google.com/maps/place/?q=place_id:ChIJO772_Wwf-jkRQ9wPeT7E7Xs,part_326,2026-09-20 20:28:32,34903
A.K Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Nursing agency",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 70010 82283,http://housekeepingsupplierinkolkata.online/,4.9,,"Atulia Road, Habra, West Bengal 743233",731223,22.8207678,88.6486079,ChIJz5Rh2h2x-DkRd-x5NwxbDAo,https://www.google.com/maps/place/?q=place_id:ChIJz5Rh2h2x-DkRd-x5NwxbDAo,part_326,2026-09-20 20:28:33,34904
The Clean -ESPL,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 77976 86777,http://theclean.co.in/,4.8,,"The Clean -ESPL, 731223, India",731223,23.531103599999998,87.300174,ChIJdajyApqv_ycRXER_Wpctz54,https://www.google.com/maps/place/?q=place_id:ChIJdajyApqv_ycRXER_Wpctz54,part_326,2026-09-20 20:28:33,34905
Faber Express,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94744 11433,https://dealers.faberindia.com/faber-express-banerjee-brothers-appliance-shop-margram-more-rampurhat-433797/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 60, Margram More, beside Big Lamp, Rampurhat, West Bengal 731224",731224,24.172291299999998,87.7899944,ChIJzTsB-3Ef-jkRBp4jJaCy9qY,https://www.google.com/maps/place/?q=place_id:ChIJzTsB-3Ef-jkRBp4jJaCy9qY,part_326,2026-09-20 20:29:11,35518
Maa Yashoda Lodge,Housekeeping Services,Lodge,Lodge,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.2,,"4Q8W+Q97, Atla, West Bengal 731233",731233,24.116913399999998,87.79592029999999,ChIJ14CSInX1-TkRBETtC_R_Cs4,https://www.google.com/maps/place/?q=place_id:ChIJ14CSInX1-TkRBETtC_R_Cs4,part_326,2026-09-20 20:29:47,35852
Hayati eiposhi flooring,Housekeeping Services,House cleaning service,House cleaning service,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"Kolkata, Kayali Para, West Bengal 742132",731234,23.9157747,87.913867,ChIJKds36MOT-TkRCkPqgxQcSm8,https://www.google.com/maps/place/?q=place_id:ChIJKds36MOT-TkRCkPqgxQcSm8,part_326,2026-09-20 20:30:24,36192
প্রিয়োলাল ভবন বিশ্বাস বারি,Housekeeping Services,House cleaning service,House cleaning service,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,,"WQVG+4P, Ganti, West Bengal 743245",731234,22.9427889,88.776853,ChIJcUsoQQC1-DkRFzJZ8wgKrtg,https://www.google.com/maps/place/?q=place_id:ChIJcUsoQQC1-DkRFzJZ8wgKrtg,part_326,2026-09-20 20:30:24,36193
We Serve You,Housekeeping Services,Social services organization,Social services organization,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"Ramkrishnapally, Suri, West Bengal 731101",731234,23.901321,87.53383099999999,ChIJd4s4NqhZ9zkROwWVxUSsE9k,https://www.google.com/maps/place/?q=place_id:ChIJd4s4NqhZ9zkROwWVxUSsE9k,part_326,2026-09-20 20:30:24,36194
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundromat, Laundry, Laundry service, Shoe repair shop, Upholstery cleaning service",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 76772 50250,https://tumbledry.in/,4.9,,"Oppsite Abhijan Kali Mandir, Holding No:1200/N, Sonatore Para Rd, near Jatrik Club, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.9023526,87.53224829999999,ChIJOy9QFqJZ9zkRjkHbKxgOMkE,https://www.google.com/maps/place/?q=place_id:ChIJOy9QFqJZ9zkRjkHbKxgOMkE,part_326,2026-09-20 20:30:24,36195
Sunpower Detergent Powder,Housekeeping Services,Chemical Manufacturer,Chemical Manufacturer,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 86375 07380,N/A,4.8,,"Sainthia, Uttar Sija, West Bengal 731234",731234,23.8947717,87.7073502,ChIJew7z2oHv-TkR9N7MPQPqr7s,https://www.google.com/maps/place/?q=place_id:ChIJew7z2oHv-TkR9N7MPQPqr7s,part_326,2026-09-20 20:30:24,36196
Sonar Toree Phase II,Housekeeping Services,Housing complex,Housing complex,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,http://santiniketanhouse.com/,4.5,,"MMRR+V6Q, Prantik, West Bengal 731235",731235,23.692221999999997,87.69061239999999,ChIJ07RtLNHc-TkR49J7jAQ157Q,https://www.google.com/maps/place/?q=place_id:ChIJ07RtLNHc-TkR49J7jAQ157Q,part_326,2026-09-20 20:30:59,36977
Sangai Services Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Blast cleaning service, Electrical installation service, Electronics repair shop, House cleaning service, House sitter agency, Laundry, Plumber, Private Tutor, Restaurant supply store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 70050 71707,https://sangaiservices.in/,4.6,681.0,"Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.8093175,93.9307676,ChIJkf1-oQYnSTcRiaicndVjR6Y,https://www.google.com/maps/place/?q=place_id:ChIJkf1-oQYnSTcRiaicndVjR6Y,part_326,2026-09-20 20:30:59,36978
TidyGlow,Housekeeping Services,House cleaning service,House cleaning service,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97787 58245,https://tidyglow.in/,4.9,64.0,"Vetturoad, near railway gate, Thiruvananthapuram, Kaniyapuram, Keralam 695582",731235,8.579813999999999,76.859528,ChIJe-Asrcm_BTsR0sbGy-bcQZs,https://www.google.com/maps/place/?q=place_id:ChIJe-Asrcm_BTsR0sbGy-bcQZs,part_326,2026-09-20 20:30:59,36979
Luna Naanna - Doorstep Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Car wash, Carpet cleaning service, Chimney services, Electrician, Plumber, Repair service, Upholstery cleaning service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 92667 76755,http://www.lunanaanna.com/,5.0,64.0,"Sagolband Meino Leirak, MEISNAM, NONGTHONGBAM LEIKAI, Imphal, Manipur 795001","MEISNAM, NONGTHONGBAM LEIKAI",24.798183899999998,93.9275873,ChIJacba1SQnSTcRImgrtqgvbGw,https://www.google.com/maps/place/?q=place_id:ChIJacba1SQnSTcRImgrtqgvbGw,part_326,2026-09-20 20:30:59,36980
Shinemanpowerservices,Housekeeping Services,Home help,Home help,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 91229 90690,https://shinemanpowerservices.website3.me/,3.6,60.0,"717 New Sitaramdera Agrico , Jamshedpur Back Side of Lily Bakery, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8029714,86.2210589,ChIJa_EDHwTj9TkRq3xAowrzr88,https://www.google.com/maps/place/?q=place_id:ChIJa_EDHwTj9TkRq3xAowrzr88,part_326,2026-09-20 20:31:00,36981
Ever Clean,Housekeeping Services,Home help service agency,Home help service agency,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"20C, Indian Gas Godwon, 1, Durga Prasanna Paramahansha Rd, near Naktala, Baghajatin Park Housing Society, Naktala, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Naktala, Pancha Sayar",22.478865499999998,88.3925072,ChIJYxgImnpxAjoRU5DVu5ZSGpg,https://www.google.com/maps/place/?q=place_id:ChIJYxgImnpxAjoRU5DVu5ZSGpg,part_326,2026-09-20 20:31:35,37410
SOMRAT HOUSE,Housekeeping Services,House cleaning service,House cleaning service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"5WJW+VQ9, Jhilli, West Bengal 731241",731237,24.1821684,87.9469858,ChIJ_z_YRwAn-jkRlPvrP5LFEig,https://www.google.com/maps/place/?q=place_id:ChIJ_z_YRwAn-jkRlPvrP5LFEig,part_326,2026-09-20 20:32:08,38571
Ujjal Krishi Ghar,Housekeeping Services,Pest control service,Pest control service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89275 65122,N/A,4.5,,"Apel Master Building, High School Gate, Panchgram, West Bengal 742184",731237,24.2042195,88.0068982,ChIJfaRuVgUn-jkRNKPb4Ao0vCI,https://www.google.com/maps/place/?q=place_id:ChIJfaRuVgUn-jkRNKPb4Ao0vCI,part_326,2026-09-20 20:32:08,38572
Vaishnabi housekeeping solution,Housekeeping Services,House cleaning service,House cleaning service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98316 08765,N/A,4.9,7.0,"6th floor unit No-613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758433,88.34746,ChIJcU9QVJt3AjoRtQy4B1EPiIE,https://www.google.com/maps/place/?q=place_id:ChIJcU9QVJt3AjoRtQy4B1EPiIE,part_326,2026-09-20 20:32:09,38573
Makhan hous,Housekeeping Services,House cleaning service,House cleaning service,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"GPP6+MH5, Ukta, West Bengal 713126",731240,23.5362004,87.71171059999999,ChIJcTOrUADP-TkRa4uzgxcMXQs,https://www.google.com/maps/place/?q=place_id:ChIJcTOrUADP-TkRa4uzgxcMXQs,part_326,2026-09-20 20:33:17,39795
KAZI NAZIR HOUSE,Housekeeping Services,Laundry service,Laundry service,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JRH2+PCF, Sansat, West Bengal 731240",731240,23.6293144,87.8010412,ChIJGZ-NOwDH-TkR6P5o_TVwxcg,https://www.google.com/maps/place/?q=place_id:ChIJGZ-NOwDH-TkR6P5o_TVwxcg,part_326,2026-09-20 20:33:17,39796
Mondal House,Housekeeping Services,House cleaning service,House cleaning service,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.7,3.0,"GRQ6+QW, Kashiara, West Bengal 713131",731240,23.539417099999998,87.8122542,ChIJoRkqKd3J-TkReT0pm6gfq4g,https://www.google.com/maps/place/?q=place_id:ChIJoRkqKd3J-TkReT0pm6gfq4g,part_326,2026-09-20 20:33:17,39797
Molla mahammad house,Housekeeping Services,House cleaning service,House cleaning service,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"GRQJ+9M8, Chakdaha, West Bengal 713131",731240,23.5384119,87.83169219999999,ChIJ93EhSd3J-TkRE58rikQHtAI,https://www.google.com/maps/place/?q=place_id:ChIJ93EhSd3J-TkRE58rikQHtAI,part_326,2026-09-20 20:33:17,39798
M Hasan House,Housekeeping Services,House cleaning service,House cleaning service,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,4.5,,"5X9Q+5C5, Kelai, West Bengal 731241",731241,24.1678988,87.9885965,ChIJmzaR_hIn-jkRF-9s3yZMaFU,https://www.google.com/maps/place/?q=place_id:ChIJmzaR_hIn-jkRF-9s3yZMaFU,part_326,2026-09-20 20:33:52,40330
Aroj sk,Housekeeping Services,House cleaning service,House cleaning service,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"3XVH+P62, Bhatgram, West Bengal 742159",731241,24.0948621,87.97889579999999,ChIJmdCCXgCJ-TkREtDs9GnIymA,https://www.google.com/maps/place/?q=place_id:ChIJmdCCXgCJ-TkREtDs9GnIymA,part_326,2026-09-20 20:33:52,40331
Shantipur Sal Repairing House,Housekeeping Services,Dry cleaner,Dry cleaner,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,,"7RVQ+W24, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2947633,87.8375904,ChIJza4Lat8Z-jkR4jZokg7RA2g,https://www.google.com/maps/place/?q=place_id:ChIJza4Lat8Z-jkR4jZokg7RA2g,part_326,2026-09-20 20:34:25,40668
Sudip house,Housekeeping Services,House cleaning service,House cleaning service,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,1.0,,"7VCX+QWJ, Tailpara, West Bengal 731237",731242,24.271967699999998,87.8997794,ChIJySYJQQAj-jkRi930Y_4PLEs,https://www.google.com/maps/place/?q=place_id:ChIJySYJQQAj-jkRi930Y_4PLEs,part_326,2026-09-20 20:34:25,40669
SAHEBUL SEKH,Housekeeping Services,House cleaning service,House cleaning service,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6WM6+4GV, PAKHA, Nalhati, West Bengal 731237",731242,24.2328616,87.9112857,ChIJ314gSPkj-jkRH8Z5WbpZU3Q,https://www.google.com/maps/place/?q=place_id:ChIJ314gSPkj-jkRH8Z5WbpZU3Q,part_326,2026-09-20 20:34:25,40670
Haldar Boss,Housekeeping Services,House cleaning service,House cleaning service,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,1.0,,"5WMW+4VG Subhas mondal pandal, Jhilli, West Bengal 731241",731242,24.1826309,87.9466898,ChIJZ5mFBgAn-jkRUv0DkCJO9ew,https://www.google.com/maps/place/?q=place_id:ChIJZ5mFBgAn-jkRUv0DkCJO9ew,part_326,2026-09-20 20:34:25,40671
DIP MIXING,Housekeeping Services,Bee relocation service,Bee relocation service,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"7W6H+4HP, Bujung-Makarampur Rd, Bujung, West Bengal 731237",731242,24.260333799999998,87.9289505,ChIJW9cuQQAj-jkRUjHHjzW9V-A,https://www.google.com/maps/place/?q=place_id:ChIJW9cuQQAj-jkRUjHHjzW9V-A,part_326,2026-09-20 20:34:25,40672
Noman Enterprise,Housekeeping Services,Laundry service,Laundry service,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6RQF+QWR, Hazarpur, West Bengal 731202",731242,24.2394793,87.8247731,ChIJGZQKJAAZ-jkRo46wGeTR8Jk,https://www.google.com/maps/place/?q=place_id:ChIJGZQKJAAZ-jkRo46wGeTR8Jk,part_326,2026-09-20 20:34:25,40673
KALKATA MOON LIGHT,Housekeeping Services,Laundry,Laundry,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 74791 77425,N/A,5.0,1.0,"7RVQ+JV5, Nalhati, West Bengal 731220",731243,24.2940488,87.839653,ChIJHQAsFAAZ-jkRrdGPV_wY2GM,https://www.google.com/maps/place/?q=place_id:ChIJHQAsFAAZ-jkRrdGPV_wY2GM,part_326,2026-09-20 20:34:59,40952
Shail khan,Housekeeping Services,House cleaning service,House cleaning service,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7M3X+MJ9, Madhabpur, West Bengal 731223",731243,24.2541622,87.6991063,ChIJK-nW2Job-jkRDp7pQGgDSaI,https://www.google.com/maps/place/?q=place_id:ChIJK-nW2Job-jkRDp7pQGgDSaI,part_326,2026-09-20 20:34:59,40953
Rbd Groups,Housekeeping Services,Cleaning Services,"Cleaning Services, Corporate office, Security guard service",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98300 83986,https://rbdgroups.in/,4.9,144.0,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5540366,88.3781626,ChIJrSx2NBd4AjoRjP35MfkztRg,https://www.google.com/maps/place/?q=place_id:ChIJrSx2NBd4AjoRjP35MfkztRg,part_326,2026-09-20 20:35:00,40954
Donton Professional Services.,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning service, Window cleaning service",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 76023 02391,N/A,5.0,28.0,"608/1, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.3260486,87.326639,ChIJR098-JFFHToRMZZBkBz27FM,https://www.google.com/maps/place/?q=place_id:ChIJR098-JFFHToRMZZBkBz27FM,part_326,2026-09-20 20:35:32,41814
Taldi,Housekeeping Services,Pressure washing service,Pressure washing service,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"4Q7X+JJ8, Tarapith, West Bengal 731233",731245,24.1140439,87.7990799,ChIJ97ijGgD1-TkRB_u0AAIArwQ,https://www.google.com/maps/place/?q=place_id:ChIJ97ijGgD1-TkRB_u0AAIArwQ,part_326,2026-09-20 20:36:06,42270
Brindaban mondal house,Housekeeping Services,House cleaning service,House cleaning service,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"QW96+232, Brahmandihi, West Bengal 731302",731301,23.7675019,87.9101393,ChIJR7uFXACV-TkRZQrJPMizoFI,https://www.google.com/maps/place/?q=place_id:ChIJR7uFXACV-TkRZQrJPMizoFI,part_326,2026-09-20 20:36:40,42969
Nandeshwari Dry Cleaners,Housekeeping Services,Laundry service,Laundry service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV8H+P4V, Kirnahar, Parota, West Bengal 731302",731302,23.766850299999998,87.87781009999999,ChIJJZs6UgCV-TkRgawDuX63mSE,https://www.google.com/maps/place/?q=place_id:ChIJJZs6UgCV-TkRgawDuX63mSE,part_326,2026-09-20 20:37:14,43547
AZAD KRISHI BIPANI,Housekeeping Services,Pest control service,Pest control service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 89189 75226,N/A,,,"Nanoor, Bansapara Rd, Khujutipara, Chandidas Nanur, West Bengal 731301",731302,23.7014921,87.87102449999999,ChIJfUKm21C_-TkRgcdhqNEXBoA,https://www.google.com/maps/place/?q=place_id:ChIJfUKm21C_-TkRgcdhqNEXBoA,part_326,2026-09-20 20:37:14,43548
RPC Home & Auto Care,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98514 61876,N/A,5.0,,"Amal Nagar, motor training school, near Sonamukhi, Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.2982044,87.420613,ChIJR105tVWD9zkRxQiFUwBNl6M,https://www.google.com/maps/place/?q=place_id:ChIJR105tVWD9zkRxQiFUwBNl6M,part_326,2026-09-20 20:37:48,44129
Upkeep Services- Security Services,Housekeeping Services,Security service,Security service,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98305 72205,http://upkeepservice.co.in/,5.0,,"T76, 28A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924,88.4069695,ChIJvzxrmHx3AjoRiLLwVU-qKWo,https://www.google.com/maps/place/?q=place_id:ChIJvzxrmHx3AjoRiLLwVU-qKWo,part_326,2026-09-20 20:37:48,44130
Cleaning Expert,Housekeeping Services,Cleaning Services,Cleaning Services,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 80179 61243,N/A,4.8,,"2, Satyen Dutta Road, near Maharaj Snacks, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5160677,88.3522666,ChIJ-cR4-M2zh4QRD0Wh6nOMYOc,https://www.google.com/maps/place/?q=place_id:ChIJ-cR4-M2zh4QRD0Wh6nOMYOc,part_326,2026-09-20 20:37:48,44131
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 76820 21437,N/A,4.8,112.0,"MOTHERINDIA HOUSEKEEPING SERVICE, 731303, India",731303,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_326,2026-09-20 20:37:49,44132
Sanitization service Burdwan,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 93333 88123,N/A,4.9,9.0,"Sanitization service Burdwan, 731303, India",731303,23.240935,87.8511432,ChIJk_ERypNJ-DkR1wSimkq2QR8,https://www.google.com/maps/place/?q=place_id:ChIJk_ERypNJ-DkR1wSimkq2QR8,part_326,2026-09-20 20:37:49,44133
Sanitization and disinfection services,Housekeeping Services,Sanitation service,"Sanitation service, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70044 18853,N/A,5.0,1.0,"Sanitization and disinfection services, 731303, India",731303,24.7775519,86.9843423,ChIJt6Pj4Uy99jkRZAu2LmlWTxQ,https://www.google.com/maps/place/?q=place_id:ChIJt6Pj4Uy99jkRZAu2LmlWTxQ,part_326,2026-09-20 20:37:49,44134
Localyour,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Beauty Parlour, Service establishment, Microwave oven repair service, Pest control service",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98360 31188,https://localyour.com/,4.7,23.0,"Localyour, 731303, India",731303,26.099313199999997,88.39790839999999,ChIJh-ZhJwxB5DkRq9xsyEMOrEk,https://www.google.com/maps/place/?q=place_id:ChIJh-ZhJwxB5DkRq9xsyEMOrEk,part_326,2026-09-20 20:37:49,44135
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99980 90513,https://deepcleanify.in/,5.0,,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_326,2026-09-20 20:38:24,48972
Clean casa,Housekeeping Services,Cleaning Services,Cleaning Services,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98759 86555,https://cleancasa.in/,4.9,,"Shop no.5, Income tax colony Urban State , phase 2, Model Town Rd, Abadpura, Model Town, Jalandhar, Punjab 144002","Abadpura, Model Town",31.309862499999998,75.5687665,ChIJO5Nkj3JbGjkRLvh5x8eE9w0,https://www.google.com/maps/place/?q=place_id:ChIJO5Nkj3JbGjkRLvh5x8eE9w0,part_326,2026-09-20 20:38:24,48973
Premium Services,Housekeeping Services,House cleaning service,House cleaning service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"4144, LIG Flats Rd, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Duggri, Urban Estate Dugri",30.8672366,75.8429104,ChIJU0rIooiDGjkRFvrR-C7luig,https://www.google.com/maps/place/?q=place_id:ChIJU0rIooiDGjkRFvrR-C7luig,part_326,2026-09-20 20:38:24,48974
Hummingbird Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"Hummingbird Cleaning, 731304, India",731304,32.8232152,-79.992024,ChIJMZCHYFVj_ogRUhvQy-EXMZQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCHYFVj_ogRUhvQy-EXMZQ,part_326,2026-09-20 20:38:24,48975
