business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Water filter repair service & sell ( aquagurd,Kent, pureitit, Havells,hindware) .etc",RO Water Purifier Sales and Service,Repair service,Repair service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98321 68867,N/A,3.3,,"Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663904799999997,88.3424921,ChIJ3WZqYGmd-DkRfBm44hj1g_M,https://www.google.com/maps/place/?q=place_id:ChIJ3WZqYGmd-DkRfBm44hj1g_M,part_326,2026-09-20 20:31:57,38126
Kent Ro Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 96098 12429,http://kent.co.in/,4.8,,"Maharaja Road, Raghunathganj, Basudebpur, West Bengal 742225",731238,24.458565,88.0612565,ChIJxw5NyRg3-jkROcvyAWdntvc,https://www.google.com/maps/place/?q=place_id:ChIJxw5NyRg3-jkROcvyAWdntvc,part_326,2026-09-20 20:32:32,38983
Smart RO Service Jodhpur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 86963 63634,http://www.smartroservice.com/,5.0,348.0,"10/392, near Vasundhra Hospital, Sector 10, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 10, Chopasni Housing Board",26.266838699999997,72.97946569999999,ChIJsdR075COQTkR071A5fCCsWs,https://www.google.com/maps/place/?q=place_id:ChIJsdR075COQTkR071A5fCCsWs,part_326,2026-09-20 20:33:07,39574
AK Enterprises RO sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.1,14.0,"HP99+7J3, Nokha, Sector 4, Gayariawas, Hiran Magri, Udaipur, Rajasthan 313002","Nokha, Sector 4, Gayariawas, Hiran Magri",24.5681273,73.7190466,ChIJ-13EQxfvZzkRqIFLR_geWq8,https://www.google.com/maps/place/?q=place_id:ChIJ-13EQxfvZzkRqIFLR_geWq8,part_326,2026-09-20 20:33:07,39575
KENT SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 93781 86925,N/A,4.9,138.0,"Station Rd, Katwa, West Bengal 713130",731242,23.6436784,88.1254112,ChIJ1bh8S0Cn-TkRGZb-pd7qHV8,https://www.google.com/maps/place/?q=place_id:ChIJ1bh8S0Cn-TkRGZb-pd7qHV8,part_326,2026-09-20 20:34:14,40571
Shree RO WATER PURIFIER SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 80875 73171,https://sites.google.com/shree-purifier-services.com/home/home,5.0,,"Shree Apartment, Plot no. 20, Sus - Pashan Rd, Vardayani Society, Pashan, Pune, Maharashtra 411021","Vardayani Society, Pashan",18.5472783,73.77739389999999,ChIJJ5IfZZ-_wjsRdVniwpqJhs4,https://www.google.com/maps/place/?q=place_id:ChIJJ5IfZZ-_wjsRdVniwpqJhs4,part_326,2026-09-20 20:34:49,40863
Aquaguard Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90029 80378,N/A,4.6,,"SB Gorai Rd, opp. Hill View Nursing Home, near City Montessori School, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6859015,86.9556168,ChIJ1egpKDgf9zkRB5dVG6lj0MQ,https://www.google.com/maps/place/?q=place_id:ChIJ1egpKDgf9zkRB5dVG6lj0MQ,part_326,2026-09-20 20:35:21,41480
RO Water purifier service Durgapur,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 83710 80056,N/A,5.0,,"Kaliganj, Durgapur, Shankarpur, West Bengal 713212",Kaliganj,23.528802499999998,87.3618881,ChIJeQQuuVlx9zkRmnHvIiidtZA,https://www.google.com/maps/place/?q=place_id:ChIJeQQuuVlx9zkRmnHvIiidtZA,part_326,2026-09-20 20:35:21,41481
Water purifier Asansol Sales,RO Water Purifier Sales and Service,Water purification company,Water purification company,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.6,,"Hill view, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.685902,86.9554452,ChIJeyhckSEf9zkRUu09RBqMrY0,https://www.google.com/maps/place/?q=place_id:ChIJeyhckSEf9zkRUu09RBqMrY0,part_326,2026-09-20 20:35:22,41482
APEX TECHNOLOGY,RO Water Purifier Sales and Service,Water purification company,Water purification company,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 92334 83777,http://www.apextechnology.co.in/,4.6,,"Ground Floor, Opp:, SBI ATM, AJC Bose Road, Swasati Apartment, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7146218,88.43440989999999,ChIJA5SNf3NB5DkRFmqukwFJlK4,https://www.google.com/maps/place/?q=place_id:ChIJA5SNf3NB5DkRFmqukwFJlK4,part_326,2026-09-20 20:35:22,41483
𝗔𝗦𝗛𝗠𝗔 ( 𝗦𝗪𝗔𝗚𝗔𝗧𝗔 𝗘𝗡𝗧𝗘𝗥𝗣𝗥𝗜𝗦𝗘 ) - Water treatment plant manufacturer | kitchen chimney wholesaler | Pool equipment manufacturer,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 1800 120 2133,N/A,4.6,,"26, Bankim Chandra Rd, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7161345,88.43436969999999,ChIJc_kLj0VB5DkRxs3SWVeNS8k,https://www.google.com/maps/place/?q=place_id:ChIJc_kLj0VB5DkRxs3SWVeNS8k,part_326,2026-09-20 20:35:22,41484
"TOJO AQUA, R.O. PURIFIER & KITCHEN CHIMNEY SELL POINT",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"1, FAKIRTARY BHANGNI, PART 1, Dinhata, Dinhata P, West Bengal 736135",PART 1,26.1296112,89.47280839999999,ChIJsVVumVTh4jkRSFP2tUKmSzQ,https://www.google.com/maps/place/?q=place_id:ChIJsVVumVTh4jkRSFP2tUKmSzQ,part_326,2026-09-20 20:35:23,41485
AQUALINE RO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 62946 56043,N/A,,,"H.P, Damodar Mukherjee Ln, Roypara, Krishnanagar, West Bengal 741101",Roypara,23.3991756,88.4942045,ChIJ2xfCMRAh-TkRe0OH4IwCW2A,https://www.google.com/maps/place/?q=place_id:ChIJ2xfCMRAh-TkRe0OH4IwCW2A,part_326,2026-09-20 20:35:56,42139
Jains Galaxy,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Electrical products wholesaler",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 80 6291 3208,https://partners.havells.com/near-me/kharagpur/Bidhanpally/havells-galaxy-jains-galaxy-in-Bidhanpally-kharagpur--6buX9I/home,4.9,,"Ward No 16, 171/147, Malancha Main Rd, opposite Ujjivan Bank, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3449909,87.3009427,ChIJwfyh_lZDHToR4_ittueclkU,https://www.google.com/maps/place/?q=place_id:ChIJwfyh_lZDHToR4_ittueclkU,part_326,2026-09-20 20:36:30,42720
NS Air Conditioning & Home Appliance Service,RO Water Purifier Sales and Service,Air conditioning repair service,Air conditioning repair service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 73191 63596,https://ns-air-conditioning.grexa.site/,4.6,,"Kandra, Katwa, West Bengal 713129",731302,23.7292675,87.9702508,ChIJlcMbiDC9-TkRHdx6q4iC9Bg,https://www.google.com/maps/place/?q=place_id:ChIJlcMbiDC9-TkRHdx6q4iC9Bg,part_326,2026-09-20 20:37:03,43352
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 93115 87744,https://www.rocareindia.com/ro-service-serampore-kolkata,3.7,3.0,"32, Satish Chandra Ghosh Ln, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.744004999999998,88.3485982,ChIJievGRtib-DkRFqTQFXf7fWE,https://www.google.com/maps/place/?q=place_id:ChIJievGRtib-DkRFqTQFXf7fWE,part_326,2026-09-20 20:37:37,43961
Shri Swami Samarth Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Environmental engineer, Filtration plant, Industrial equipment supplier, Mineral water company, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water utility company",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 96993 04735,https://shri-swami-151384.grexa.site/,4.9,170.0,"Shop no 33 landscape Gardan viswanath chauk shivmandir road palegoan ambarnath Ambertnath, Maharashtra 421501","Pale Gaon, Kailash Colony",19.1896561,73.1782597,ChIJibjwcWWT5zsRwmmz3oi01iY,https://www.google.com/maps/place/?q=place_id:ChIJibjwcWWT5zsRwmmz3oi01iY,part_326,2026-09-20 20:37:37,43962
R.O MART,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 94319 06818,N/A,4.9,,"Bhagalpur Rd, near Dudhani Church, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2803665,87.2389281,ChIJKWx8hiS38DkR8aN7CLjHnP0,https://www.google.com/maps/place/?q=place_id:ChIJKWx8hiS38DkR8aN7CLjHnP0,part_326,2026-09-20 20:37:38,43963
Kent Ro Authorised Service And Sales Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70000 41364,https://kent.co.in/,4.9,,"Naag Mandir Rd, near Prakesh General Store, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2773474,87.25033239999999,ChIJq-MWcAC38DkRczU-kOrGCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq-MWcAC38DkRczU-kOrGCVQ,part_326,2026-09-20 20:37:38,43964
Ms Asian Ro Kent Authorised sale service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 89867 84252,http://kent.co.in/,4.6,,"Rasikhpur Road, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2790389,87.24152289999999,ChIJ4xTgUMe38DkRnF0q2fZnyDY,https://www.google.com/maps/place/?q=place_id:ChIJ4xTgUMe38DkRnF0q2fZnyDY,part_326,2026-09-20 20:37:38,43965
Indian RO Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 95230 72517,https://www.facebook.com/share/LV3AYE66gJoSvgo8/,5.0,,"para, Bando, Dumka, Jharkhand 814101",731303,24.270685399999998,87.25483059999999,ChIJi6ZPoxG38DkRGTza_vMY71E,https://www.google.com/maps/place/?q=place_id:ChIJi6ZPoxG38DkRGTza_vMY71E,part_326,2026-09-20 20:37:38,43966
RO.Solutions (Sales and Service),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 83401 18198,https://www.rosolutions.in/,4.9,,"Stadium Rd, near Sadar Hospital, Sahibganj, Jharkhand 816109",731303,25.236157199999997,87.6329686,ChIJRTzWwzmZ-jkRrQTfBdwXSgo,https://www.google.com/maps/place/?q=place_id:ChIJRTzWwzmZ-jkRrQTfBdwXSgo,part_326,2026-09-20 20:37:38,43967
Kent RO and Kutchina and aquaguard Authorised Service Centre Distributor,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Chimney services, Kitchen supply store, Water purification company, Water softening equipment supplier",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97494 40449,https://www.kent.co.in/,3.7,,"Purulia, West Bengal 723101",731303,23.3323093,86.3666887,ChIJC2dHEo999jkRp6fNi-AbRbg,https://www.google.com/maps/place/?q=place_id:ChIJC2dHEo999jkRp6fNi-AbRbg,part_326,2026-09-20 20:37:38,43968
WATER CARE AND SOLUTION,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 99313 73036,N/A,4.8,,"Water Care And Solution , Court Road, Gate, in front of Baranwal Dharmasala, Deoghar, Jharkhand 814112",Williams Town,24.4915961,86.6899899,ChIJMQW7eyoW8TkRVbSTOpZuMWs,https://www.google.com/maps/place/?q=place_id:ChIJMQW7eyoW8TkRVbSTOpZuMWs,part_326,2026-09-20 20:37:38,43969
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99293 97389,https://jaipurro.com/,4.8,40.0,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_326,2026-09-20 20:38:12,47285
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80980 94111,http://www.yazhpurelife.in/,4.8,1130.0,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_326,2026-09-20 20:38:12,47286
Mr. Water Purifier - Water purifier machines sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91378 82508,http://www.mrwaterpurifier.com/,5.0,75.0,"Dreamz corner, A-402, plot no 1, Sector 2, Ulwe, Wahal, Maharashtra 410206","Sector 2, Ulwe",18.9806708,73.0274857,ChIJ-5rBsOPD5zsRSeCkoGSWSds,https://www.google.com/maps/place/?q=place_id:ChIJ-5rBsOPD5zsRSeCkoGSWSds,part_326,2026-09-20 20:38:12,47287
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80150 47775,https://aquagalaxy.org/,4.9,286.0,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_326,2026-09-20 20:38:12,47288
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,553.0,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_326,2026-09-20 20:38:12,47289
Aqua pure Life,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91717 16055,https://aquapurelifero.com/,4.9,728.0,"197/2, Velachery Main Road, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.965244,80.1999593,ChIJLYCbScNdUjoRW-bWlc-1zxA,https://www.google.com/maps/place/?q=place_id:ChIJLYCbScNdUjoRW-bWlc-1zxA,part_326,2026-09-20 20:38:12,47290
Water Purifier Repair In Mumbai - AQUA MINERAL RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://aquamineralromumbai.online/,5.0,4.0,"Neeta Hights, B/303, opp. Kharbav, East, Narpoli, Bhiwandi, Maharashtra 421305","East, Narpoli",19.281254699999998,73.0482912,ChIJxx4R0My95zsRmeNLNyl7Pl8,https://www.google.com/maps/place/?q=place_id:ChIJxx4R0My95zsRmeNLNyl7Pl8,part_326,2026-09-20 20:38:13,47291
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79779 13004,N/A,5.0,7.0,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_326,2026-09-20 20:38:13,47292
Raj Enterprises & All Type Water Purifier Sales And Service...,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Drinking water fountain",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,5.0,"D/07, Shree, Tamanna Residency, Sri Malang Gad Rd, near by Z P School, Kalyan East, mumbai, Maharashtra 421306",Kalyan East,19.1856915,73.1322959,ChIJ65K7I7SV5zsRF0ZuJuzPUxY,https://www.google.com/maps/place/?q=place_id:ChIJ65K7I7SV5zsRF0ZuJuzPUxY,part_326,2026-09-20 20:38:13,47293
Euro Crystal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4803 4895,https://www.eurocrystal.in/,4.9,,"L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","L S Nagar, Naya Khera, Vidyadhar Nagar",26.955671499999998,75.7797487,ChIJ69D7WrazbTkRxg_twyRj5VI,https://www.google.com/maps/place/?q=place_id:ChIJ69D7WrazbTkRxg_twyRj5VI,part_326,2026-09-20 20:38:13,47294
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91500 33129,https://www.gmaquaguard.com/,4.2,,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_326,2026-09-20 20:38:13,47295
Ss Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80004 11759,N/A,5.0,,"1, Rushbhraj Complex, Ahmedabad, Gujarat 380008","Choksi Park Society, Jaymala, Maninagar",22.986369699999997,72.6026621,ChIJK7Om8e-FXjkRMShVkExs58I,https://www.google.com/maps/place/?q=place_id:ChIJK7Om8e-FXjkRMShVkExs58I,part_326,2026-09-20 20:38:13,47296
Jaipur Ro Water Purifier Centre ~,RO Water Purifier Sales and Service,Water purification company,Water purification company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.youtube.com/@Fast_Ro_service_jaipur,4.4,,"Shop no. 2, A- 161, near dr. B. Lal laboratory, near Skit College, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8224986,75.8630566,ChIJPxvTCafJbTkRGO_tcmMidHA,https://www.google.com/maps/place/?q=place_id:ChIJPxvTCafJbTkRGO_tcmMidHA,part_326,2026-09-20 20:38:13,47297
SK Distributors,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water Filter Supplier, Water purification company, Water softening equipment supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93146 61132,http://www.aquasoftindia.in/,4.7,,"1st, Plot no -147, Basement, 80 Feet Rd, opp. Hotel Guman Heritage, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8549664,75.7899322,ChIJlaD10YG1bTkRI2i3UkmFy8Q,https://www.google.com/maps/place/?q=place_id:ChIJlaD10YG1bTkRI2i3UkmFy8Q,part_326,2026-09-20 20:38:13,47298
RoExpert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98713 19876,https://roexpert.in/,4.9,,"Shop No-5, Amrapali Sapphire Arcade, Street 2, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.5477636,77.3490344,ChIJ2bVU5QPlDDkRfsXOT-m2-og,https://www.google.com/maps/place/?q=place_id:ChIJ2bVU5QPlDDkRfsXOT-m2-og,part_326,2026-09-20 20:38:13,47299
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Water purification company, Water softening equipment supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80155 71700,https://jeiaquatech.in/,4.8,,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_326,2026-09-20 20:38:13,47300
SNP Aqua Filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 4280 8116,N/A,4.1,,"first floor, No 17/18, Anna, 3rd Cross St, Srinivasa Nagar, Padi, Chennai, Tamil Nadu 600050","Srinivasa Nagar, Akshaya Colony, Padi",13.090973799999999,80.18082679999999,ChIJsV2aAfpjUjoR5BTCkrMRYxI,https://www.google.com/maps/place/?q=place_id:ChIJsV2aAfpjUjoR5BTCkrMRYxI,part_326,2026-09-20 20:38:13,47301
Honey Well Aqua Tech,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90423 59132,http://honeywellaquatech.com/,5.0,,"No-2A, 3rd Main Rd, Thiruvalluvar Nagar, Anna Nagar, Hasthinapuram, Chitlapakkam, Tambaram, Tamil Nadu 600064","Thiruvalluvar Nagar, Anna Nagar, Hasthinapuram, Chitlapakkam",12.939551999999999,80.1458435,ChIJsfITHbRfUjoRSfYe405jR4M,https://www.google.com/maps/place/?q=place_id:ChIJsfITHbRfUjoRSfYe405jR4M,part_326,2026-09-20 20:38:13,47302
GOODWILL SYSTEMS,RO Water Purifier Sales and Service,Water purification company,Water purification company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98841 18483,https://goodwillsystems.sulekha.com/,5.0,,"No: 30/6, Kurathiamman Kovil Street, zameen rayapettai, Chromepet, Tambaram, Tamil Nadu 600044","zameen rayapettai, Chromepet",12.9487968,80.1546836,ChIJRywJzaJfUjoRfNgKr4bK5BU,https://www.google.com/maps/place/?q=place_id:ChIJRywJzaJfUjoRfNgKr4bK5BU,part_326,2026-09-20 20:38:13,47303
G-TECH Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88485 46043,http://www.gtechwatersolutions.in/,4.9,,"SNDP Complex, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.099937599999999,76.2785713,ChIJUxeO1kkPCDsRMJOS7rwl_II,https://www.google.com/maps/place/?q=place_id:ChIJUxeO1kkPCDsRMJOS7rwl_II,part_326,2026-09-20 20:38:13,47304
Ro Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82397 32742,N/A,5.0,,"Benad Rd, Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri",26.9842372,75.7492494,ChIJhzeBNKm1bTkRJLks0G1bxxE,https://www.google.com/maps/place/?q=place_id:ChIJhzeBNKm1bTkRJLks0G1bxxE,part_326,2026-09-20 20:38:13,47305
