business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAP ACCESS Remote,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,http://www.ideshub.com/,,,"SAP ACCESS Remote, 731220, India",731220,14.157641199999999,9.2565711,ChIJFe7-01kzdmURP2UlxCoqaOw,https://www.google.com/maps/place/?q=place_id:ChIJFe7-01kzdmURP2UlxCoqaOw,part_326,2026-09-20 20:26:53,32052
M/S. S.B. MARKETING INNOVATION,SaaS Companies Selling to SMBs,Supplier,Supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62965 14936,http://www.sbmibusiness.com/,5.0,3.0,"NH 116B, Math Chandipur, Gobardhanpur, West Bengal 721659",731221,22.0849586,87.854781,ChIJ26rqDj_DAjoROTbk20M6fkk,https://www.google.com/maps/place/?q=place_id:ChIJ26rqDj_DAjoROTbk20M6fkk,part_326,2026-09-20 20:27:27,33342
SASLAB TECHNOLOGIES PVT LTD - Best Website Design in Kolkata | Digital Marketing For Doctor in Kolkata,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Smart dealer, Website designer",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99034 01234,https://saslab.in/,4.8,195.0,"117, Hridaypur Station Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.709373,88.47075699999999,ChIJS6dCoOV1AjoRi211TzOwfS0,https://www.google.com/maps/place/?q=place_id:ChIJS6dCoOV1AjoRi211TzOwfS0,part_326,2026-09-20 20:27:27,33343
SAA Digital Business Solution,SaaS Companies Selling to SMBs,Computer security service,Computer security service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70033 61081,https://business.google.com/v/_/AKsrIN2I3s1B76lQ38oecurhbkuruXVEBcg2Xffy7DMzG1ncuHneLmQ/d7d0/_?exp=1778401&myads=1,4.4,30.0,"D-48, Bidhanpally, Kalyani, West Bengal 741235",Bidhanpally,22.957752199999998,88.4599558,ChIJVVVVlWiV-DkRERMGuK5JRWE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWiV-DkRERMGuK5JRWE,part_326,2026-09-20 20:27:27,33344
SS Enterprise ONLINE SERVICE,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 87689 32021,N/A,5.0,3.0,"Santosh Roy, S Station Rd, Prasad Nagar, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Prasad Nagar, Matagiri Harna Pally, Agarpara",22.6810112,88.384135,ChIJJV2S_nOd-DkRD-7OK7phLCI,https://www.google.com/maps/place/?q=place_id:ChIJJV2S_nOd-DkRD-7OK7phLCI,part_326,2026-09-20 20:27:28,33345
S S Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 87595 66963,N/A,5.0,1.0,"Someshpur N Rd, Memari, West Bengal 713146",731221,23.183673,88.10021929999999,ChIJ31cjmRNX-DkRhTuVqc8oXH8,https://www.google.com/maps/place/?q=place_id:ChIJ31cjmRNX-DkRhTuVqc8oXH8,part_326,2026-09-20 20:27:29,33346
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,27.0,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_326,2026-09-20 20:27:29,33347
S.M ENTERPRISE,SaaS Companies Selling to SMBs,Pharmaceuticals Exporter,Pharmaceuticals Exporter,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,2.0,"FX78+94X, ND Block Rd, Bagnan, West Bengal 711303",731221,22.4634938,87.9653577,ChIJIdRdObmbAjoR46KqaKLEPs4,https://www.google.com/maps/place/?q=place_id:ChIJIdRdObmbAjoR46KqaKLEPs4,part_326,2026-09-20 20:27:29,33348
Sau Enterprise,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"XHJ2+J4P, Maipith Rd, Madhya Gurguria, West Bengal 743349",731221,21.9815804,88.5503282,ChIJKY9VmcY3AjoRQAql8dscarU,https://www.google.com/maps/place/?q=place_id:ChIJKY9VmcY3AjoRQAql8dscarU,part_326,2026-09-20 20:27:29,33349
SRSB TECHNOLOGIES PVT LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company, Computer support and services, Web hosting company, Website designer",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,1.0,"15, Rajendra Nath Chatterjee Rd, Bidyayatan Sarani, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Ashokgarh",22.649734499999997,88.36580839999999,ChIJLZ_sN4id-DkRtbjwgiec5PQ,https://www.google.com/maps/place/?q=place_id:ChIJLZ_sN4id-DkRtbjwgiec5PQ,part_326,2026-09-20 20:28:01,34243
SSCS INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,http://www.sscsworld.com/,4.8,11.0,"Khadim's, City Centre, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5949818,88.4092411,ChIJVZcUzuV1AjoRfC5VQm3sp8g,https://www.google.com/maps/place/?q=place_id:ChIJVZcUzuV1AjoRfC5VQm3sp8g,part_326,2026-09-20 20:28:02,34244
SMB CAM Enterprise,SaaS Companies Selling to SMBs,Corporate office,Corporate office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,4.0,"R68G+MM4, Burasanti, Nabapally, Daluigacha, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8166257,88.22671319999999,ChIJD844xU2J-DkRH-def_lW574,https://www.google.com/maps/place/?q=place_id:ChIJD844xU2J-DkRH-def_lW574,part_326,2026-09-20 20:28:02,34245
SMB ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 99035 77444,N/A,4.4,,"Narendrapur Srikhanda Dadpur ,P.S-Narendrapur,P.O-Panchpota Kolkata700152, Srikhanda, Narendrapur, Kolkata, West Bengal 700152","Srikhanda, Narendrapur",22.4599272,88.4208432,ChIJi24iAQBzAjoRPAT_THVSkEc,https://www.google.com/maps/place/?q=place_id:ChIJi24iAQBzAjoRPAT_THVSkEc,part_326,2026-09-20 20:28:03,34246
S2M ENTERPRISE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"W9HR+V82, Bakhrabad - Khakurda Rd, TURKA, Jankapur, Turkakashba, West Bengal 721435",TURKA,21.929636499999997,87.3907658,ChIJ89fTAIwpHToRi2y8K4BLDrY,https://www.google.com/maps/place/?q=place_id:ChIJ89fTAIwpHToRi2y8K4BLDrY,part_326,2026-09-20 20:28:37,34990
SPK TechnoSoft Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89000 11103,https://spktechnosoft.in/,4.4,19.0,"OK Rd, near Taj Variety Store, Railpar, Asansol, West Bengal 713302",Railpar,23.6965665,86.9709687,ChIJOx_aGG4f9zkRk7wN9epDJ4I,https://www.google.com/maps/place/?q=place_id:ChIJOx_aGG4f9zkRk7wN9epDJ4I,part_326,2026-09-20 20:28:37,34991
SS Infotech,SaaS Companies Selling to SMBs,Website designer,Website designer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 77974 68696,http://thessinfotech.in/,4.7,31.0,"Chandpur, Balisai- Tajpur Sea Beach Rd, Bodhra, West Bengal 721423",731223,21.649103999999998,87.5962639,ChIJn41ifootAzoRxA4RumvvFX8,https://www.google.com/maps/place/?q=place_id:ChIJn41ifootAzoRxA4RumvvFX8,part_326,2026-09-20 20:28:37,34992
WebsApp Solutions,SaaS Companies Selling to SMBs,Software company,Software company,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://websapp.in/,4.7,6.0,"Super Market, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1425508,91.7944998,ChIJTyBrBeFZWjcROlxcWKFO5FE,https://www.google.com/maps/place/?q=place_id:ChIJTyBrBeFZWjcROlxcWKFO5FE,part_326,2026-09-20 20:28:38,34993
Sms 3(shyam sel),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.0,1.0,"M3PG+JM, Asansol, West Bengal 713336",731223,23.6865141,87.0766316,ChIJAbiwEnUX9zkRZvXx0uiqqkg,https://www.google.com/maps/place/?q=place_id:ChIJAbiwEnUX9zkRZvXx0uiqqkg,part_326,2026-09-20 20:28:38,34994
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_326,2026-09-20 20:29:16,35596
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://sambinfo.in/,4.4,,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_326,2026-09-20 20:29:16,35597
SBM Nets Marketing Corps,SaaS Companies Selling to SMBs,Telephone Marketing Agency,"Telephone Marketing Agency, Call center, Design agency, Marketing agency, Website designer",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,http://sbmnets.com/,5.0,,"Plot 249, 1, Road, Shitala Nagar, Mamurdi, Dehu Road, Maharashtra 412101","Shitala Nagar, Mamurdi",18.677351299999998,73.7224372,ChIJVzde6zixwjsRzCEX9Ravxbg,https://www.google.com/maps/place/?q=place_id:ChIJVzde6zixwjsRzCEX9Ravxbg,part_326,2026-09-20 20:29:16,35598
S.M.SofTech Services,SaaS Companies Selling to SMBs,Software company,Software company,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98200 42347,http://smwebsoft.in/,3.0,,"New, Mahakali Rd, near Sai Baba mandir, Malad, New Mahakali Nagar, kacha road, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, kacha road, Malad West",19.1944283,72.8264453,ChIJeYLiGQC35zsRJLqUfcDZt8k,https://www.google.com/maps/place/?q=place_id:ChIJeYLiGQC35zsRJLqUfcDZt8k,part_326,2026-09-20 20:29:52,35894
Msa solutions,SaaS Companies Selling to SMBs,Software company,Software company,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",0342 7380736,N/A,4.7,,"Saidpur, 46000, Pakistan",Saidpur,33.7426956,73.0678862,ChIJuRH-8KbUZEoRX3ItLCXX4OE,https://www.google.com/maps/place/?q=place_id:ChIJuRH-8KbUZEoRX3ItLCXX4OE,part_326,2026-09-20 20:29:52,35895
SMB Connect,SaaS Companies Selling to SMBs,Corporate office,Corporate office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,https://www.smbconnect.in/,5.0,,"22, Pocket A, NPL Colony, New Rajinder Nagar, New Delhi, Delhi 110060","Pocket A, NPL Colony, New Rajinder Nagar",28.6352133,77.17658019999999,ChIJx8nzF_8DDTkRWbic9rsr-Ew,https://www.google.com/maps/place/?q=place_id:ChIJx8nzF_8DDTkRWbic9rsr-Ew,part_326,2026-09-20 20:29:52,35896
ss web solutions,SaaS Companies Selling to SMBs,Corporate office,Corporate office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,3.0,,"647R+43P, Unnamed Road, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2128323,73.14019549999999,ChIJRZJY1yWV5zsRGPH_9lZn-Z0,https://www.google.com/maps/place/?q=place_id:ChIJRZJY1yWV5zsRGPH_9lZn-Z0,part_326,2026-09-20 20:29:52,35897
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_326,2026-09-20 20:29:54,35898
SVS INFOTECH SOLUTIONS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,4.7,,"G2PX+4J, Purbba Gopalpur, West Bengal 713143",731234,23.5353679,88.0489765,ChIJzXvK3cKv-TkRMb0ZtbeaBoQ,https://www.google.com/maps/place/?q=place_id:ChIJzXvK3cKv-TkRMb0ZtbeaBoQ,part_326,2026-09-20 20:30:29,36255
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_326,2026-09-20 20:31:05,37076
Altechmind Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97416 19411,https://www.altechmind.com/,5.0,,"Mani Casadona, Newtown, Plot No IIF4 Street No 372, Unit No 6WS9, 6th Floor, Room No 9/3, North 24 Parganas, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.585695299999998,88.4856786,ChIJA2oAcEoSrjsRWe_usOOp0JE,https://www.google.com/maps/place/?q=place_id:ChIJA2oAcEoSrjsRWe_usOOp0JE,part_326,2026-09-20 20:32:13,38747
SM Solutions BD,SaaS Companies Selling to SMBs,Business to business service,"Business to business service, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",09638-571645,https://www.smsolutions.xyz/,,,"SM Solutions BD, 731237, India",731237,23.506657,90.3443647,ChIJqb_366RiICMRDQ0E6x1Buuk,https://www.google.com/maps/place/?q=place_id:ChIJqb_366RiICMRDQ0E6x1Buuk,part_326,2026-09-20 20:32:13,38748
SP ONLINE SOLUTION,SaaS Companies Selling to SMBs,Software company,Software company,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98833 40560,https://sponline.in/,5.0,3.0,"SANTOSHPUR WEST, near GAYATRI ELECTRONIC, Kakdwip, West Bengal 743347",731237,21.864935799999998,88.1796262,ChIJW9WaAvNVAjoRUnfZExOvN2s,https://www.google.com/maps/place/?q=place_id:ChIJW9WaAvNVAjoRUnfZExOvN2s,part_326,2026-09-20 20:32:13,38749
JYOTIRMAY SAHA. M/S.L.B.CONSTRUCTION.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"3GGM+2WF, Lalpur, West Bengal 741222",Lalpur,23.0750733,88.5348018,ChIJmYGBxZbB-DkRHgcut_-qv7w,https://www.google.com/maps/place/?q=place_id:ChIJmYGBxZbB-DkRHgcut_-qv7w,part_326,2026-09-20 20:32:15,38750
3SA WEBX | Website Design & Development | Logo & Graphic Design | Digital Marketing,SaaS Companies Selling to SMBs,Software company,Software company,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 81003 63803,https://www.3sawebx.com/,5.0,,"Muktarpur, Kolkata, West Bengal 712401",731238,22.844522599999998,87.9783161,ChIJwVbl6W9v-DkRd5Yc5pSIrD4,https://www.google.com/maps/place/?q=place_id:ChIJwVbl6W9v-DkRd5Yc5pSIrD4,part_326,2026-09-20 20:32:49,39191
Smartweb Infotech,SaaS Companies Selling to SMBs,Software company,Software company,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 89803 90740,https://smartwebinfotech.com/,,,"Office # 4029, Silver Business Point Digital Valley, VIP Cir, Uttran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2336718,72.8636405,ChIJL1uC7lpP4DsRmFOk_1kv6hI,https://www.google.com/maps/place/?q=place_id:ChIJL1uC7lpP4DsRmFOk_1kv6hI,part_326,2026-09-20 20:33:22,39881
SAMMSA solutions,SaaS Companies Selling to SMBs,Software company,Software company,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 33 6500 4342,http://sammsa.com/,5.0,3.0,"13th floor, Merlin Infinite, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5771129,88.43261249999999,ChIJVVVVVa51AjoRTG442YLdNTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRTG442YLdNTU,part_326,2026-09-20 20:33:57,40404
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_326,2026-09-20 20:33:57,40405
S M Infosolutions,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 98316 90908,N/A,4.6,5.0,"Rm NO-108, Siddha Gibson, 1st Floor, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Chowringhee North, Bow Barracks",22.5684208,88.352277,ChIJwci6HKZ3AjoRi-UYCqTP6jk,https://www.google.com/maps/place/?q=place_id:ChIJwci6HKZ3AjoRi-UYCqTP6jk,part_326,2026-09-20 20:34:30,40728
SYSMOTECH,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,1.0,"J7GJ+W3Q Lakhanpur Industrial Estate, Pakuria, Howrah, West Bengal 711409",731242,22.627325,88.28023309999999,ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,part_326,2026-09-20 20:34:32,40729
SMS The Group of Industry,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 33 2262 2461,N/A,5.0,1.0,"H992+4HW, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567851299999997,88.351456,ChIJ332BRKZ3AjoRNXPTubeAULc,https://www.google.com/maps/place/?q=place_id:ChIJ332BRKZ3AjoRNXPTubeAULc,part_326,2026-09-20 20:34:32,40730
Sam InfoSoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,https://www.saminfosoft.com/,,,"Sam InfoSoft, 731243, India",731243,22.723972699999997,75.86384989999999,ChIJs4bcBYrhqiEReXeHfMndpko,https://www.google.com/maps/place/?q=place_id:ChIJs4bcBYrhqiEReXeHfMndpko,part_326,2026-09-20 20:35:04,41002
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 731243, India",731243,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_326,2026-09-20 20:35:06,41003
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 731244, India",731244,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_326,2026-09-20 20:35:37,41942
Smart Digital Seba,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90024 72236,N/A,4.7,3.0,"Girls High School Road, West Bengal 741223",731244,23.090974499999998,88.6196088,ChIJ1eEMvr3F-DkRjuzD9KB4LDI,https://www.google.com/maps/place/?q=place_id:ChIJ1eEMvr3F-DkRjuzD9KB4LDI,part_326,2026-09-20 20:35:37,41943
SS MARKETING & SERVICES,SaaS Companies Selling to SMBs,Fire protection system supplier,"Fire protection system supplier, Service establishment",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94715 44685,N/A,,,"SS MARKETING & SERVICES, 731244, India",731244,24.275585799999998,87.2568512,ChIJsZ2xqx638DkRt_n1LTETVe0,https://www.google.com/maps/place/?q=place_id:ChIJsZ2xqx638DkRt_n1LTETVe0,part_326,2026-09-20 20:35:37,41944
S S SOLUTION,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 81011 51834,N/A,5.0,,"S S VILLA, Antkuria, West Bengal 722137",731244,23.2967121,86.828374,ChIJ55bbZOdV9jkRbRqkmYFkft0,https://www.google.com/maps/place/?q=place_id:ChIJ55bbZOdV9jkRbRqkmYFkft0,part_326,2026-09-20 20:35:38,41945
S.S ENTERPRISE,SaaS Companies Selling to SMBs,Software company,Software company,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 86378 23530,N/A,,,"SH 11, Raninagar, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Nabapalli",24.098170399999997,88.26850739999999,ChIJVVVVlZzV-zkR-2Mrm6t3jTo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZzV-zkR-2Mrm6t3jTo,part_326,2026-09-20 20:35:38,41946
SM Enterprise,SaaS Companies Selling to SMBs,Fertilizer Store,Fertilizer Store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94025 84981,N/A,5.0,2.0,"House No 259, Itaru, Bhuri High School, More, Bhuri, West Bengal 713142",731244,23.278699,87.71274679999999,ChIJXcgIidcz-DkR-x-tBbo9Ccg,https://www.google.com/maps/place/?q=place_id:ChIJXcgIidcz-DkR-x-tBbo9Ccg,part_326,2026-09-20 20:35:39,41947
M/S ENOLA INDUSTRIES AND ASSOCIATES,SaaS Companies Selling to SMBs,Chemical Exporter,"Chemical Exporter, Service establishment",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 86098 45689,N/A,,,"M/S ENOLA INDUSTRIES AND ASSOCIATES, 731244, India",731244,22.5354274,88.3473528,ChIJObyIQcap-DkRwZT_Abe0SE0,https://www.google.com/maps/place/?q=place_id:ChIJObyIQcap-DkRwZT_Abe0SE0,part_326,2026-09-20 20:35:39,41948
Sam Infosystems Pvt Ltd (Sam Infotech),SaaS Companies Selling to SMBs,Software company,Software company,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 98215 34588,N/A,4.8,,"Neminath Square, Ram Mandir Signal, 101-102, Swami Vivekanand Rd, Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West",19.152201899999998,72.8443198,ChIJwbG2hDi25zsRQ-EQlQoIsxI,https://www.google.com/maps/place/?q=place_id:ChIJwbG2hDi25zsRQ-EQlQoIsxI,part_326,2026-09-20 20:36:11,42334
