business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stainless steel railing,Steel Fabrication Workshop,Railing contractor,"Railing contractor, Fabrication Engineer",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94498 56529,N/A,4.9,17.0,"No 59/A, 2nd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.960763799999999,77.5806875,ChIJfe7tyuYVrjsRk7smDXJ4tAI,https://www.google.com/maps/place/?q=place_id:ChIJfe7tyuYVrjsRk7smDXJ4tAI,part_326,2026-09-20 20:40:49,54674
Vishwakarma Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Design engineer, Fabrication Engineer, Manufacturer, Metal fabricator, Metal working shop, Metal workshop, Railing contractor, Stair contractor, Steelwork design service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 88665 44441,https://vishwakarmasteelfabrication.com/,4.8,,"Plot No.5, Mali Ni Wadi ,Ashwini Kumar Road, Near Old Sandesh Press Opp. Kadva Patidar Samaj Ni Wadi, Surat, Gujarat 395006","Karanj (Navagam), Kodiyar Nagar",21.2104125,72.8425147,ChIJz7yx_fpO4DsR1HDDb_qR5js,https://www.google.com/maps/place/?q=place_id:ChIJz7yx_fpO4DsR1HDDb_qR5js,part_326,2026-09-20 20:40:50,54675
Manish Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98243 67338,http://www.manishfabrication.in/,4.9,,"1,2,3, Arjun ashram shopping center, near Taranga Hill Society, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0805839,72.5573467,ChIJq8__bY2DXjkRKwgSJZwHVzc,https://www.google.com/maps/place/?q=place_id:ChIJq8__bY2DXjkRKwgSJZwHVzc,part_326,2026-09-20 20:40:50,54676
Kanifnath Enterprises & Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Metal workshop, Steel fabricator, Welder",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 93267 56031,https://kanifnathfabrications.in/,4.8,4.0,"Wadegaon Road, Wagholi - Rahu Rd, near COZY LIFE SOCIETY, Kesnand, Pune, Maharashtra 412207",732103,18.569366499999997,74.02695609999999,ChIJNbJoe6vDwjsRn-NStavm8eE,https://www.google.com/maps/place/?q=place_id:ChIJNbJoe6vDwjsRn-NStavm8eE,part_326,2026-09-20 20:40:50,54677
Top fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 88677 88588,N/A,4.9,38.0,"126, 7th Main, Jain Temple Road, opp. Traffic Police Station, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9282946,77.58166969999999,ChIJTxz-4GMVrjsRZ1LxfDX45HQ,https://www.google.com/maps/place/?q=place_id:ChIJTxz-4GMVrjsRZ1LxfDX45HQ,part_326,2026-09-20 20:40:50,54678
MALUR TUBES PVT. LTD,Steel Fabrication Workshop,Pipe Manufacturer,Pipe Manufacturer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 80 4763 1798,https://www.malurtubes.in/,3.9,63.0,"No 57, KIADB Industrial Area, Malur, Karnataka 563130",KIADB Industrial Area,12.9806799,77.91713639999999,ChIJpwdycw3irTsRN3CJjdMCnfQ,https://www.google.com/maps/place/?q=place_id:ChIJpwdycw3irTsRN3CJjdMCnfQ,part_326,2026-09-20 20:40:50,54679
Kapastia Bazar,Steel Fabrication Workshop,Bazar,Bazar,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.9,50.0,"WH85+385, Unnamed Road, Bangladesh",732122,24.9151399,88.5583521,ChIJ6dIX2Sl3-zkRorsSfqS5trA,https://www.google.com/maps/place/?q=place_id:ChIJ6dIX2Sl3-zkRorsSfqS5trA,part_326,2026-09-20 20:41:58,56186
Call Engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89101 03399,http://www.callengineering.weebly.com/,5.0,,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.616482299999998,88.4476775,ChIJeyH7Hdef-DkRpd3C3HduPkY,https://www.google.com/maps/place/?q=place_id:ChIJeyH7Hdef-DkRpd3C3HduPkY,part_326,2026-09-20 20:43:07,58608
Jamal gate and grill factory,Steel Fabrication Workshop,Furniture Manufacturer,Furniture Manufacturer,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 95937 01248,N/A,5.0,,"Najiruddin tola Uttar chandipur, Bhutni, West Bengal 732203",732125,25.1630391,87.8467685,ChIJNQMQkkeT-jkRcpEDw2VwhDc,https://www.google.com/maps/place/?q=place_id:ChIJNQMQkkeT-jkRcpEDw2VwhDc,part_326,2026-09-20 20:43:41,59654
S J Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal fabricator",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 82405 60421,N/A,5.0,,"14,Rameshwar Malia 1st Bye Lane ( Gr, Floor, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.579254199999998,88.33286969999999,ChIJq6p-Oo53AjoRfkgkUqkNySQ,https://www.google.com/maps/place/?q=place_id:ChIJq6p-Oo53AjoRfkgkUqkNySQ,part_326,2026-09-20 20:43:41,59655
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 93733 30724,N/A,4.7,118.0,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_326,2026-09-20 20:44:13,60321
CUSTOMIZED STEEL ENGINEERS,Steel Fabrication Workshop,Machinery parts manufacturer,"Machinery parts manufacturer, Railing contractor, Steelwork design service",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80806 07308,http://customizedsteel.com/,,,"Bhuleshwar, Mumbai, Maharashtra 400003",Bhuleshwar,18.9581934,72.8320729,ChIJ4fHrSpDP5zsR55evCytzhBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fHrSpDP5zsR55evCytzhBc,part_326,2026-09-20 20:44:47,61737
S.k. Steel art,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 91678 75808,N/A,4.9,84.0,"Shop No.05, Yoganand Complex, 24, Balaji Aangan Rd, Sector -03, Belpada, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector -03, Belpada, Kharghar",19.0302021,73.0601022,ChIJb1VVSUHC5zsRVHg0BS5gKPg,https://www.google.com/maps/place/?q=place_id:ChIJb1VVSUHC5zsRVHg0BS5gKPg,part_326,2026-09-20 20:44:49,61738
Mattappillil Iron Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99953 27635,http://mifabricators.com/,4.7,10.0,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_326,2026-09-20 20:44:49,61739
THAIKKADAN STEEL HOUSE,Steel Fabrication Workshop,Steel distributor,Steel distributor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85908 85655,N/A,4.4,10.0,"Kuzhippuram - Vengara Rd, Oorakam, Kerala 676304",732127,11.046041599999999,75.9899168,ChIJJdiXIJ1MpjsRUAadLIuLIL4,https://www.google.com/maps/place/?q=place_id:ChIJJdiXIJ1MpjsRUAadLIuLIL4,part_326,2026-09-20 20:44:49,61740
Khalek Grill Enterprise,Steel Fabrication Workshop,Hardware store,Hardware store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 87775 40266,N/A,5.0,3.0,"Ramganj Bazar, Bridge, near Tista Bridge, near Ramganj Tista Barrage, West Bengal 733207",732127,26.321749699999998,88.2839257,ChIJX_hFxOv55DkReAwml8krB5U,https://www.google.com/maps/place/?q=place_id:ChIJX_hFxOv55DkReAwml8krB5U,part_326,2026-09-20 20:44:49,61741
Tata Structura - Das Traders,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94750 95355,https://dealers.tatastructura.com/tata-structura-das-traders-steel-construction-company-mangal-bari-malda-300978/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1117, A/2, School Para, Bachamari Government Colony, Mangalbari, Malda, West Bengal 732142","School Para, Bachamari Government Colony",25.0169244,88.14597599999999,ChIJSWbMLWH9-jkR-SS3tnBZV1A,https://www.google.com/maps/place/?q=place_id:ChIJSWbMLWH9-jkR-SS3tnBZV1A,part_326,2026-09-20 20:45:21,62461
James Welding & Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron works, Welder",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 99870 96113,https://www.instagram.com/welderelectricianplumber?igsh=Z3p5bGJncjNieHg3,4.9,,"Varun Cottage, Malwani, Church, Chikku Wadi Rd, Shiddi, Sai Krupa Ln, Mumbai, Maharashtra 400095","Malad, Chikuwadi, Malad West",19.194645599999998,72.8067647,ChIJmyNqAY635zsR0ZtQPOL7yI4,https://www.google.com/maps/place/?q=place_id:ChIJmyNqAY635zsR0ZtQPOL7yI4,part_326,2026-09-20 20:45:21,62462
Welding And Fabrication Work,Steel Fabrication Workshop,Manufacturer,Manufacturer,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 79776 40898,N/A,4.8,,"Gate no 6 SR no 142, Hissa No 7, CCS 2992, Rathodi Village, near Goan devi mandir, Malvani, Malad West, Maharashtra 400095","Malad, Malvani, Malad West",19.1917843,72.8159039,ChIJveb6iZG25zsRgfQISH1B3yI,https://www.google.com/maps/place/?q=place_id:ChIJveb6iZG25zsRgfQISH1B3yI,part_326,2026-09-20 20:45:21,62463
Maa Steel & Workshop,Steel Fabrication Workshop,Metal working shop,"Metal working shop, Service establishment",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",01716-810493,N/A,5.0,,"Maa Steel & Workshop, 732128, India",732128,23.506657,90.3443647,ChIJIe_7QJczA6AREvyfSBST7nA,https://www.google.com/maps/place/?q=place_id:ChIJIe_7QJczA6AREvyfSBST7nA,part_326,2026-09-20 20:45:21,62464
Baidya Nath Steel Works,Steel Fabrication Workshop,Manufacturer,Manufacturer,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97350 60027,N/A,4.0,,"Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0346665,88.12681529999999,ChIJnQ0eQz79-jkREjnxuusdF_g,https://www.google.com/maps/place/?q=place_id:ChIJnQ0eQz79-jkREjnxuusdF_g,part_326,2026-09-20 20:45:21,62465
"Apurv Engineering - Steel Fabrication Works in Malad West, Mumbai",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98211 28226,https://www.apurvengineering.com/,5.0,3.0,"Gala no R21, Qureshi Estate, Zilu Parab Road, Chinchoti Rd, Chinchoti, Maharashtra 421302",Chinchoti,19.3843949,72.9027235,ChIJEQhDg_q25zsRAPpGsAzmMnU,https://www.google.com/maps/place/?q=place_id:ChIJEQhDg_q25zsRAPpGsAzmMnU,part_326,2026-09-20 20:45:21,62466
Rajlaxmi Fabrication (Grill Manufacturer),Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Door manufacturer, Fabrication Engineer, Iron & Steel Store, Iron works, Metal supplier, Metal workshop, Railing contractor, Window supplier",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 93225 25627,N/A,5.0,88.0,"Shop no.9, Shree BAPS, swaminarayan mandir, Datta Mandir Rd, Malkani Estate, Sarvodaya Nagar, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Sarvodaya Nagar, Malad East",19.1923913,72.85665999999999,ChIJAymQoB635zsRr6FX5eommVI,https://www.google.com/maps/place/?q=place_id:ChIJAymQoB635zsRr6FX5eommVI,part_326,2026-09-20 20:45:21,62467
A.M FABRICATOR,Steel Fabrication Workshop,Welder,Welder,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://g.page/r/CT6VIFISVTF-EBI/review,5.0,13.0,"PLOT NO 66 GATE, Malad, New Collector Compound, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Collector Compound, Malvani, Malad West",19.1835463,72.8243772,ChIJVVrzVwC35zsRPpUgUhJVMX4,https://www.google.com/maps/place/?q=place_id:ChIJVVrzVwC35zsRPpUgUhJVMX4,part_326,2026-09-20 20:45:21,62468
U.S Steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.0,2.0,"Samsuddin market, Unnamed Road, Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.180166,88.0304244,ChIJU6uvmuPn-jkR839YqDzZeyg,https://www.google.com/maps/place/?q=place_id:ChIJU6uvmuPn-jkR839YqDzZeyg,part_326,2026-09-20 20:45:58,63304
KHAN METAL INDUSTRY OF INDIA,Steel Fabrication Workshop,Metal finisher,Metal finisher,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 76994 01225,N/A,4.7,13.0,"SH 14, Gokul Nagar, West Bengal 741137",732138,23.6794276,88.2523859,ChIJHXaXzcUN-TkREjLU6zByRdQ,https://www.google.com/maps/place/?q=place_id:ChIJHXaXzcUN-TkREjLU6zByRdQ,part_326,2026-09-20 20:45:58,63305
