business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAYEL STORES,Departmental Store,Grocery store,Grocery store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 83718 29211,N/A,3.4,5.0,"Dinobondhu Club, Chaldhowani Para, Rampurhat, West Bengal 731224",731224,24.1796746,87.7895037,ChIJ04kHqdQf-jkRHYEA-qDr4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ04kHqdQf-jkRHYEA-qDr4Mo,part_326,2026-09-20 20:28:38,35063
BANTI STORE,Departmental Store,Grocery store,"Grocery store, Stationery store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86410 00561,N/A,4.4,10.0,"Dumka - Rampurhat Rd, near SBI BANK, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1776566,87.77093149999999,ChIJUe_jPYcd-jkRzm6LDsLYbPk,https://www.google.com/maps/place/?q=place_id:ChIJUe_jPYcd-jkRzm6LDsLYbPk,part_326,2026-09-20 20:28:38,35064
Shosti Sambhar স্বস্তি সম্ভার,Departmental Store,Indian grocery store,Indian grocery store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 91260 60729,N/A,5.0,1.0,"Thana Road, Rampurhat, West Bengal 731224",731224,24.1789204,87.78621539999999,ChIJn29u5Rgf-jkRwrrIhQCdlp4,https://www.google.com/maps/place/?q=place_id:ChIJn29u5Rgf-jkRwrrIhQCdlp4,part_326,2026-09-20 20:28:38,35065
Babu Stores,Departmental Store,Grocery store,Grocery store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98005 16540,N/A,5.0,1.0,"Railway, Last Colony Railway, Last Colony, Ramrampur, Rampurhat, West Bengal 731224",Last Colony,24.1893603,87.78540799999999,ChIJoaTDybsf-jkRm-skuvutp24,https://www.google.com/maps/place/?q=place_id:ChIJoaTDybsf-jkRm-skuvutp24,part_326,2026-09-20 20:28:40,35066
kalimata traders,Departmental Store,Home goods store,Home goods store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.9,11.0,"5QFG+CV5, Rampurhat, West Bengal 731224",731224,24.173514899999997,87.7772241,ChIJ4ySJln8e-jkRdcuTftk5Z68,https://www.google.com/maps/place/?q=place_id:ChIJ4ySJln8e-jkRdcuTftk5Z68,part_326,2026-09-20 20:28:40,35067
Dhanu Grocery Shop,Departmental Store,Store,Store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,1.0,"4Q64+4GX, Malsa, West Bengal 731233",731233,24.1103673,87.7563474,ChIJNVnwEQD3-TkRQDJL4J9k5GE,https://www.google.com/maps/place/?q=place_id:ChIJNVnwEQD3-TkRQDJL4J9k5GE,part_326,2026-09-20 20:29:17,35623
Kali Mata Shop,Departmental Store,Grocery store,Grocery store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 77973 27427,N/A,5.0,1.0,"Kali Mata Shop, near by Sahapur Ninobuneyadi School, Birbhum731233, Popara, Sahapur, West Bengal 731233",Birbhum731233,24.1072742,87.8222756,ChIJMehMmvr1-TkRkbi4wjefhFo,https://www.google.com/maps/place/?q=place_id:ChIJMehMmvr1-TkRkbi4wjefhFo,part_326,2026-09-20 20:29:17,35624
Asma Nusrat Store,Departmental Store,Grocery store,Grocery store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 97342 85095,N/A,,,"Sainthia Sainthia,Suri Rd, 731234, near Bus Stand, Sainthia, West Bengal 731234",731234,23.9447504,87.6701824,ChIJc6cU5Ib7-TkRBuU1Eg6RHPg,https://www.google.com/maps/place/?q=place_id:ChIJc6cU5Ib7-TkRBuU1Eg6RHPg,part_326,2026-09-20 20:29:54,35969
Kaijar Shop,Departmental Store,Grocery store,Grocery store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 70291 29769,N/A,,,"Mathpalsa, West Bengal 731234",731234,23.919875899999997,87.6434682,ChIJo1VLT6fl-TkReEWPXVRdKdU,https://www.google.com/maps/place/?q=place_id:ChIJo1VLT6fl-TkReEWPXVRdKdU,part_326,2026-09-20 20:29:54,35970
CHATTERJEE SHOP,Departmental Store,Store,Store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 98514 23581,N/A,4.8,9.0,"Hemanta Basu Pally, Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.9524211,87.6895383,ChIJfXD63qL6-TkRAAAA0ML7nic,https://www.google.com/maps/place/?q=place_id:ChIJfXD63qL6-TkRAAAA0ML7nic,part_326,2026-09-20 20:29:55,35971
Das Brothers,Departmental Store,Indian grocery store,Indian grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,3.8,13.0,"Road, Raipur, Raypur, West Bengal 731204",731236,23.6305476,87.656809,ChIJzcufR57b-TkRYJd7HvNzb1Q,https://www.google.com/maps/place/?q=place_id:ChIJzcufR57b-TkRYJd7HvNzb1Q,part_326,2026-09-20 20:31:05,37122
Mahadev Departmental Store,Departmental Store,Gemstone Jeweler,"Gemstone Jeweler, Service establishment",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 73650 61527,https://wa.me/message/P6IH4IO3S6IFJ1,4.9,7.0,"Mahadev Departmental Store, 731236, India",731236,21.0680074,82.7525294,ChIJiSs0dw-V-TkRe1zVx55SUCw,https://www.google.com/maps/place/?q=place_id:ChIJiSs0dw-V-TkRe1zVx55SUCw,part_326,2026-09-20 20:31:05,37123
সোনালী কৃষি ভান্ডার,Departmental Store,Department store,Department store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,2.0,1.0,"PJR8+R7P, Bolpur, Debagram, West Bengal 731236",731236,23.7420783,87.6156876,ChIJM-R19_Tf-TkRx_yL_7BUt1s,https://www.google.com/maps/place/?q=place_id:ChIJM-R19_Tf-TkRx_yL_7BUt1s,part_326,2026-09-20 20:31:05,37124
Jueal Storse,Departmental Store,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,4.0,"Khiruli, West Bengal 731236",731236,23.7266566,87.63139819999999,ChIJQ-WMKW3d-TkRHQ62A4tKYlU,https://www.google.com/maps/place/?q=place_id:ChIJQ-WMKW3d-TkRHQ62A4tKYlU,part_326,2026-09-20 20:31:05,37125
Ashif Stors,Departmental Store,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,2.0,"QJ42+VVJ, Unnamed Road, Lebra, West Bengal 731236",731236,23.757223699999997,87.6021504,ChIJDegdztvh-TkRJovMDwnJSUM,https://www.google.com/maps/place/?q=place_id:ChIJDegdztvh-TkRJovMDwnJSUM,part_326,2026-09-20 20:31:05,37126
Coffichat,Departmental Store,Department store,Department store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 96745 82821,N/A,2.7,,"Shantiniketan sriniketan road, Bhirbhum, West Bengal 731236",731236,23.679339199999998,87.6746572,ChIJa_w7xOvc-TkRMWrF5-8HRYU,https://www.google.com/maps/place/?q=place_id:ChIJa_w7xOvc-TkRMWrF5-8HRYU,part_326,2026-09-20 20:31:06,37127
Sayan Mudi Bhandar,Departmental Store,Indian grocery store,Indian grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90936 31849,N/A,4.6,14.0,"Bara - Lohapur Rd, Bara, West Bengal 731237",731237,24.314337899999998,87.96818929999999,ChIJYeZLqdYk-jkRxRMvfrdt8wA,https://www.google.com/maps/place/?q=place_id:ChIJYeZLqdYk-jkRxRMvfrdt8wA,part_326,2026-09-20 20:31:41,37537
NURJEMA STORES,Departmental Store,Grocery store,Grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97326 96818,N/A,,,"Lohapur NichuBazar, Lohapur, West Bengal 731237",731237,24.3033465,87.9673234,ChIJXYNEZrgl-jkR2-hb3nfK06k,https://www.google.com/maps/place/?q=place_id:ChIJXYNEZrgl-jkR2-hb3nfK06k,part_326,2026-09-20 20:31:41,37538
MS MODIO BHANDAR,Departmental Store,Grocery store,Grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 77387 93302,N/A,,,"Railway Station, near by Petrol Pump, Lohapur, West Bengal 731237",731237,24.3023892,87.9603752,ChIJGcRzHJ4l-jkR3vJfJFUe2FI,https://www.google.com/maps/place/?q=place_id:ChIJGcRzHJ4l-jkR3vJfJFUe2FI,part_326,2026-09-20 20:31:41,37539
TAMANNA STORE,Departmental Store,Grocery store,Grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86531 29383,N/A,3.5,2.0,"Nowapara High School, Chekpost Rd, Kantagoria, Nowapara, Nalhati, West Bengal 731237",Kantagoria,24.2773245,88.0002757,ChIJRX5Cfo0l-jkRaw0Ms_lnDR4,https://www.google.com/maps/place/?q=place_id:ChIJRX5Cfo0l-jkRaw0Ms_lnDR4,part_326,2026-09-20 20:31:42,37540
SONA HARDWARE,Departmental Store,Hardware store,Hardware store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.6,5.0,"7XQ9+8MJ, Lohapur - Kantagaria Rd, Bara, Kantagoriya, West Bengal 731237",731237,24.288339999999998,87.96914,ChIJp0NTEhMl-jkRSiYD6wiph7o,https://www.google.com/maps/place/?q=place_id:ChIJp0NTEhMl-jkRSiYD6wiph7o,part_326,2026-09-20 20:31:42,37541
Ma Variety Mahal,Departmental Store,Variety store,Variety store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://licindia.in/,5.0,1.0,"8VJJ+F6F, Modhura, West Bengal 731220",731237,24.3311773,87.88056069999999,ChIJDV9mKAI9-jkRGsXhUZK5tZA,https://www.google.com/maps/place/?q=place_id:ChIJDV9mKAI9-jkRGsXhUZK5tZA,part_326,2026-09-20 20:31:42,37542
Asiruddin Store,Departmental Store,Grocery store,Grocery store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97490 60336,N/A,,,"To, Mitrapur Road, nearby Primary School, Bishore, West Bengal 731238",731238,24.3845195,87.9558466,ChIJZ1jMGZQ7-jkRe7nYNCbIyIM,https://www.google.com/maps/place/?q=place_id:ChIJZ1jMGZQ7-jkRe7nYNCbIyIM,part_326,2026-09-20 20:32:15,38822
Suman Store,Departmental Store,Grocery store,Grocery store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 98324 38673,N/A,,,"To, Moregram Road, Sollapara, Bishore, West Bengal 731238",Sollapara,24.3805852,87.9574184,ChIJ210kAvo7-jkRtYubqZRvoGQ,https://www.google.com/maps/place/?q=place_id:ChIJ210kAvo7-jkRtYubqZRvoGQ,part_326,2026-09-20 20:32:15,38823
Mosarof Store,Departmental Store,Grocery store,Grocery store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 83489 76918,N/A,,,"Bishore Sallapara, Bishore Hiyatnagar Rd, West Bengal 731238",731238,24.3804049,87.95799339999999,ChIJuSvLL887-jkRf1adNBKRUd8,https://www.google.com/maps/place/?q=place_id:ChIJuSvLL887-jkRf1adNBKRUd8,part_326,2026-09-20 20:32:15,38824
Monisha Lottery Agency,Departmental Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 99331 42342,N/A,4.2,13.0,"5WMX+8MX, Unnamed Road, Jhilli, West Bengal 731241",731241,24.1833636,87.949244,ChIJoVSWod4m-jkRaL5aPC_mfpg,https://www.google.com/maps/place/?q=place_id:ChIJoVSWod4m-jkRaL5aPC_mfpg,part_326,2026-09-20 20:33:23,39950
ARABINDA STORE,Departmental Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 94753 85370,N/A,,,"Dunigram Rd, Rampurhat, Dunigram, West Bengal 731241",Rampurhat,24.2120048,87.9171308,ChIJZw8f9Ooh-jkRpjT4pPLagHg,https://www.google.com/maps/place/?q=place_id:ChIJZw8f9Ooh-jkRpjT4pPLagHg,part_326,2026-09-20 20:33:23,39951
PABITRA STORE,Departmental Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 81166 67703,N/A,,,"Barachowki, Anantapur, Bara Chauki, West Bengal 731241",Barachowki,24.2163547,87.9009343,ChIJOUAohcYh-jkRjn5IS3iBAW4,https://www.google.com/maps/place/?q=place_id:ChIJOUAohcYh-jkRjn5IS3iBAW4,part_326,2026-09-20 20:33:23,39952
Saha Stor,Departmental Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 6295 193 923,N/A,,,"saha Vila, Dunigram Baroyari Durga Mandir, Dunigram, West Bengal 731241",731241,24.211702799999998,87.91739179999999,ChIJeWXvwGIh-jkRdRU4D_4vMK0,https://www.google.com/maps/place/?q=place_id:ChIJeWXvwGIh-jkRdRU4D_4vMK0,part_326,2026-09-20 20:33:23,39953
RAKHI MUDIO BHANDER,Departmental Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97320 26506,N/A,,,"By Post Office, Road, near Kayamba Jamea Masjid, Kayamba, Chandpara, Harirampur, West Bengal 731241",Kayamba,24.172861899999997,87.9088074,ChIJE8nX5kAh-jkRj1ud-nF1f6k,https://www.google.com/maps/place/?q=place_id:ChIJE8nX5kAh-jkRj1ud-nF1f6k,part_326,2026-09-20 20:33:23,39954
SOVON VARIETIES STORE AND WATER SUPPLIER,Departmental Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"6W69+Q8C, Dunigram, West Bengal 731241",731241,24.2119358,87.91827459999999,ChIJ5dYj0xkh-jkRPLz6W9wddq0,https://www.google.com/maps/place/?q=place_id:ChIJ5dYj0xkh-jkRPLz6W9wddq0,part_326,2026-09-20 20:33:23,39955
SALMA VARIETY STORE,Departmental Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 89271 36823,N/A,5.0,1.0,"near Kelai Bazarpara School, Nonadanga,Jhilli, Kelai, Jhilli, Kelai, West Bengal 731241","Nonadanga,Jhilli, Kelai",24.1729283,87.9816501,ChIJ7f-bo2Un-jkR_18Ns-dm168,https://www.google.com/maps/place/?q=place_id:ChIJ7f-bo2Un-jkR_18Ns-dm168,part_326,2026-09-20 20:33:23,39956
SHAJAHAN VARITY STORE,Departmental Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 99336 78385,N/A,,,"Post Office, Margram Road, near Dunigram - Bhangla Road, Kabirajpur, Dunigram, West Bengal 731241",Kabirajpur,24.2092653,87.9223495,ChIJSyvym5Eh-jkRBq5LSqP0NXc,https://www.google.com/maps/place/?q=place_id:ChIJSyvym5Eh-jkRBq5LSqP0NXc,part_326,2026-09-20 20:33:23,39957
Rabia Store,Departmental Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 74776 44092,N/A,,,"Jamea Masjid, Chandpara,Road, near Dunigram, Dunigram, West Bengal 731241",731241,24.209464999999998,87.92182869999999,ChIJDe0eIM0h-jkR0vH661V3yQA,https://www.google.com/maps/place/?q=place_id:ChIJDe0eIM0h-jkR0vH661V3yQA,part_326,2026-09-20 20:33:23,39958
Ration Dukan,Departmental Store,Department store,Department store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"p.o, nonadanga dist, Jhilli, West Bengal 731241",nonadanga dist,24.184154799999998,87.9514282,ChIJNYySkaMn-jkRW_s8yIyVG2o,https://www.google.com/maps/place/?q=place_id:ChIJNYySkaMn-jkRW_s8yIyVG2o,part_326,2026-09-20 20:33:25,39959
Adikul Store,Departmental Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 62971 30235,N/A,,,"Meler Danga, Basoa, Durgapur, West Bengal 731224",Meler Danga,24.149971299999997,87.87384139999999,ChIJid4QLnAh-jkREyEaMKe6R1c,https://www.google.com/maps/place/?q=place_id:ChIJid4QLnAh-jkREyEaMKe6R1c,part_326,2026-09-20 20:33:25,39960
Super Ali,Departmental Store,Indian grocery store,Indian grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"4WMJ+3RM, Khargram, Joypur, West Bengal 742159",731241,24.132711699999998,87.93203659999999,ChIJF7wZNAAh-jkRa0bwts6HUWc,https://www.google.com/maps/place/?q=place_id:ChIJF7wZNAAh-jkRa0bwts6HUWc,part_326,2026-09-20 20:33:25,39961
Pappu store,Departmental Store,Indian grocery store,Indian grocery store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"7W38+VGG, Bujung, West Bengal 731242",731242,24.2546958,87.9163188,ChIJbemrHQAj-jkRTtxr5iVOb1E,https://www.google.com/maps/place/?q=place_id:ChIJbemrHQAj-jkRTtxr5iVOb1E,part_326,2026-09-20 20:33:58,40452
Sumita variety store,Departmental Store,Grocery store,Grocery store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,3.7,3.0,"Mehagram, West Bengal 731242",731242,24.2490298,87.85061379999999,ChIJxRzKyV4Z-jkRGC922jKUUyU,https://www.google.com/maps/place/?q=place_id:ChIJxRzKyV4Z-jkRGC922jKUUyU,part_326,2026-09-20 20:33:59,40453
Mondal Store,Departmental Store,Grocery store,Grocery store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 82507 45472,N/A,5.0,1.0,"Nalhati - Pakuria Rd, near Durga Mondir, Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.2972409,87.8358737,ChIJnV2oXYoZ-jkRwcU8zeP0Pc4,https://www.google.com/maps/place/?q=place_id:ChIJnV2oXYoZ-jkRwcU8zeP0Pc4,part_326,2026-09-20 20:34:31,40771
ROCKY STORE,Departmental Store,Indian grocery store,Indian grocery store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,https://www.facebook.com/profile.php?id=100090735656626&mibextid=ZbWKwL,5.0,2.0,"Shankar Mandal Rd, near Miloni Sangha Club & Corporation Bank, Nalhati, West Bengal 731243",731243,24.296790899999998,87.82840949999999,ChIJTfruShcZ-jkRSGoyeJlJ55c,https://www.google.com/maps/place/?q=place_id:ChIJTfruShcZ-jkRSGoyeJlJ55c,part_326,2026-09-20 20:34:31,40772
Dey brothers and Grocery,Departmental Store,Store,Store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 94345 82693,N/A,5.0,2.0,"7RXH+5H8, Nalhati, West Bengal 731243",731243,24.2979029,87.8289521,ChIJ4Zb94DgY-jkRGEAHDKRQfB4,https://www.google.com/maps/place/?q=place_id:ChIJ4Zb94DgY-jkRGEAHDKRQfB4,part_326,2026-09-20 20:34:33,40773
Rick Enterprise,Departmental Store,Grocery store,Grocery store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 86173 30244,N/A,,,"beside Of GP, Road, Bishnupur, Tentulia, West Bengal 731244",Road,24.1350281,87.8863518,ChIJi-IJVkYh-jkR4VqMeFdA9KU,https://www.google.com/maps/place/?q=place_id:ChIJi-IJVkYh-jkR4VqMeFdA9KU,part_326,2026-09-20 20:35:06,41045
Laxmi Narayan bhandar,Departmental Store,Indian grocery store,Indian grocery store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Bishnupur Rd, Bishnupur, West Bengal 731244",731244,24.1338781,87.88457799999999,ChIJoXUz90Eh-jkRYY3LkOktQIE,https://www.google.com/maps/place/?q=place_id:ChIJoXUz90Eh-jkRYY3LkOktQIE,part_326,2026-09-20 20:35:06,41046
Retail Business,Departmental Store,Indian grocery store,Indian grocery store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Ganful, Sabaldaha, West Bengal 742159",731244,24.1350348,87.9193841,ChIJm1g4ChQh-jkRgl_85XtavxM,https://www.google.com/maps/place/?q=place_id:ChIJm1g4ChQh-jkRgl_85XtavxM,part_326,2026-09-20 20:35:06,41047
MATRI BASONALAYA,Departmental Store,Grocery store,Grocery store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.8,8.0,"4VJH+QMM, Dangapara Rd, Dangapara, Basoa, Baswa Kuthipara, West Bengal 731224",Dangapara,24.131952899999998,87.87917209999999,ChIJnUbt-jkh-jkR2pxzK3QQh60,https://www.google.com/maps/place/?q=place_id:ChIJnUbt-jkh-jkR2pxzK3QQh60,part_326,2026-09-20 20:35:06,41048
Gopinath Store,Departmental Store,Grocery store,Grocery store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 78119 08880,N/A,,,"Bishnupur, West Bengal 700051",731244,24.1365755,87.8850643,ChIJ2axrYuQh-jkRvRaTHkPvxs8,https://www.google.com/maps/place/?q=place_id:ChIJ2axrYuQh-jkRvRaTHkPvxs8,part_326,2026-09-20 20:35:06,41049
Addyashakti Store,Departmental Store,Indian grocery store,Indian grocery store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 76021 84743,N/A,,,"Tentulbuni More, Addyashakti Store, Dakshingram Rd, West Bengal 731245",731245,24.0379276,87.8110523,ChIJ0W8k5tP1-TkRRw6fsCYuk_w,https://www.google.com/maps/place/?q=place_id:ChIJ0W8k5tP1-TkRRw6fsCYuk_w,part_326,2026-09-20 20:35:39,41975
Raj grocery Store,Departmental Store,Indian grocery store,Indian grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.4,,"Kirnahar, West Bengal 731302",731301,23.7712906,87.8775795,ChIJDR-qh5WV-TkRkiOh2M4uxUM,https://www.google.com/maps/place/?q=place_id:ChIJDR-qh5WV-TkRkiOh2M4uxUM,part_326,2026-09-20 20:36:12,42399
Momtaj Store,Departmental Store,Grocery store,Grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 79088 57901,N/A,3.7,,"Sardanga, Poshla, Road, Sardanga, West Bengal 731302",731301,23.756017999999997,87.8607897,ChIJqwchkp-V-TkR7KejefXRg6A,https://www.google.com/maps/place/?q=place_id:ChIJqwchkp-V-TkR7KejefXRg6A,part_326,2026-09-20 20:36:12,42400
Loknath Stores,Departmental Store,Indian grocery store,Indian grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MVFG+9G7, Uchkaran, West Bengal 731301",731301,23.6734249,87.876294,ChIJEQUZBgC_-TkRP2iHn6Mt4UM,https://www.google.com/maps/place/?q=place_id:ChIJEQUZBgC_-TkRP2iHn6Mt4UM,part_326,2026-09-20 20:36:12,42401
DURGAPADA STORES,Departmental Store,Grocery store,Grocery store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 91372 77396,N/A,5.0,1.0,"Kamarpara, Kurnahar, West Bengal 731304",731302,23.8259884,87.88183169999999,ChIJmwReHvyV-TkR5_u1KSPfEck,https://www.google.com/maps/place/?q=place_id:ChIJmwReHvyV-TkR5_u1KSPfEck,part_326,2026-09-20 20:36:46,43136
ARMY STORES,Departmental Store,Grocery store,Grocery store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"PWXJ+R2F, Daskalgram, Daskolgram, West Bengal 731302",Daskalgram,23.7495631,87.9300544,ChIJ9VBbH0OV-TkRE04jX5P-mG0,https://www.google.com/maps/place/?q=place_id:ChIJ9VBbH0OV-TkRE04jX5P-mG0,part_326,2026-09-20 20:36:46,43137
RCM Store,Departmental Store,Department store,Department store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 75330 72366,https://www.rcmworld.com/,,,"Advik Rcm Pickup Centre, Main Road, Donaipur, West Bengal 731303",731303,23.798981899999998,87.8198036,ChIJQfI7Fp3r-TkRP-85h8sWOrc,https://www.google.com/maps/place/?q=place_id:ChIJQfI7Fp3r-TkRP-85h8sWOrc,part_326,2026-09-20 20:37:21,43693
Shwetaboroni Bhandar and Minati Shoe House,Departmental Store,Indian grocery store,Indian grocery store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,2.0,"PRV4+X33, Amnahar, West Bengal 731303",731303,23.7448893,87.8051564,ChIJg75JDgDB-TkRQbtnrmlTXD4,https://www.google.com/maps/place/?q=place_id:ChIJg75JDgDB-TkRQbtnrmlTXD4,part_326,2026-09-20 20:37:21,43694
Bulti Variety Stores,Departmental Store,Grocery store,Grocery store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 89274 32439,N/A,,,"Labpur, Goga, West Bengal 731303",731303,23.8186957,87.796962,ChIJXXcxtFfr-TkRZG0i7ZVB1mI,https://www.google.com/maps/place/?q=place_id:ChIJXXcxtFfr-TkRZG0i7ZVB1mI,part_326,2026-09-20 20:37:21,43695
