business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2536 9234,N/A,5.0,2.0,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_326,2026-09-20 20:37:55,44593
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 141 217 6520,N/A,4.5,22.0,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_326,2026-09-20 20:37:55,44594
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 4214 4401,N/A,4.5,632.0,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_326,2026-09-20 20:37:55,44595
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97909 84300,http://afrahexports.com/,5.0,4.0,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_326,2026-09-20 20:37:55,44596
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99405 02815,N/A,4.8,52.0,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_326,2026-09-20 20:37:55,44597
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98658 21234,N/A,4.1,102.0,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_326,2026-09-20 20:37:55,44598
Shanmuga Saai Rice Zone,Rice and Grain Merchant,Rice shop,Rice shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94902 95566,N/A,4.3,46.0,"Door no 1-1-88, Opp, Jandachettu Rd, Nazerpeta, Tenali, Andhra Pradesh 522201","Nazerpeta, Ramalingeswara Pet",16.2383463,80.6548414,ChIJEwLyzhMHSjoRtwW2K2rN8fA,https://www.google.com/maps/place/?q=place_id:ChIJEwLyzhMHSjoRtwW2K2rN8fA,part_326,2026-09-20 20:37:55,44599
Shree Ram Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99230 98920,N/A,4.8,33.0,"NH04, Khadkale, Maharashtra 410405",731304,18.7611938,73.5634384,ChIJKYzJ_S-twjsRsD9zX5M-3uE,https://www.google.com/maps/place/?q=place_id:ChIJKYzJ_S-twjsRsD9zX5M-3uE,part_326,2026-09-20 20:37:55,44600
Maharaja Rice and Pulse Trading,Rice and Grain Merchant,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97695 00500,N/A,4.0,15.0,"239W+3GM Sai building, Sector 20, Kamothe, Panvel, Maharashtra 410209","Sector 20, Kamothe, Panvel",19.0177209,73.0962835,ChIJu5REFevp5zsRiL18JO-7dpc,https://www.google.com/maps/place/?q=place_id:ChIJu5REFevp5zsRiL18JO-7dpc,part_326,2026-09-20 20:37:55,44601
Mahavir Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86918 86842,N/A,4.7,,"Shop No.8, Nilkanth Ashish Building, Chittranjan Das Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2146334,73.0890787,ChIJDQU8giC-5zsRnBcEDpTV4dI,https://www.google.com/maps/place/?q=place_id:ChIJDQU8giC-5zsRnBcEDpTV4dI,part_326,2026-09-20 20:37:56,44602
New Ganga Rice Mill,Rice and Grain Merchant,Shopping mall,Shopping mall,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.9,,"5844+GRW, MH SH 99, Chinchavali, Maharashtra 402103",Chinchavali,18.1563733,73.3070844,ChIJAfkNPEgt6DsR4ptZP7pcbHc,https://www.google.com/maps/place/?q=place_id:ChIJAfkNPEgt6DsR4ptZP7pcbHc,part_326,2026-09-20 20:37:56,44603
Rohan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90493 43536,N/A,5.0,,"MIDC, Khaire Ambivali, Maharashtra 421601",MIDC,19.5485897,73.1734769,ChIJZeGMqOd15zsRY4WSnVEzxE4,https://www.google.com/maps/place/?q=place_id:ChIJZeGMqOd15zsRY4WSnVEzxE4,part_326,2026-09-20 20:37:56,44604
GOVIND RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,,"Mumbai - Goa Hwy, Javali, Mugawali, Maharashtra 402104",731304,18.209657,73.3083868,ChIJMRCMFKwv6DsRmX3JB3EYcuw,https://www.google.com/maps/place/?q=place_id:ChIJMRCMFKwv6DsRmX3JB3EYcuw,part_326,2026-09-20 20:37:56,44605
MAHAVIR TRADING,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70213 10299,N/A,4.1,,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_326,2026-09-20 20:37:56,44606
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2434 5841,N/A,4.2,,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_326,2026-09-20 20:37:56,44607
Nice Rice Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93421 75369,N/A,4.5,,"2GCX+FGR, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0212252,77.5487583,ChIJMY434G89rjsRdQF0LEgwx2A,https://www.google.com/maps/place/?q=place_id:ChIJMY434G89rjsRdQF0LEgwx2A,part_326,2026-09-20 20:37:56,44608
Ramkumar trading co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99863 55194,N/A,5.0,,"171, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0204218,77.548132,ChIJZ8_FGaU9rjsRM-BKxK-rAoU,https://www.google.com/maps/place/?q=place_id:ChIJZ8_FGaU9rjsRM-BKxK-rAoU,part_326,2026-09-20 20:37:56,44609
Vicky Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98290 96411,N/A,4.7,,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_326,2026-09-20 20:37:56,44610
Moti Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99649 12144,N/A,5.0,,"167/1, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0205787,77.54770909999999,ChIJj___v3E9rjsR2MbqAzwpt_k,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsR2MbqAzwpt_k,part_326,2026-09-20 20:37:56,44611
SRI BHAGYALAKSHMI TRADING CORPORATION,Rice and Grain Merchant,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 2337 2532,N/A,4.0,,"2GCW+7HP SRI BHAGYALAKSHMI TRADING CORPORATION, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.020708299999999,77.5464535,ChIJbxkN0HE9rjsRB1be3HsGkX8,https://www.google.com/maps/place/?q=place_id:ChIJbxkN0HE9rjsRB1be3HsGkX8,part_326,2026-09-20 20:37:56,44612
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_326,2026-09-20 20:37:56,44613
M V Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Supermarket",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86606 20443,http://www.mvtraders.co.in/,4.3,,"155/1, 5th Main Rd, 4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020918,77.548862,ChIJTRzluME9rjsR_3WGMMzNxK0,https://www.google.com/maps/place/?q=place_id:ChIJTRzluME9rjsR_3WGMMzNxK0,part_326,2026-09-20 20:37:56,44614
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91560 04287,https://www.mantrimart.com/,4.5,,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_326,2026-09-20 20:37:56,44615
Lakshmi Venkateshwara Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93412 38181,N/A,4.5,,"6, 5th Main Rd, K. N. Extension, A.P, M.C, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, A.P, M.C, Yeswanthpur",13.0210262,77.5475883,ChIJz5myYJI9rjsRPZMvpyFetfw,https://www.google.com/maps/place/?q=place_id:ChIJz5myYJI9rjsRPZMvpyFetfw,part_326,2026-09-20 20:37:56,44616
HAJI TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Wholesale grocer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,,"187, 6th Main Rd, K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560096","K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201698,77.5478862,ChIJCXvEhHY9rjsR_TzSfZvDPZU,https://www.google.com/maps/place/?q=place_id:ChIJCXvEhHY9rjsR_TzSfZvDPZU,part_326,2026-09-20 20:37:56,44617
Jilani traders,Rice and Grain Merchant,Wholesaler,Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"181/15, 181-15/A, 6th Main Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019981999999999,77.5484113,ChIJ62zgS5I9rjsRZ3w8dYocHcs,https://www.google.com/maps/place/?q=place_id:ChIJ62zgS5I9rjsRZ3w8dYocHcs,part_326,2026-09-20 20:37:56,44618
Senaul husking Mill,Rice and Grain Merchant,Housing complex,"Housing complex, Rice mill",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99328 24678,N/A,4.8,,"Rice Mill, Maharajnagar(Kalumore), Kadamtali, West Bengal 732102",Maharajnagar(Kalumore),25.1743934,88.02480589999999,ChIJ0bc1wDfl-jkR0AcZNAc3opI,https://www.google.com/maps/place/?q=place_id:ChIJ0bc1wDfl-jkR0AcZNAc3opI,part_326,2026-09-20 20:38:31,49861
Samsi Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,,"Kandaran, West Bengal 732139",732101,25.2876495,87.9958027,ChIJsxvFI7zC-jkRwx_Xgj1d_Dk,https://www.google.com/maps/place/?q=place_id:ChIJsxvFI7zC-jkRwx_Xgj1d_Dk,part_326,2026-09-20 20:38:31,49862
Radha Gobinda Mini Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94342 45862,N/A,,,"Bulbulchandi, Dhala Kandar, West Bengal 732122",732101,24.9879709,88.2566111,ChIJ3yG9CHAH-zkRxMV4PpQu2hs,https://www.google.com/maps/place/?q=place_id:ChIJ3yG9CHAH-zkRxMV4PpQu2hs,part_326,2026-09-20 20:38:31,49863
Shree Bajrangbali Agro Industries Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99326 81766,http://www.shreebajrangbali.com/,4.4,,"Hili Balurghat Hwy, Mahanagar, Gazole, West Bengal 732124",732101,25.2545641,88.25798569999999,ChIJG2S85tcZ-zkR9EZe4xbV6ds,https://www.google.com/maps/place/?q=place_id:ChIJG2S85tcZ-zkR9EZe4xbV6ds,part_326,2026-09-20 20:38:31,49864
Sova Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70010 26056,N/A,,,"Alipur, West Bengal 732201",732101,24.8582981,88.0181398,ChIJNcUadyRX-jkRrkXXvUaVFWA,https://www.google.com/maps/place/?q=place_id:ChIJNcUadyRX-jkRrkXXvUaVFWA,part_326,2026-09-20 20:38:31,49865
Anandom Foods and Beverages LLP (Embake),Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Bakery and Cake Shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97359 90304,http://www.embake.co.in/,4.3,,"NH512, Mahanagar, Nandalalpur, West Bengal 732124",732101,25.2570606,88.2594695,ChIJCzmIibkY-zkRAwi11t4W3ck,https://www.google.com/maps/place/?q=place_id:ChIJCzmIibkY-zkRAwi11t4W3ck,part_326,2026-09-20 20:38:31,49866
JSR Grain Energy Private Limited,Rice and Grain Merchant,Manufacturer,Manufacturer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.5,,"Katna, Bajemalanipur, West Bengal 732124",732101,25.2588223,88.26501979999999,ChIJ05uUNwAZ-zkRIRJr0HiO1VE,https://www.google.com/maps/place/?q=place_id:ChIJ05uUNwAZ-zkRIRJr0HiO1VE,part_326,2026-09-20 20:38:31,49867
Abani Rice mill (P) Ltd.,Rice and Grain Merchant,Agricultural service,Agricultural service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.4,,"X7P4+5Q2, Talpukur, Kachu Pukur, West Bengal 732122",732101,24.9853952,88.2568884,ChIJHYM9MaYG-zkRjYFd5ifCm1U,https://www.google.com/maps/place/?q=place_id:ChIJHYM9MaYG-zkRjYFd5ifCm1U,part_326,2026-09-20 20:38:31,49868
Jahiruddin Ahmed Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"9XXV+MR3, Chanchal, West Bengal 732123",732101,25.3991252,87.99455669999999,ChIJ43gxM9zF-jkRw3ANW2yiBu8,https://www.google.com/maps/place/?q=place_id:ChIJ43gxM9zF-jkRw3ANW2yiBu8,part_326,2026-09-20 20:38:31,49869
WhiteCrop AgroFarm Pvt. Ltd.,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 88856 11805,https://whitecrops.com/,4.9,,"Sonapur, Bhaluka Road, Station, Kariali, West Bengal 732125",Station,25.317984499999998,87.9239549,ChIJP-Ubw6zB-jkR3pV67mz_hqQ,https://www.google.com/maps/place/?q=place_id:ChIJP-Ubw6zB-jkR3pV67mz_hqQ,part_326,2026-09-20 20:38:32,49870
Dildar Super Aadhar Station,Rice and Grain Merchant,Aadhaar center,Aadhaar center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89065 84519,N/A,3.9,,"FW67+46W, Tulsihata Rd, Tulsihata, Kamarta, West Bengal 732140",732101,25.460364,87.91306259999999,ChIJ83fIk5_I-jkR7QzszKGRXek,https://www.google.com/maps/place/?q=place_id:ChIJ83fIk5_I-jkR7QzszKGRXek,part_326,2026-09-20 20:38:32,49871
MAA KAMALESHWARI RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"8WJF+RRM, Mashaldaha, West Bengal 732125",732101,25.3316254,87.925145,ChIJEUarewDB-jkR7cvaAghnJ-E,https://www.google.com/maps/place/?q=place_id:ChIJEUarewDB-jkR7cvaAghnJ-E,part_326,2026-09-20 20:38:32,49872
Bachamari Ration Dealer,Rice and Grain Merchant,Government ration shop,Government ration shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.3,10.0,"24GQ+M36, Bachamari, West Bengal 732142",732101,25.0266625,88.1376406,ChIJy2ApDa_9-jkRhZJsJ7i2e4A,https://www.google.com/maps/place/?q=place_id:ChIJy2ApDa_9-jkRhZJsJ7i2e4A,part_326,2026-09-20 20:38:33,49873
RASHED SAR BHANDAR,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79088 33881,N/A,4.6,29.0,"Rajeshwar More, Kariali, West Bengal 732125",732101,25.3318218,87.9166212,ChIJdXzPT2zB-jkRJkur4TBmLZU,https://www.google.com/maps/place/?q=place_id:ChIJdXzPT2zB-jkRJkur4TBmLZU,part_326,2026-09-20 20:38:33,49874
Raju Rice Mil,Rice and Grain Merchant,Wholesaler,Wholesaler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"63HQ+FVC, Rajaram Chak, West Bengal 732102",732101,25.2286871,88.0896372,ChIJg8bDazrn-jkRWEhJsrQUJZ4,https://www.google.com/maps/place/?q=place_id:ChIJg8bDazrn-jkRWEhJsrQUJZ4,part_326,2026-09-20 20:38:33,49875
Bhaish Pukur mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 87688 52454,N/A,4.0,2.0,"66RH+89W, Mahil, West Bengal 732124",732101,25.2408549,88.2284402,ChIJO1nLpz0f-zkRLa_PstS1KIM,https://www.google.com/maps/place/?q=place_id:ChIJO1nLpz0f-zkRLa_PstS1KIM,part_326,2026-09-20 20:38:33,49876
AJAY FISH FEED CENTRE,Rice and Grain Merchant,Animal feed store,Animal feed store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98006 14445,N/A,5.0,,"Kaluadighi, Dhumadighi, Sultandighi, West Bengal 732128",Kaluadighi,25.0951387,88.1360756,ChIJ5_AiFNnj-jkRY8b93YBI5NI,https://www.google.com/maps/place/?q=place_id:ChIJ5_AiFNnj-jkRY8b93YBI5NI,part_326,2026-09-20 20:38:33,49877
PRADHAN GREEN TECH(Agricultural Products),Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94710 43512,N/A,4.8,,"Khuskibagh Katihar more,Nh31 Purnia East, Bihar 854305",Khuskibagh,25.784944499999998,87.5152169,ChIJg6QnuVX57zkR_ifENvvqABc,https://www.google.com/maps/place/?q=place_id:ChIJg6QnuVX57zkR_ifENvvqABc,part_326,2026-09-20 20:38:33,49878
Mondal Krishi Beej Farm,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"Mondal krishi Beej farm, Parulia, Purbasthali, West Bengal 713513",732101,23.4411043,88.31216479999999,ChIJOcXbrjkD-TkR19LJMw4gnIA,https://www.google.com/maps/place/?q=place_id:ChIJOcXbrjkD-TkR19LJMw4gnIA,part_326,2026-09-20 20:38:33,49879
