business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dileep’s Arkaiz,Educational Consultant,Educational consultant,Educational consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99950 33362,N/A,4.9,71.0,"Pearl Tower Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",731304,10.9767593,76.2198032,ChIJPXNtq8DNpzsRx0_ECx-qfJY,https://www.google.com/maps/place/?q=place_id:ChIJPXNtq8DNpzsRx0_ECx-qfJY,part_326,2026-09-20 20:38:19,48334
Mondburg Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90742 13191,N/A,4.9,27.0,"Kolakkadan Rd, near BHARAT PETROLEUM ITHIKKAL PETROLEUM KOTTAKKAL, Complex, Changuvetty, Kottakkal, Keralam 676503",Complex,10.9998955,75.9969813,ChIJi_wPoP-1pzsRWwKh8BBwY8E,https://www.google.com/maps/place/?q=place_id:ChIJi_wPoP-1pzsRWwKh8BBwY8E,part_326,2026-09-20 20:38:19,48335
Edroots International,Educational Consultant,Educational consultant,Educational consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 4933 224 333,https://www.edroots.com/?utm_source=GBPPerinthalmanna&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.8,845.0,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, behind SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJA17luazNpzsRsMhYu7_-v0U,https://www.google.com/maps/place/?q=place_id:ChIJA17luazNpzsRsMhYu7_-v0U,part_326,2026-09-20 20:38:19,48336
Leobiss International Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96565 68768,http://www.leobiss.com/,4.6,126.0,"First Floor, M P Appan Road, S&J Rd, Towers, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Towers, Vazhuthacaud",8.5004831,76.9591095,ChIJd76bz8y7BTsR8zSqjsmgwyw,https://www.google.com/maps/place/?q=place_id:ChIJd76bz8y7BTsR8zSqjsmgwyw,part_326,2026-09-20 20:38:19,48337
Scholab,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Counselor",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79025 25250,https://scholabedu.com/,4.9,142.0,"2ND FLOOR AYDISH TOWER, Kozhikkode - Palakkad Bypass Rd, Perinthalmanna, Keralam 679322",731304,10.9885536,76.225647,ChIJr1jHbEDNpzsRTY4JVnObxBQ,https://www.google.com/maps/place/?q=place_id:ChIJr1jHbEDNpzsRTY4JVnObxBQ,part_326,2026-09-20 20:38:19,48338
Intimate Career,Educational Consultant,Educational consultant,"Educational consultant, Consultant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80897 88828,http://www.intimatecareer.in/,4.8,6.0,"Ahammed Kurikkal Rd, opposite kendriya vidyalaya, Up Hill, Malappuram, Keralam 676505",Up Hill,11.04323,76.0762879,ChIJz1yurJlKpjsRKu2RliS-fkU,https://www.google.com/maps/place/?q=place_id:ChIJz1yurJlKpjsRKu2RliS-fkU,part_326,2026-09-20 20:38:19,48339
Thirdwave Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93874 48353,https://www.thirdwave.org.in/,4.7,509.0,"1st Floor, HHYS BUILDING, Rajaji Rd, opposite Gangothri Kalyana Mandapam, Shenoys, Ernakulam, Kochi, Keralam 682035",Shenoys,9.978399,76.2847115,ChIJa5DTzk8NCDsRQSZqMlSjZCY,https://www.google.com/maps/place/?q=place_id:ChIJa5DTzk8NCDsRQSZqMlSjZCY,part_326,2026-09-20 20:38:19,48340
U-SCHOLAR INTERNATIONAL PVT LTD,Educational Consultant,Educational consultant,Educational consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 4933 356 922,http://www.uscholar.in/,4.9,198.0,"Trade Center, Municipal Bus stand, Junction, Kozhikode - Palakkad Hwy, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9770805,76.2214268,ChIJo9zVMAPNpzsR8-M7KASZRvU,https://www.google.com/maps/place/?q=place_id:ChIJo9zVMAPNpzsR8-M7KASZRvU,part_326,2026-09-20 20:38:19,48341
Guidance Plus Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73061 35727,https://guidanceplus.in/,4.8,1960.0,"Bay Pride Mall, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.977636,76.2767416,ChIJFbPDCFQNCDsRXIxGreOif1Y,https://www.google.com/maps/place/?q=place_id:ChIJFbPDCFQNCDsRXIxGreOif1Y,part_326,2026-09-20 20:38:20,48342
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 172 400 9577,http://www.thesfedu.com/,4.9,1022.0,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_326,2026-09-20 20:38:20,48343
Campus World,Educational Consultant,Educational consultant,Educational consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94470 10004,https://campusworld.net/,4.7,249.0,"2nd Floor, GCDA Building, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627938,76.29549949999999,ChIJq1KWbMhyCDsR47yQ_WtASn8,https://www.google.com/maps/place/?q=place_id:ChIJq1KWbMhyCDsR47yQ_WtASn8,part_326,2026-09-20 20:38:20,48344
Eduwings Global,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95016 26000,https://www.eduwingsglobal.com/,4.7,1061.0,"SCO-11, Tuition Market Ln, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.885343799999998,75.8314424,ChIJkVH2XkqCGjkR6H_NdKJSQjM,https://www.google.com/maps/place/?q=place_id:ChIJkVH2XkqCGjkR6H_NdKJSQjM,part_326,2026-09-20 20:38:20,48345
Uni Ark Study Abroad PVT Ltd,Educational Consultant,Educational consultant,Educational consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88938 88777,http://www.uniark.in/,5.0,793.0,"1st Floor, Naveen Arcade, Ravindran Rd, off Sahodaran Ayyappan Road, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.967248399999999,76.3046602,ChIJ6Tquts5yCDsR5il3oG5jHE0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tquts5yCDsR5il3oG5jHE0,part_326,2026-09-20 20:38:20,48346
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kochi,Educational Consultant,Educational consultant,Educational consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75920 33333,https://www.geebeeworld.com/,4.9,1725.0,"2nd Floor, Vettukattil Buildings, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Jos Junction, Ernakulam South",9.968123,76.2863584,ChIJG5mJRVJzCDsRHURCxJ3GDYI,https://www.google.com/maps/place/?q=place_id:ChIJG5mJRVJzCDsRHURCxJ3GDYI,part_326,2026-09-20 20:38:20,48347
HERALDS INTERNATIONAL STUDY ABROAD,Educational Consultant,Educational consultant,Educational consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98952 12599,https://www.heraldsinternational.in/,4.8,284.0,"Head Office: 3rd floor, Arc Building, NH bypass, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0027556,76.313146,ChIJ6Y9X0MsNCDsRl7OMPidkUZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6Y9X0MsNCDsRl7OMPidkUZ8,part_326,2026-09-20 20:38:20,48348
Zampaz Global Education,Educational Consultant,Educational consultant,Educational consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70125 47783,https://zampazedu.com/,4.7,24.0,"Jn., Sanik School, Zain Arcade, PO, near Kinfra, opp. Town Masjid, Chanthavila, Thiruvananthapuram, Keralam 695585",731304,8.587752799999999,76.8781171,ChIJoW8HKoWc5iURo8URwV0pGHA,https://www.google.com/maps/place/?q=place_id:ChIJoW8HKoWc5iURo8URwV0pGHA,part_326,2026-09-20 20:38:20,48349
AlphaBetter IELTS - Best Study Abroad Consultants In Ludhiana,Educational Consultant,Educational consultant,Educational consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90024 90047,N/A,4.9,62.0,"1st Floor, 260-A, Krishna Mandir Rd, opp. New, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.886959299999997,75.8294774,ChIJfYTp5SmDGjkRc-ro1nqcWQw,https://www.google.com/maps/place/?q=place_id:ChIJfYTp5SmDGjkRc-ro1nqcWQw,part_326,2026-09-20 20:38:20,48350
GlobalSpace Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office, Visa Agent",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82817 95451,https://www.globalspacestudy.com/,4.7,499.0,"3rd Floor, E1 - E2, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988770299999999,76.2955401,ChIJVVUBlTgNCDsRP472AcYT05Y,https://www.google.com/maps/place/?q=place_id:ChIJVVUBlTgNCDsRP472AcYT05Y,part_326,2026-09-20 20:38:20,48351
Belford international,Educational Consultant,Educational consultant,Educational consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://belfordinternational.com/,4.8,92.0,"BELFORD INTERNATIONAL, SECOND FLOOR, AM COMPLEX, CHANGUVETTY, Kottakkal, Keralam 676501",731304,10.997970299999999,75.98860479999999,ChIJHaz8_LSzpzsRIIEcldN0pC0,https://www.google.com/maps/place/?q=place_id:ChIJHaz8_LSzpzsRIIEcldN0pC0,part_326,2026-09-20 20:38:20,48352
BrainEdge,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent, Immigration & naturalization service, Student career counseling office",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98769 00205,https://brainedgeindia.com/,4.7,181.0,"22 No, City Centre, SCO - 28/29, Phatak Road, near Jaggi Sweets, Model Town, Patiala, Punjab 147001",Model Town,30.3427804,76.37885969999999,ChIJb4NwsAMoEDkRYyRBUrXTAvY,https://www.google.com/maps/place/?q=place_id:ChIJb4NwsAMoEDkRYyRBUrXTAvY,part_326,2026-09-20 20:38:20,48353
Learnoza Edu Consultancy,Educational Consultant,Educational consultant,Educational consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92073 03585,https://www.learnoza.in/,5.0,9.0,"Kadampattukonam, Parippally, Kerala 695603",731304,8.802236299999999,76.7826714,ChIJO20kT53nBTsRgoPaiTtQI8w,https://www.google.com/maps/place/?q=place_id:ChIJO20kT53nBTsRgoPaiTtQI8w,part_326,2026-09-20 20:38:20,48354
MWT Education Consultancy - Kochi,Educational Consultant,Educational consultant,"Educational consultant, Consultant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85928 88777,https://mwtconsultancy.com/,4.1,364.0,"Imperial Amity, NH 66 Bypass, near Gold Souk Grandé Mall, Kuthappady, Thammanam, Kochi, Ernakulam, Keralam 682019","Kuthappady, Thammanam",9.982642499999999,76.3164434,ChIJx01BQ8tyCDsR9MgWmiiGZv0,https://www.google.com/maps/place/?q=place_id:ChIJx01BQ8tyCDsR9MgWmiiGZv0,part_326,2026-09-20 20:38:20,48355
Charms Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Visa Agent",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 172 424 4444,http://www.charms.co.in/,4.8,1863.0,"SCO 226-227 3rd floor, opposite Petrol Pump, above Virdi Eye Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7197413,76.7683563,ChIJEdpgP8LtDzkR6FKKzTq3MPA,https://www.google.com/maps/place/?q=place_id:ChIJEdpgP8LtDzkR6FKKzTq3MPA,part_326,2026-09-20 20:38:20,48356
Edsmart Careers LLP,Educational Consultant,Educational consultant,Educational consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98478 99217,http://www.edsmartcareers.com/,4.9,29.0,"2nd floor, Royal Plaza Complex, opp. KSRTC, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974527,76.229593,ChIJwe8UvcHNpzsR4FtFsaE8zVA,https://www.google.com/maps/place/?q=place_id:ChIJwe8UvcHNpzsR4FtFsaE8zVA,part_326,2026-09-20 20:38:20,48357
Anant education,Educational Consultant,Educational consultant,Educational consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70048 24449,N/A,5.0,,"Society complex, Chandmari, Motihari, Bihar 845401",Chandmari,26.652286399999998,84.9044191,ChIJPyQOcdc1kzkRi0RIuev5egY,https://www.google.com/maps/place/?q=place_id:ChIJPyQOcdc1kzkRi0RIuev5egY,part_326,2026-09-20 20:38:20,48358
Best Educational Trust Salem,Educational Consultant,Educational consultant,Educational consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86085 58000,http://www.besteducationaltrust.com/,4.2,,"Mayilon Tower,Arthanari Nagar, Dr.Sudhakar ENT Care Street,Kalaignar Maaligai Backside, opp. New Bus Stand Road, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.671226599999999,78.1398464,ChIJuVQFjcLxqzsRLz5Ednf8AGI,https://www.google.com/maps/place/?q=place_id:ChIJuVQFjcLxqzsRLz5Ednf8AGI,part_326,2026-09-20 20:38:20,48359
SS EDUCATIONAL ACADEMY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Student career counseling office",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63807 23386,http://www.ssedubridge.in/,4.8,,"Old Trunk Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.971112,80.1515462,ChIJWcIMMQRfUjoRF1_y9_4U_-Q,https://www.google.com/maps/place/?q=place_id:ChIJWcIMMQRfUjoRF1_y9_4U_-Q,part_326,2026-09-20 20:38:20,48360
Career Edu Mate,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88489 42225,http://www.careeredumate.com/,5.0,,"Railway Stn, Bus Stop, Hill Palace Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.947002,76.35306299999999,ChIJnykPuXxzCDsRE_6I4dBNiic,https://www.google.com/maps/place/?q=place_id:ChIJnykPuXxzCDsRE_6I4dBNiic,part_326,2026-09-20 20:38:20,48361
Campus International,Educational Consultant,Educational consultant,"Educational consultant, Consultant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98473 31516,http://www.campusinternational.net/,4.5,,"Advocate TP Kelu Nambiar Lane, Karakkat Rd, Ernakulam, Keralam 682016",Ernakulam South,9.970516199999999,76.2892387,ChIJnXuYKE4NCDsR6_1YqJKskpg,https://www.google.com/maps/place/?q=place_id:ChIJnXuYKE4NCDsR6_1YqJKskpg,part_326,2026-09-20 20:38:20,48362
Shiksha Marg,Educational Consultant,Educational consultant,Educational consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80840 72404,https://youtu.be/xUe4fAhyJOo?si=fP2OW9YcbJhehdzD,3.5,,"near Near Durga Mandir, Malangia, Bihar 847212",731304,26.326146599999998,86.03037309999999,ChIJQfaAaLPN7TkRt5LffLeky4w,https://www.google.com/maps/place/?q=place_id:ChIJQfaAaLPN7TkRt5LffLeky4w,part_326,2026-09-20 20:38:20,48363
Global Innovation,Educational Consultant,Educational consultant,Educational consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91534 38151,N/A,5.0,11.0,"Jal Kal Building, Nazrul Sarani Rd, Malda, West Bengal 732101",732101,24.9964041,88.1423354,ChIJdRphPrH9-jkRgtAdghndiIE,https://www.google.com/maps/place/?q=place_id:ChIJdRphPrH9-jkRgtAdghndiIE,part_326,2026-09-20 20:38:56,51954
Amity Online - Study Abroad | Malda,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Tutoring service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89294 00479,https://studyabroad.amityonline.com/,5.0,1.0,"Rabindra Avenue, Malda, West Bengal 732101",732101,25.0108,88.1437,ChIJ3dMS-y_9-jkRI5XUWWzHOSA,https://www.google.com/maps/place/?q=place_id:ChIJ3dMS-y_9-jkRI5XUWWzHOSA,part_326,2026-09-20 20:38:56,51955
New Horizon English Academy,Educational Consultant,Educational consultant,Educational consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89722 34488,https://newhorizonenglishacademy.teachmint.in/,4.8,17.0,"39/86A, Maheshmati East, Roy Para Ln, North Lane, Maheshmati, Malda, West Bengal 732101","Mirchak, North Lane, Maheshmati",25.0060391,88.14393009999999,ChIJxbXTarb9-jkRpo8fgy4rAiw,https://www.google.com/maps/place/?q=place_id:ChIJxbXTarb9-jkRpo8fgy4rAiw,part_326,2026-09-20 20:38:56,51956
CAREER PATH EDUTECH PVT. LTD,Educational Consultant,Educational consultant,Educational consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94344 29130,https://www.careerpathedutech.com/,,,"1ST FLOOR, SAMSUNG CARE BUILDING, Government Colony Rd, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0003386,88.1400882,ChIJc1KypSv9-jkREWRDAjh3HSk,https://www.google.com/maps/place/?q=place_id:ChIJc1KypSv9-jkREWRDAjh3HSk,part_326,2026-09-20 20:38:56,51957
Mastermind Abacus Malda,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97343 30033,N/A,5.0,12.0,"Mastermind abacus, Dr. Tapan Chatterjee lane, beside of Meghdoot Lodge, near London kids school, Ramkrishna Pally, Ramakrishnapally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ramakrishnapally, Ward Number 18",25.0072922,88.139163,ChIJEyHgsaX9-jkR2W5MmCL7ZUU,https://www.google.com/maps/place/?q=place_id:ChIJEyHgsaX9-jkR2W5MmCL7ZUU,part_326,2026-09-20 20:38:56,51958
Future Guide Medical Representative Training Institute & Consultancy (MALDA BRANCH),Educational Consultant,Educational consultant,Educational consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75016 95124,https://futureguide.org.in/,4.9,19.0,"behind Meghdoot Lodge, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.007455399999998,88.1387855,ChIJA3dLrxP9-jkRfoHyebBtgLY,https://www.google.com/maps/place/?q=place_id:ChIJA3dLrxP9-jkRfoHyebBtgLY,part_326,2026-09-20 20:38:56,51959
self,Educational Consultant,Educational consultant,Educational consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"raja sarat, Bidhan Chandra Rd, Gayesh Pur, Malda, West Bengal 732101",Gayesh Pur,25.013237699999998,88.138812,ChIJvyZ55Gn9-jkR03El-XET0Nc,https://www.google.com/maps/place/?q=place_id:ChIJvyZ55Gn9-jkR03El-XET0Nc,part_326,2026-09-20 20:38:56,51960
Subhendu Sir (Mathematics),Educational Consultant,Educational consultant,Educational consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90648 29648,N/A,,,"Sunny Park, Malda, West Bengal 732101",Sunny Park,25.005184399999997,88.1295141,ChIJXRvzzGf9-jkRc7l1dnSd7UM,https://www.google.com/maps/place/?q=place_id:ChIJXRvzzGf9-jkRc7l1dnSd7UM,part_326,2026-09-20 20:38:56,51961
Khan Education & Consultancy Pvt.Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,3.0,"Station Rd., Kani More, English Bazar,, 2nd Floor, Station Rd. (Opp. Royal Enfield Show Room),, Malda, West Bengal 732101",Sarbamangala Pally,25.008098999999998,88.135314,ChIJ9ZKYCsn9-jkRPuwatvC5Drk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKYCsn9-jkRPuwatvC5Drk,part_326,2026-09-20 20:38:56,51962
"RABINDRAMUKTA ACADEMY PRIVATE LMITED, MALDA",Educational Consultant,Educational consultant,Educational consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93320 00143,https://www.rabindramuktaacademy.com/,,,"Bus Stand, More, opposite of Punjab National Bank, beside Rimjhim Fashion, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0045795,88.1358491,ChIJD8vpNrT9-jkRQ_k9U6Og4gc,https://www.google.com/maps/place/?q=place_id:ChIJD8vpNrT9-jkRQ_k9U6Og4gc,part_326,2026-09-20 20:38:56,51963
kauRga,Educational Consultant,Educational consultant,"Educational consultant, Education center",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97334 20028,http://kaurga.com/,5.0,4.0,"Bansbari, near UCB Vidyalaya, Malda, West Bengal 732101",732101,25.010813199999998,88.1446661,ChIJIdIMpzH9-jkRZHaLDVzrczc,https://www.google.com/maps/place/?q=place_id:ChIJIdIMpzH9-jkRZHaLDVzrczc,part_326,2026-09-20 20:38:56,51964
TutorMaven,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://mentor-space-15.preview.emergentagent.com/,5.0,1.0,"TutorMaven, 732101, India",732101,26.4967534,1.0045338,ChIJEf9xjIMMpqARsD44H-4eCSQ,https://www.google.com/maps/place/?q=place_id:ChIJEf9xjIMMpqARsD44H-4eCSQ,part_326,2026-09-20 20:38:56,51965
North Western Education Services Pvt. Ltd. (East Zone),Educational Consultant,Educational consultant,Educational consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 87969 96858,https://nwesedu.com/,,,"PRM Centrepoint Mall, Near, Uttar Jadupur, Malda, West Bengal 732103",732101,24.9791793,88.13306639999999,ChIJj3LAnkD_-jkRjrI1gJfMVw4,https://www.google.com/maps/place/?q=place_id:ChIJj3LAnkD_-jkRjrI1gJfMVw4,part_326,2026-09-20 20:38:56,51966
Skill Consultancy,Educational Consultant,Learning center,"Learning center, Stock broker",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93391 07419,http://sites.google.com/view/skillconsultancy,5.0,24.0,"beside Bhaduri Bari, 2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9888194,88.1399728,ChIJZc9nVmL9-jkRWGZsq-QHWTg,https://www.google.com/maps/place/?q=place_id:ChIJZc9nVmL9-jkRWGZsq-QHWTg,part_326,2026-09-20 20:38:56,51967
Jeevsutra Pvt. Ltd.,Educational Consultant,Astrologer,"Astrologer, Career guidance service, Meditation Class, Vastu consultant",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98742 77712,http://www.jeevsutra.com/,4.8,84.0,"Matri Mangal Nursing Home Building, Kothabari,320 More, West Bengal 732102",732101,25.012380399999998,88.1417417,ChIJzYOklDH9-jkROzMX7WrIqPk,https://www.google.com/maps/place/?q=place_id:ChIJzYOklDH9-jkROzMX7WrIqPk,part_326,2026-09-20 20:38:56,51968
MATH SCIENCE TUITION PRIVATE,Educational Consultant,Educational consultant,"Educational consultant, Education center, Faculty of science, Mathematics school, Private Tutor",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"near Jalalia School, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.002612,88.1420962,ChIJCziAsaz9-jkR-rBP_wxU-U4,https://www.google.com/maps/place/?q=place_id:ChIJCziAsaz9-jkR-rBP_wxU-U4,part_326,2026-09-20 20:38:56,51969
S.K. Bright Institute,Educational Consultant,Educational consultant,Educational consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70013 87244,https://www.skbright.in/,4.8,20.0,"Mothabari Rd, beside Electric Office, Bishnuprosad, West Bengal 732207",732101,24.9339753,88.0386477,ChIJtQZa2j35-jkRqDNkkiCbaWk,https://www.google.com/maps/place/?q=place_id:ChIJtQZa2j35-jkRqDNkkiCbaWk,part_326,2026-09-20 20:38:56,51970
