business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramshyam Handicrafts,Saree Showroom,Clothing store,"Clothing store, Fabric wholesaler, Wholesaler",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97321 56362,http://www.ramshyamhandicraft.in/,4.8,,"subhaspally, shyambati, Syambati, West Bengal 731235",731201,23.6875145,87.685086,ChIJMVP4Nmzd-TkRvcd3DRa6pNM,https://www.google.com/maps/place/?q=place_id:ChIJMVP4Nmzd-TkRvcd3DRa6pNM,part_326,2026-09-20 20:21:03,17607
Barsha Silpayan,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothes market, Manufacturer, Women's clothing store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 84361 85258,N/A,4.7,,"Santiniketan Rd, opposite of Senco Gold & Diamonds, Bolpur, West Bengal 731204",731201,23.6662122,87.6950505,ChIJrVaKn7bc-TkRpWp5Ikhdn2E,https://www.google.com/maps/place/?q=place_id:ChIJrVaKn7bc-TkRpWp5Ikhdn2E,part_326,2026-09-20 20:21:03,17608
Joyguru Kantha Stitch,Saree Showroom,Clothing store,Clothing store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,http://ksarees.com/,4.3,,"Canal Par, Bolpur-Prantik Rd, Santiniketan, West Bengal 731235",731201,23.690979499999997,87.6822382,ChIJa_jj1wjd-TkRuYA0EUEMAB0,https://www.google.com/maps/place/?q=place_id:ChIJa_jj1wjd-TkRuYA0EUEMAB0,part_326,2026-09-20 20:21:03,17609
SAREE BAZAR,Saree Showroom,Saree Shop,Saree Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80168 72976,N/A,5.0,,"Stall No AG02 AG03, New Kishan Mandi, Bolpur - Sriniketan Rd, Sriniketan, West Bengal 731204",731201,23.6671504,87.6698856,ChIJ-Z5f0UXd-TkRkSdtn3iKPIg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5f0UXd-TkRkSdtn3iKPIg,part_326,2026-09-20 20:21:03,17610
Old Ram Shyam Handicrafts,Saree Showroom,Clothing store,"Clothing store, Handicrafts Wholesaler",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98328 60232,http://www.ramshyamgroup.com/company-profile.html,4.4,,"Santiniketan, West Bengal 731235",731201,23.677619699999997,87.6893403,ChIJmzyTWMjc-TkRFsjzOtJAcoY,https://www.google.com/maps/place/?q=place_id:ChIJmzyTWMjc-TkRFsjzOtJAcoY,part_326,2026-09-20 20:21:03,17611
Manmohini Textile Pvt Ltd - Bolpur,Saree Showroom,Clothing store,"Clothing store, Cosmetics store, Men's clothing store, Wedding store, Women's clothing store, Youth clothing store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92335 15740,N/A,3.9,,"Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6627837,87.69589529999999,ChIJifGIYq3c-TkRJz9EFKdHxXU,https://www.google.com/maps/place/?q=place_id:ChIJifGIYq3c-TkRJz9EFKdHxXU,part_326,2026-09-20 20:21:03,17612
Shukhomita India,Saree Showroom,Clothing store,Clothing store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.1,,"Prantik Rd, near Prantik party office, Bolpur, Kolkata, West Bengal 731235",731201,23.6950447,87.6919028,ChIJ6YcbJNfc-TkRK3RMPWo1lfE,https://www.google.com/maps/place/?q=place_id:ChIJ6YcbJNfc-TkRK3RMPWo1lfE,part_326,2026-09-20 20:21:03,17613
Ms Anilkumar Chatterjee,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94345 60397,N/A,5.0,,"No Hattala, West Bengal 731201",Narayanpur,23.8302259,87.6896518,ChIJF-06_wLn-TkRz8LxfxOKqNs,https://www.google.com/maps/place/?q=place_id:ChIJF-06_wLn-TkRz8LxfxOKqNs,part_326,2026-09-20 20:21:03,17614
Kantha,Saree Showroom,Clothing store,Clothing store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89189 46301,https://kantha.org/,5.0,,"near WATER TANK, SCHOOL BAGAN, BIRBHUM, Bolpur, Sriniketan, West Bengal 731204","SCHOOL BAGAN, BIRBHUM",23.6674225,87.6917575,ChIJJY2YNB7d-TkR_kOLdT3vaiU,https://www.google.com/maps/place/?q=place_id:ChIJJY2YNB7d-TkR_kOLdT3vaiU,part_326,2026-09-20 20:21:03,17615
Bihu Boutique,Saree Showroom,Boutique,"Boutique, Men's clothing store, Saree Shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70017 44650,https://www.facebook.com/share/16jWt4Ve7R/,4.9,,"Professor colony, Bolpur, West Bengal 731204",Professor colony,23.6601842,87.6916801,ChIJfalksgDd-TkRTIQqxmIL4qY,https://www.google.com/maps/place/?q=place_id:ChIJfalksgDd-TkRTIQqxmIL4qY,part_326,2026-09-20 20:21:03,17616
NAKSHI KANTHA BOUTIQUE (TANIA),Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer, Manufacturer, Saree Shop, Silk store, Textile mill",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99335 49474,N/A,4.2,,"Nakshi Kantha Rd, Sriniketan, West Bengal 731236",731201,23.6672487,87.66371629999999,ChIJx4DtuY7c-TkRlEwoBXrHdn4,https://www.google.com/maps/place/?q=place_id:ChIJx4DtuY7c-TkRlEwoBXrHdn4,part_326,2026-09-20 20:21:03,17617
Ramshyam Collection,Saree Showroom,Women's clothing store,Women's clothing store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98328 60232,http://ramshyamcollection.com/,4.8,,"Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.6754195,87.6898069,ChIJFRhW1Ozd-TkRHebpvVagHkQ,https://www.google.com/maps/place/?q=place_id:ChIJFRhW1Ozd-TkRHebpvVagHkQ,part_326,2026-09-20 20:21:03,17618
Santiniketan Online( Bolpur),Saree Showroom,Clothing store,Clothing store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80174 14627,http://www.santiniketanonline.com/,4.9,,"Jibankrishnapally, Sriniketan, West Bengal 731236",Jibankrishnapally,23.6666957,87.6644656,ChIJWeuc-tXd-TkRDBbYpxGt2TM,https://www.google.com/maps/place/?q=place_id:ChIJWeuc-tXd-TkRDBbYpxGt2TM,part_326,2026-09-20 20:21:03,17619
Dalal Emporium,Saree Showroom,Clothing store,Clothing store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79088 63176,N/A,4.1,,"Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6622016,87.6969683,ChIJU7VsUK3c-TkRUVAQpS2N2_E,https://www.google.com/maps/place/?q=place_id:ChIJU7VsUK3c-TkRUVAQpS2N2_E,part_326,2026-09-20 20:21:03,17620
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_326,2026-09-20 20:21:05,17621
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_326,2026-09-20 20:21:05,17622
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_326,2026-09-20 20:21:05,17623
Ruma saree center,Saree Showroom,Clothing store,Clothing store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Astana more Astana more, A1, Rampurhat, Dadpur, West Bengal 731223",731202,24.217817099999998,87.7778505,ChIJxwB9UwAf-jkRP6wIEPYzIzw,https://www.google.com/maps/place/?q=place_id:ChIJxwB9UwAf-jkRP6wIEPYzIzw,part_326,2026-09-20 20:21:41,19527
Anchal Saree Store,Saree Showroom,Women's clothing store,Women's clothing store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97326 95430,N/A,5.0,,"Thanapara, Police Station, near Rampurhat, Rampurhat, West Bengal 731224",731202,24.1779829,87.7863112,ChIJpemLl-8f-jkRboCnAlh5jeg,https://www.google.com/maps/place/?q=place_id:ChIJpemLl-8f-jkRboCnAlh5jeg,part_326,2026-09-20 20:21:41,19528
Anushree boutique,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://youtube.com/@anushree_boutique,5.0,,"Lotus Press Goli, Pond, near Lotus Press, Rampurhat, West Bengal 731224",731202,24.176275999999998,87.79112289999999,ChIJzbuUdl8f-jkRz-4WE7V47NI,https://www.google.com/maps/place/?q=place_id:ChIJzbuUdl8f-jkRz-4WE7V47NI,part_326,2026-09-20 20:21:41,19529
DIPA CLOTH STORE,Saree Showroom,Saree Shop,Saree Shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 77977 26564,N/A,5.0,,"Canel More, Rampurhat, West Bengal 731224",731202,24.1841726,87.7961139,ChIJNdzVnLof-jkRmwSfNL5gyTw,https://www.google.com/maps/place/?q=place_id:ChIJNdzVnLof-jkRmwSfNL5gyTw,part_326,2026-09-20 20:21:41,19530
porinita,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://porinita.in/,4.0,,"D.B, Road, Rampurhat, West Bengal 731224",731202,24.1820284,87.7780192,ChIJpdmyAIge-jkRuxmmvMM_KRk,https://www.google.com/maps/place/?q=place_id:ChIJpdmyAIge-jkRuxmmvMM_KRk,part_326,2026-09-20 20:21:41,19531
Katha: A Tale of Weaves,Saree Showroom,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store, Saree Shop, Women's clothing store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98756 55224,https://www.kathatale.com/,4.9,,"Ground Floor, AG 71, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5996189,88.4229491,ChIJ9yDiYqd1AjoRlN7Xme9fqlY,https://www.google.com/maps/place/?q=place_id:ChIJ9yDiYqd1AjoRlN7Xme9fqlY,part_326,2026-09-20 20:21:42,19532
Shantiniketan Kathastitch Manufacturing Unit,Saree Showroom,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 79089 69018,https://santiniketankanthastitch.com/,4.8,,"primary school, near Supur, Bolpur, Nurpur, West Bengal 731204",731204,23.629511599999997,87.6884765,ChIJof0zRJjb-TkRA-xUIzTpbvc,https://www.google.com/maps/place/?q=place_id:ChIJof0zRJjb-TkRA-xUIzTpbvc,part_326,2026-09-20 20:22:16,20992
BISWANATH EMPORIUM,Saree Showroom,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 74775 14904,https://www.facebook.com/share/1VBKXzxGo3/,5.0,,"Nanoor Chandidas Rd, Kabi Chandidas Pally, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.6686349,87.7018148,ChIJbUdDfmrD-TkR-fHjLPrF2kc,https://www.google.com/maps/place/?q=place_id:ChIJbUdDfmrD-TkR-fHjLPrF2kc,part_326,2026-09-20 20:22:16,20993
zam zam handicrafts & textile,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 73629 35743,N/A,4.7,,"MM7H+7HG, Madrasapally Rd, Madrasapally, Bolpur, West Bengal 731204",Madrasapally,23.6632757,87.67902509999999,ChIJ5TdmegDd-TkRCQapW2QmRUA,https://www.google.com/maps/place/?q=place_id:ChIJ5TdmegDd-TkRCQapW2QmRUA,part_326,2026-09-20 20:22:16,20994
Bajla Emporium,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98325 72522,N/A,3.7,97.0,"Hill Cart Rd, opposite Hotel Vinayak Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7162148,88.4220043,ChIJd4Pkw2pB5DkRjUp1O8gXHUo,https://www.google.com/maps/place/?q=place_id:ChIJd4Pkw2pB5DkRjUp1O8gXHUo,part_326,2026-09-20 20:22:50,22289
MAA TARA FUSION,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2586 8600,N/A,4.9,633.0,"323, Bipin Ganguly Rd, Seth Bagan, Ghughudanga, Dum Dum, South Dumdum, West Bengal 700030","Seth Bagan, Ghughudanga, Dum Dum",22.6196003,88.3937466,ChIJ8VzdFgCd-DkRo2UN4ArCswI,https://www.google.com/maps/place/?q=place_id:ChIJ8VzdFgCd-DkRo2UN4ArCswI,part_326,2026-09-20 20:22:50,22290
Raas Designers- Saree Showroom in Siliguri,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98325 17271,N/A,4.2,75.0,"Ground Floor, City Mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250429,88.4292676,ChIJxfAMMBBB5DkRereI-VzZW8E,https://www.google.com/maps/place/?q=place_id:ChIJxfAMMBBB5DkRereI-VzZW8E,part_326,2026-09-20 20:22:50,22291
Sima Saree Emporium,Saree Showroom,Saree Shop,"Saree Shop, Dress store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74399 23490,N/A,4.9,,"Ground Floor, Grihasree apartment, 24/97/1A Jessore Road, 1NO. Motilal, 1no. Airport, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6416072,88.4295807,ChIJxYd7csSf-DkR3himiTGJzn4,https://www.google.com/maps/place/?q=place_id:ChIJxYd7csSf-DkR3himiTGJzn4,part_326,2026-09-20 20:22:51,22292
Ramkrishna Saree Ghar & Adi Indian Silk House,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing store, Cosmetics store, Gift shop, T-shirt store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70031 65539,https://www.facebook.com/share/1B1x1XVS7h/?mibextid=wwXIfr,4.5,,"14 No, Bus Stand, 361, Diamond Harbour Rd, near Behala Police Station, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5025424,88.3184852,ChIJVVVVVRF6AjoRrBoxKtBv0kk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRrBoxKtBv0kk,part_326,2026-09-20 20:22:51,22293
Banarasi Niketan Pvt Ltd,Saree Showroom,Clothing store,Clothing store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62910 39458,https://banarasiniketan.com/,4.5,,"128 10A, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.6012171,88.3733013,ChIJQ5lvQiV2AjoRu6gxT9DysyY,https://www.google.com/maps/place/?q=place_id:ChIJQ5lvQiV2AjoRu6gxT9DysyY,part_326,2026-09-20 20:22:51,22294
8poure,Saree Showroom,E-commerce service,E-commerce service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98309 06302,http://www.8poure.in/,4.7,,"P-8, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.655504999999998,88.373898,ChIJl471u7ed-DkRDccCj_2O8xo,https://www.google.com/maps/place/?q=place_id:ChIJl471u7ed-DkRDccCj_2O8xo,part_326,2026-09-20 20:22:51,22295
RMCA Basak,Saree Showroom,Clothing store,Clothing store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2464 0226,https://www.rmcabasak.com/,4.3,,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_326,2026-09-20 20:22:51,22296
Adi Readymade Centre Pvt. Ltd.,Saree Showroom,Clothing store,Clothing store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2583 6149,https://adireadymadecentre.net/,4.1,,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700958399999998,88.3778617,ChIJX_nS9XOc-DkRjUTwxDTSeEE,https://www.google.com/maps/place/?q=place_id:ChIJX_nS9XOc-DkRjUTwxDTSeEE,part_326,2026-09-20 20:22:51,22297
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_326,2026-09-20 20:22:52,22298
श्यामलीला गारमे‌न्ट,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store, Designer Clothing Store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93357 48400,N/A,4.1,,"sahegal market, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.4626032,80.3526342,ChIJt3DZPlpHnDkR-vKVLpy5fn0,https://www.google.com/maps/place/?q=place_id:ChIJt3DZPlpHnDkR-vKVLpy5fn0,part_326,2026-09-20 20:22:52,22299
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_326,2026-09-20 20:22:52,22300
Sumitra HandMade,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Formal Clothing Store, Tuxedo shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95478 38799,https://sumitrahandmade.mini.store/,5.0,,"1, Gomra, West Bengal 731215",731215,23.624502,87.9480524,ChIJZ8Z-q4K7-TkRPLseNBKTKds,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z-q4K7-TkRPLseNBKTKds,part_326,2026-09-20 20:24:04,25316
Iman Bastralaya (ইমন বস্ত্রালয়),Saree Showroom,Saree Shop,Saree Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"bus stand, Baaliguni, West Bengal 731301",731215,23.6815693,87.8824333,ChIJCZ3NzGu_-TkRuPOI7NCYW7E,https://www.google.com/maps/place/?q=place_id:ChIJCZ3NzGu_-TkRuPOI7NCYW7E,part_326,2026-09-20 20:24:04,25317
SB NOKSHI KANTHA,Saree Showroom,Saree Shop,Saree Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 78640 79593,N/A,5.0,,"Kaji para, Nanoor, West Bengal 731301",731215,23.703838299999997,87.8644132,ChIJ7dfjJkq_-TkRNBQwfYhsWGA,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjJkq_-TkRNBQwfYhsWGA,part_326,2026-09-20 20:24:04,25318
Washim Kazi,Saree Showroom,Saree Shop,Saree Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81453 24102,N/A,,,"JVGW 7MP, Kadda, Sakadda, West Bengal 731215",731215,23.6262211,87.89864969999999,ChIJYQieskW5-TkRsRIqa9vK9pw,https://www.google.com/maps/place/?q=place_id:ChIJYQieskW5-TkRsRIqa9vK9pw,part_326,2026-09-20 20:24:04,25319
Parag saree house,Saree Showroom,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"jp rice mill, Purba bardhaman, katwa, busstand, opposite Bardhaman, Kosigram, Fulbagan, West Bengal 713150",731215,23.6348737,88.0728627,ChIJl-5Mnvql-TkRukq4dIXr1Eg,https://www.google.com/maps/place/?q=place_id:ChIJl-5Mnvql-TkRukq4dIXr1Eg,part_326,2026-09-20 20:24:04,25320
Kananbala Bastralay,Saree Showroom,Saree Shop,Saree Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Unnamed Road, Sitahati, Kalyanpur, West Bengal 713147",731215,23.545549599999998,87.8435847,ChIJMTiRVPPJ-TkRyLaN2bZiUPs,https://www.google.com/maps/place/?q=place_id:ChIJMTiRVPPJ-TkRyLaN2bZiUPs,part_326,2026-09-20 20:24:04,25321
Sarda,Saree Showroom,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,114.0,"Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.295617,87.83608219999999,ChIJw5kDTxUY-jkRvlgCOUZ_0Ys,https://www.google.com/maps/place/?q=place_id:ChIJw5kDTxUY-jkRvlgCOUZ_0Ys,part_326,2026-09-20 20:24:04,25322
Moulana Cloth Shop,Saree Showroom,Saree Shop,Saree Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://sites.google.com/view/moulana-bostoroloy?usp=sharing,3.7,3.0,"GXRF+5MM, Shimulia Danga, West Bengal 713143",731215,23.5413466,87.97393319999999,ChIJQbB5gkOx-TkRDZEtSqfrNzA,https://www.google.com/maps/place/?q=place_id:ChIJQbB5gkOx-TkRDZEtSqfrNzA,part_326,2026-09-20 20:24:05,25323
Priti fashion,Saree Showroom,Clothing store,Clothing store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"bamdev palli tithir basha, Tarapith, West Bengal 731233",731216,24.1100791,87.80011139999999,ChIJB5xKICX1-TkRaMdOgpYVBjg,https://www.google.com/maps/place/?q=place_id:ChIJB5xKICX1-TkRaMdOgpYVBjg,part_326,2026-09-20 20:24:39,28113
Rabindra Nath Basak Handloom Saree,Saree Showroom,Clothing store,Clothing store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 81454 45534,N/A,3.7,,"College Rd, Muradihi Colony, Sainthia, West Bengal 731234",731216,23.949668799999998,87.69836409999999,ChIJoZvwFgjw-TkRggkpPEIO8dc,https://www.google.com/maps/place/?q=place_id:ChIJoZvwFgjw-TkRggkpPEIO8dc,part_326,2026-09-20 20:24:39,28114
Sampurna creations,Saree Showroom,Saree Shop,Saree Shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 6295 966 970,N/A,,,"near Durga Mandir, Jhikadda, West Bengal 731218",731216,23.9876519,87.7388596,ChIJ3WKqUr7x-TkR-AHnTlgDfs4,https://www.google.com/maps/place/?q=place_id:ChIJ3WKqUr7x-TkR-AHnTlgDfs4,part_326,2026-09-20 20:24:39,28115
Suraj - The Family Shop,Saree Showroom,Clothing store,Clothing store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 91533 47299,N/A,4.7,,"Kamarpatty More, Rampurhat, West Bengal 731224",731216,24.175491599999997,87.78869159999999,ChIJBfhkf2Ie-jkRKadV0c3Jmkk,https://www.google.com/maps/place/?q=place_id:ChIJBfhkf2Ie-jkRKadV0c3Jmkk,part_326,2026-09-20 20:24:39,28116
Adi Dhakeswari,Saree Showroom,Saree Shop,Saree Shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.7,199.0,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2293466,87.86880959999999,ChIJDTgE5JtJ-DkR58wbqZ-yuLI,https://www.google.com/maps/place/?q=place_id:ChIJDTgE5JtJ-DkR58wbqZ-yuLI,part_326,2026-09-20 20:24:40,28117
