business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahil online order,Businesses,Service Apartment,Service Apartment,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.3,3.0,"MRWC+5Q8, Beluti, West Bengal 731301",731240,23.6954033,87.821964,ChIJw91gWwDB-TkRKfwtIiCFk78,https://www.google.com/maps/place/?q=place_id:ChIJw91gWwDB-TkRKfwtIiCFk78,part_326,2026-09-20 20:33:24,39919
Ghosh Poribar,Businesses,Housing complex,Housing complex,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,2.0,"MRPG+6WV, Beluti - Rayan Rd, Rayen, West Bengal 731301",731240,23.68561,87.827297,ChIJJdF4co7B-TkRx2e-XjmN4Vk,https://www.google.com/maps/place/?q=place_id:ChIJJdF4co7B-TkRx2e-XjmN4Vk,part_326,2026-09-20 20:33:24,39920
Prosenjit Mondal House Bangachattra Nanoor Birbhum,Businesses,Apartment complex,Apartment complex,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"JR4P+WJG gopinath mandir, opposite Nanoor, Bangachattra, Kuramba Ghosh, West Bengal 731240",731240,23.6081826,87.83744209999999,ChIJpcdqOQDH-TkR7BUHyhOzChc,https://www.google.com/maps/place/?q=place_id:ChIJpcdqOQDH-TkR7BUHyhOzChc,part_326,2026-09-20 20:33:24,39921
Mir Sunjil Ali House,Businesses,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"JRH2+P68, Sansat, West Bengal 731240",731240,23.6292889,87.8005704,ChIJ-5LbfLTH-TkRBU8c-Dc8jKg,https://www.google.com/maps/place/?q=place_id:ChIJ-5LbfLTH-TkRBU8c-Dc8jKg,part_326,2026-09-20 20:33:24,39922
Suvo mallick House,Businesses,Housing complex,Housing complex,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"JRJ2+6R9, Sansat, West Bengal 731240",731240,23.6302213,87.80176589999999,ChIJM6xKZ-7H-TkRtEdGbiuut5Y,https://www.google.com/maps/place/?q=place_id:ChIJM6xKZ-7H-TkRtEdGbiuut5Y,part_326,2026-09-20 20:33:24,39923
Krishna Sakha Das #DAS FAMILY#,Businesses,Apartment building,Apartment building,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"JQ7H+MFR, Bolpur, Nahina, West Bengal 731240",731240,23.6142373,87.7786321,ChIJc_3qSlzH-TkRBTDCYOynt-A,https://www.google.com/maps/place/?q=place_id:ChIJc_3qSlzH-TkRBTDCYOynt-A,part_326,2026-09-20 20:33:24,39924
kamal,Businesses,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,1.0,1.0,"5WV6+PHP, baganpara, Chandpara, West Bengal 731241",731241,24.1943289,87.9114666,ChIJse4HXDgh-jkRaQdQoRvB58M,https://www.google.com/maps/place/?q=place_id:ChIJse4HXDgh-jkRaQdQoRvB58M,part_326,2026-09-20 20:33:58,40425
LICI,Businesses,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Chandpara, West Bengal 731241",731241,24.1899277,87.9119882,ChIJYa8s4Zkh-jkR4UpHRDixqbA,https://www.google.com/maps/place/?q=place_id:ChIJYa8s4Zkh-jkR4UpHRDixqbA,part_326,2026-09-20 20:33:58,40426
Souvik home,Businesses,Housing complex,Housing complex,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,1.0,"5WR7+H2C, Chandpara, West Bengal 731241",731241,24.191436799999998,87.9125152,ChIJNz2bqvEh-jkRBtu-pM5fewQ,https://www.google.com/maps/place/?q=place_id:ChIJNz2bqvEh-jkRBtu-pM5fewQ,part_326,2026-09-20 20:33:58,40427
Roni,Businesses,Housing complex,Housing complex,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5WJ2+C3Q, Chandpara, Majhira, West Bengal 731241",731241,24.18107,87.9002149,ChIJSwxFQAAh-jkRc5f4vSqVa-Y,https://www.google.com/maps/place/?q=place_id:ChIJSwxFQAAh-jkRc5f4vSqVa-Y,part_326,2026-09-20 20:33:58,40428
Sudipta,Businesses,Housing complex,Housing complex,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5WR6+9MC, Chandpara, West Bengal 731241",731241,24.1909463,87.91162539999999,ChIJwRYaJjEh-jkRI--OYrLw1pU,https://www.google.com/maps/place/?q=place_id:ChIJwRYaJjEh-jkRI--OYrLw1pU,part_326,2026-09-20 20:33:58,40429
RENUKA MURI MILL,Businesses,Mill,Mill,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,https://renukamurimil.blogspot.com/,5.0,2.0,"Podda, West Bengal 731241",731241,24.1670625,87.8890625,ChIJr1hCNwAh-jkR33neZWvDKEY,https://www.google.com/maps/place/?q=place_id:ChIJr1hCNwAh-jkR33neZWvDKEY,part_326,2026-09-20 20:33:58,40430
Dip Karmakar,Businesses,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5WR7+W7Q, Chandpara, West Bengal 731241",731241,24.1923335,87.9132441,ChIJpYN-I08h-jkRsbKjKZJmXQc,https://www.google.com/maps/place/?q=place_id:ChIJpYN-I08h-jkRsbKjKZJmXQc,part_326,2026-09-20 20:33:58,40431
SARKAR BARI Chandpara,Businesses,Housing complex,Housing complex,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,1.0,"5WR6+4W3, Chandpara, West Bengal 731241",731241,24.1899612,87.9121648,ChIJ763jSHkh-jkRVxT4CYTKpIM,https://www.google.com/maps/place/?q=place_id:ChIJ763jSHkh-jkRVxT4CYTKpIM,part_326,2026-09-20 20:33:58,40432
Biti hossain,Businesses,Apartment building,Apartment building,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5WQ6+8PC, Chandpara, West Bengal 731241",731241,24.1883056,87.9118215,ChIJ96mECaMh-jkRL422ROvh70c,https://www.google.com/maps/place/?q=place_id:ChIJ96mECaMh-jkRL422ROvh70c,part_326,2026-09-20 20:33:58,40433
Majumdar Vhaban,Businesses,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,2.0,1.0,"5V8Q+HFV, Podda, West Bengal 731241",731241,24.1664909,87.8886606,ChIJv6TqKgAh-jkRu50bHGfRNNU,https://www.google.com/maps/place/?q=place_id:ChIJv6TqKgAh-jkRu50bHGfRNNU,part_326,2026-09-20 20:33:58,40434
Sinha Oil Mill,Businesses,Oil refinery,Oil refinery,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,1.0,"5WV7+69R, Chandpara, West Bengal 731241",731241,24.1932427,87.9134081,ChIJt9Z4DwAh-jkRLLluUEyrlHY,https://www.google.com/maps/place/?q=place_id:ChIJt9Z4DwAh-jkRLLluUEyrlHY,part_326,2026-09-20 20:33:58,40435
Tutul Chaudhary,Businesses,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5WV7+23J, Chandpara, West Bengal 731241",731241,24.1925962,87.91265299999999,ChIJFxvxZQAh-jkRCIMbD9mQ-88,https://www.google.com/maps/place/?q=place_id:ChIJFxvxZQAh-jkRCIMbD9mQ-88,part_326,2026-09-20 20:33:58,40436
Tonmoy Banerjee - The Best Astrologer,Businesses,Astrologer,"Astrologer, Gemstone Jeweler, Vastu consultant",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 85828 76416,http://astrologertonmoy.com/,5.0,,"Baswa Kuthipara, Rampurhat, West Bengal 731224",Dangapara,24.130954,87.8813729,ChIJGR8mCRAh-jkRwOWO3RpO5og,https://www.google.com/maps/place/?q=place_id:ChIJGR8mCRAh-jkRwOWO3RpO5og,part_326,2026-09-20 20:33:58,40437
Sujan Enterprise,Businesses,Electronics store,"Electronics store, Furniture store",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 96471 91975,N/A,5.0,,"Kurapara Rd, Pudda, Jotseha, West Bengal 742159",731241,24.0831902,87.98290539999999,ChIJeTmhin-J-TkRDq2sIAPx8DI,https://www.google.com/maps/place/?q=place_id:ChIJeTmhin-J-TkRDq2sIAPx8DI,part_326,2026-09-20 20:33:58,40438
Aritra Sen,Businesses,Housing complex,Housing complex,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"6X97+3QV, Krishnapur, West Bengal 731237",731241,24.2177316,87.96441949999999,ChIJx9vtXgAn-jkRz6CkoIog-cM,https://www.google.com/maps/place/?q=place_id:ChIJx9vtXgAn-jkRz6CkoIog-cM,part_326,2026-09-20 20:33:58,40439
Jeet Biri,Businesses,Corporate office,"Corporate office, Manufacturer",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,4.0,,"MW6V+JFV Dakbanglow, Dhuliyan, Jafrabad, West Bengal 742202",731241,24.6616146,87.9436678,ChIJyV2VeI9E-jkRy6T1yAZP9NQ,https://www.google.com/maps/place/?q=place_id:ChIJyV2VeI9E-jkRy6T1yAZP9NQ,part_326,2026-09-20 20:33:58,40440
Maa Monasha Cable Network,Businesses,Cable company,Cable company,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"Vill-Jhilli,P.O-Nonadanga,Murshidabad, 731241, Jhilli, West Bengal 731241",731241,24.185266799999997,87.9518245,ChIJt1n3v90m-jkRkx0d-Lh4BUU,https://www.google.com/maps/place/?q=place_id:ChIJt1n3v90m-jkRkx0d-Lh4BUU,part_326,2026-09-20 20:33:58,40441
A. R. S. ONLINE AND BANKING SERVICE,Businesses,Internet cafe,"Internet cafe, Business banking service",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 80168 06989,N/A,,,"By Post Office, Ps Margram, near Paschim Banga Garmin Bank, Chandpara, West Bengal 731241",731241,24.1881466,87.90970689999999,ChIJD8ruSKgh-jkR4THX9WpbJ-c,https://www.google.com/maps/place/?q=place_id:ChIJD8ruSKgh-jkR4THX9WpbJ-c,part_326,2026-09-20 20:33:59,40442
Sardha,Businesses,Battery Manufacturer,Battery Manufacturer,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6VPW+29X, Sardha Rd, Sulfula, Chhota Kanaipur, West Bengal 731242",731242,24.235122699999998,87.8959983,ChIJXSJ6ZAAj-jkRi4KurhTzXiA,https://www.google.com/maps/place/?q=place_id:ChIJXSJ6ZAAj-jkRi4KurhTzXiA,part_326,2026-09-20 20:34:31,40739
রহমান সেখ,Businesses,Warehouse,Warehouse,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6VGW+JXX, Kanaipur, Ninga, West Bengal 731242",731242,24.226537099999998,87.8975131,ChIJIc39GgAj-jkRRYEClADqTH4,https://www.google.com/maps/place/?q=place_id:ChIJIc39GgAj-jkRRYEClADqTH4,part_326,2026-09-20 20:34:31,40740
Rajjak Hossain,Businesses,Housing complex,Housing complex,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 80015 13366,N/A,5.0,2.0,"6VVX+2FX, Sarddha, West Bengal 731242",731242,24.2426007,87.8987222,ChIJa7DlKsEj-jkRNjfb44DtHGY,https://www.google.com/maps/place/?q=place_id:ChIJa7DlKsEj-jkRNjfb44DtHGY,part_326,2026-09-20 20:34:31,40741
Pakha Miltola,Businesses,Warehouse,Warehouse,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,2.0,"6WP6+5PW, Khidirpur Rd, Pakha, West Bengal 731242",731242,24.235488399999998,87.9118312,ChIJx8dSCwAj-jkRiw6oxHMBJNc,https://www.google.com/maps/place/?q=place_id:ChIJx8dSCwAj-jkRiw6oxHMBJNc,part_326,2026-09-20 20:34:31,40742
Reza Nivas,Businesses,Housing complex,Housing complex,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,2.0,"6VRX+M9Q, Sarddha, West Bengal 731242",731242,24.241714599999998,87.89847429999999,ChIJ6fQUfQAj-jkRZlM-9uJj004,https://www.google.com/maps/place/?q=place_id:ChIJ6fQUfQAj-jkRZlM-9uJj004,part_326,2026-09-20 20:34:31,40743
Lucky,Businesses,Housing complex,Housing complex,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,1.0,"6VVX+2FX, Sarddha, West Bengal 731242",731242,24.2426125,87.8987344,ChIJKa1bZQAj-jkR_7xfjoDsplo,https://www.google.com/maps/place/?q=place_id:ChIJKa1bZQAj-jkR_7xfjoDsplo,part_326,2026-09-20 20:34:31,40744
Ansarul & Sohel,Businesses,Housing society,Housing society,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6VRR+6RP, Sardha - Kurumgram Rd, Sarddha, Belun, West Bengal 731242",731242,24.240586699999998,87.89208169999999,ChIJVSspWQAj-jkR6ACJ6DxRpo4,https://www.google.com/maps/place/?q=place_id:ChIJVSspWQAj-jkR6ACJ6DxRpo4,part_326,2026-09-20 20:34:31,40745
I S CREATION,Businesses,Housing society,Housing society,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6VJR+34C, Sardha Rd, Sulfula, West Bengal 731242",731242,24.2309187,87.8900074,ChIJv-fRva0j-jkRbNFaKIj0J5o,https://www.google.com/maps/place/?q=place_id:ChIJv-fRva0j-jkRbNFaKIj0J5o,part_326,2026-09-20 20:34:31,40746
Kanai pur,Businesses,Housing society,Housing society,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6VHW+7WM, Kanaipur, Chhota Kanaipur, West Bengal 731242",731242,24.2282209,87.8972965,ChIJA-CBJQAj-jkRmApUpJExl7o,https://www.google.com/maps/place/?q=place_id:ChIJA-CBJQAj-jkRmApUpJExl7o,part_326,2026-09-20 20:34:31,40747
আলিপ ভবন,Businesses,Housing society,Housing society,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6WP6+7RW, Pakha sardha Nalhati, Pakha, West Bengal 731237",731242,24.2357269,87.91207399999999,ChIJNXtUYgAj-jkRTsEfvO8UfQE,https://www.google.com/maps/place/?q=place_id:ChIJNXtUYgAj-jkRTsEfvO8UfQE,part_326,2026-09-20 20:34:31,40748
N K Bhavan,Businesses,Apartment building,Apartment building,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,1.0,1.0,"6VJR+24F, Sardha Rd, Sulfula, West Bengal 731242",731242,24.2301318,87.89024309999999,ChIJEzg9hEMj-jkRkZXWSe0-H7U,https://www.google.com/maps/place/?q=place_id:ChIJEzg9hEMj-jkRkZXWSe0-H7U,part_326,2026-09-20 20:34:31,40749
My Home,Businesses,Housing complex,Housing complex,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,1.0,"6VJR+CPR, Surfula, Chhota Kanaipur, West Bengal 731242",731242,24.231103899999997,87.8917522,ChIJ7Z_GY6Ij-jkRVVrOalP-53g,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_GY6Ij-jkRVVrOalP-53g,part_326,2026-09-20 20:34:31,40750
My Home,Businesses,Lawyer,Lawyer,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6VMW+X5X, Chhota Kanaipur, West Bengal 731242",731242,24.2349781,87.8954717,ChIJK63ZVwAj-jkRCSxXJ4ELtts,https://www.google.com/maps/place/?q=place_id:ChIJK63ZVwAj-jkRCSxXJ4ELtts,part_326,2026-09-20 20:34:31,40751
Gour Nitai Nursery,Businesses,Plant nursery,Plant nursery,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 81166 66605,N/A,5.0,,"Banior Rd, Nalhati, Banior, West Bengal 731243",731242,24.300371499999997,87.8292455,ChIJY3b9tCIX-jkRF99GKdHQ7hY,https://www.google.com/maps/place/?q=place_id:ChIJY3b9tCIX-jkRF99GKdHQ7hY,part_326,2026-09-20 20:34:31,40752
Best Mess (G),Businesses,Student housing center,Student housing center,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 79082 93482,N/A,5.0,,"Parbati Tola Rd, opposite of NGP College, Letpara, Nalhati, West Bengal 731243",731242,24.2961121,87.8249757,ChIJrftaMB4Z-jkRT6v-LNfH9Ck,https://www.google.com/maps/place/?q=place_id:ChIJrftaMB4Z-jkRT6v-LNfH9Ck,part_326,2026-09-20 20:34:31,40753
ANI TRADING,Businesses,Stock broker,Stock broker,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 81253 67250,https://zerodha.com/open-account?c=SX5346,,,"Khidirpur, West Bengal 731242",731242,24.239513,87.90658169999999,ChIJp2SU_8Qj-jkRhmltO9UHLEs,https://www.google.com/maps/place/?q=place_id:ChIJp2SU_8Qj-jkRhmltO9UHLEs,part_326,2026-09-20 20:34:32,40754
Saikat Dutta's House,Businesses,Housing society,Housing society,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,4.0,,"6VRX+J7V, Sardha - Kurumgram Rd, Kurumgram, Sarddha, West Bengal 731242",731242,24.241617599999998,87.8981642,ChIJt7W0gNgj-jkRGD-9yJ6n0a8,https://www.google.com/maps/place/?q=place_id:ChIJt7W0gNgj-jkRGD-9yJ6n0a8,part_326,2026-09-20 20:34:32,40755
আরোগ্য ভবন (Arogya bhabana),Businesses,Housing society,Housing society,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,,"6WR2+397, Khidirpur - Bujung Rd, Sulfula, Khidirpur, West Bengal 731242",731242,24.2397968,87.9013839,ChIJbXbJYgAj-jkR5tisF3FcMFg,https://www.google.com/maps/place/?q=place_id:ChIJbXbJYgAj-jkR5tisF3FcMFg,part_326,2026-09-20 20:34:32,40756
Palash house,Businesses,Housing complex,Housing complex,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,,"731242, Sardha - Kurumgram Rd, Kurumgram, Khidirpur, West Bengal 731242",731242,24.2400378,87.89966539999999,ChIJn-_hNQAj-jkReLg3A6LD21w,https://www.google.com/maps/place/?q=place_id:ChIJn-_hNQAj-jkReLg3A6LD21w,part_326,2026-09-20 20:34:32,40757
MAA DURGA ENTERPRISES,Businesses,Manufacturer,"Manufacturer, Club",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,https://youtube.com/@maadurgaenterprises5190?si=tT8YFcOssCjguPwp,4.9,,"Vill+post --AYAS, Rampurhat, West Bengal 731243",731243,24.2505907,87.7811285,ChIJsfJiPFoZ-jkRi1Yx1meT-5o,https://www.google.com/maps/place/?q=place_id:ChIJsfJiPFoZ-jkRi1Yx1meT-5o,part_326,2026-09-20 20:35:05,41026
Ezeepay Distributor Point,Businesses,Business banking service,Business banking service,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 62979 57830,N/A,3.0,,"Lakshminarayanpur, Hattala Para, Nalhati, West Bengal 731243",731243,24.2663892,87.7382138,ChIJ3XJSAMIb-jkR0v4GFfVoLxE,https://www.google.com/maps/place/?q=place_id:ChIJ3XJSAMIb-jkR0v4GFfVoLxE,part_326,2026-09-20 20:35:05,41027
শ্রী ধর,Businesses,Housing complex,Housing complex,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.0,,"7QGG+JJC, Bhagabatipur, West Bengal 731243",731243,24.277403,87.776279,ChIJd_UQRwAb-jkRLMGYGJVzw3E,https://www.google.com/maps/place/?q=place_id:ChIJd_UQRwAb-jkRLMGYGJVzw3E,part_326,2026-09-20 20:35:05,41028
HARI DAS PUR,Businesses,Housing complex,Housing complex,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 86173 70058,N/A,3.5,,"Haridaspur, West Bengal 731243",731243,24.2551304,87.74606299999999,ChIJleJWxFYb-jkRo2-8z5KLn_g,https://www.google.com/maps/place/?q=place_id:ChIJleJWxFYb-jkRo2-8z5KLn_g,part_326,2026-09-20 20:35:05,41029
Keya csc shop,Businesses,Business banking service,Business banking service,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 96413 21714,N/A,5.0,,"Saipur, Dadpur, Rampurhat, West Bengal 731223",Dadpur,24.2347346,87.76407669999999,ChIJ3bqf-A8b-jkRfTn8QOhRz1g,https://www.google.com/maps/place/?q=place_id:ChIJ3bqf-A8b-jkRfTn8QOhRz1g,part_326,2026-09-20 20:35:05,41030
Sahebul,Businesses,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7QCP+F29, Bhagabatipur, West Bengal 731243",731243,24.27104,87.785575,ChIJp4Z2dAAZ-jkRhHpKzV44bLA,https://www.google.com/maps/place/?q=place_id:ChIJp4Z2dAAZ-jkRhHpKzV44bLA,part_326,2026-09-20 20:35:05,41031
Rajib Cable services,Businesses,Cable company,Cable company,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.0,,"7QGP+5W7, West Bengal 731243",731243,24.2754072,87.78728819999999,ChIJV41ZhMcZ-jkRTSVnuwiUFXU,https://www.google.com/maps/place/?q=place_id:ChIJV41ZhMcZ-jkRTSVnuwiUFXU,part_326,2026-09-20 20:35:05,41032
বাহাদুরপুর,Businesses,Stone cutter,Stone cutter,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,3.6,52.0,"Bahadurpur, West Bengal 731243",731243,24.315115,87.79885329999999,ChIJbxQXrt8Z-jkRVKvg-b7MHiY,https://www.google.com/maps/place/?q=place_id:ChIJbxQXrt8Z-jkRVKvg-b7MHiY,part_326,2026-09-20 20:35:06,41033
H ISLAM ( home),Businesses,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,1.0,"Bholla canel more,Bagmara para , Bholla, surfula canel road, Rampurhat, new town, West Bengal 731224",731243,24.2182341,87.81273929999999,ChIJW033ZUEf-jkRzUUxvRFcIEs,https://www.google.com/maps/place/?q=place_id:ChIJW033ZUEf-jkRzUUxvRFcIEs,part_326,2026-09-20 20:35:06,41034
AMRITA MURI MILL,Businesses,Grocery store,"Grocery store, Manufacturer",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 99320 58694,N/A,5.0,2.0,"A1 Rampurhat Ayas, Belebari, Rampurhat, Jharkhand 731243",731243,24.253569499999998,87.777582,ChIJx7uUN1IZ-jkR_ZFe6gl6Nsw,https://www.google.com/maps/place/?q=place_id:ChIJx7uUN1IZ-jkR_ZFe6gl6Nsw,part_326,2026-09-20 20:35:06,41035
Sonarundu K.B Gramin Granthagar,Businesses,Public library,Public library,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.7,3.0,"P.O. - Sonar Kundu, Sonar Kundu Dist.: Birbhum, Dist.: Birbhum Birbhum, West Bengal 731243",731243,24.266526199999998,87.7841881,ChIJv____88b-jkRHBsLLaTIMMI,https://www.google.com/maps/place/?q=place_id:ChIJv____88b-jkRHBsLLaTIMMI,part_326,2026-09-20 20:35:06,41036
AMRIT FOOD AND MANUFACTURING,Businesses,Manufacturer,Manufacturer,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 80169 28048,N/A,,,"A1 Rampurat Ayas Belebari Birbum Rampurhat, West Bengal 731243",731243,24.254384599999998,87.7775173,ChIJ-7PMPg4Z-jkRaRuXvLZBj20,https://www.google.com/maps/place/?q=place_id:ChIJ-7PMPg4Z-jkRaRuXvLZBj20,part_326,2026-09-20 20:35:06,41037
Dip house,Businesses,Housing complex,Housing complex,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,2.0,"7Q2H+88F, Ayas, West Bengal 731243",731243,24.2512293,87.7778897,ChIJP3C4aAAZ-jkRLIzITVYl01Y,https://www.google.com/maps/place/?q=place_id:ChIJP3C4aAAZ-jkRLIzITVYl01Y,part_326,2026-09-20 20:35:06,41038
Animesh Mondal,Businesses,Housing complex,Housing complex,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,1.0,"7Q9F+XJ, Gunua, West Bengal 731243",731243,24.269893,87.77407199999999,ChIJX5RwBgAb-jkRsP5ePyQ7tz8,https://www.google.com/maps/place/?q=place_id:ChIJX5RwBgAb-jkRsP5ePyQ7tz8,part_326,2026-09-20 20:35:06,41039
Bajpara ᱵᱟᱡᱯᱟᱨᱟ বাজপাড়া,Businesses,Housing complex,Housing complex,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.3,3.0,"7Q65+V9G, Bajpara, West Bengal 731243",731243,24.2621833,87.7584396,ChIJQ-1Yiskb-jkR80HPNeD3D_I,https://www.google.com/maps/place/?q=place_id:ChIJQ-1Yiskb-jkR80HPNeD3D_I,part_326,2026-09-20 20:35:06,41040
