business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77990 39191,http://www.tpcglobe.com/,4.0,,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_326,2026-09-20 20:38:24,48995
DELIVERED,Courier and Cargo Service,Courier service,Courier service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82377 79393,N/A,3.0,,"SHOP NO 18, near RING ROAD, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7313694,73.0932679,ChIJYZXldC4L6DsRg1rUyKRxy80,https://www.google.com/maps/place/?q=place_id:ChIJYZXldC4L6DsRg1rUyKRxy80,part_326,2026-09-20 20:38:24,48996
Thl Express,Courier and Cargo Service,Courier service,Courier service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_326,2026-09-20 20:38:25,48997
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89431 73217,https://www.aramex.com/,4.4,,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_326,2026-09-20 20:38:25,48998
DTDC Courier (Mayda K Univers),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Shipping and mailing service, Shipping service, Transportation service, Warehouse",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96945 05009,https://www.dtdc.com/in/,4.4,,"Shop No. 2, Udaipur - Chittorgarh Rd, opp. RSEB Office, nr. BPCL Petrol Pump, Near Nagda Petrol Pump, Pratap Nagar, Udaipur, Rajasthan 313001","Near Nagda Petrol Pump, Pratap Nagar",24.5919669,73.7521806,ChIJRUsvdjnvZzkRxklCOnJjKc4,https://www.google.com/maps/place/?q=place_id:ChIJRUsvdjnvZzkRxklCOnJjKc4,part_326,2026-09-20 20:38:25,48999
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78270 78270,https://onpoint.in/,4.6,,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_326,2026-09-20 20:38:25,49000
V.K. Express,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93147 26460,http://vkexpress.in/,2.2,,"114, Amar Chambers, Jalori Gate, Olympic Rd, Gate Circle, Jalori Bari, Sardarpura, Jodhpur, Rajasthan 342001","Gate Circle, Jalori Bari, Sardarpura",26.283109099999997,73.0168953,ChIJ04mOhzWMQTkRxPWYlMHQYaw,https://www.google.com/maps/place/?q=place_id:ChIJ04mOhzWMQTkRxPWYlMHQYaw,part_326,2026-09-20 20:38:25,49001
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70108 74479,http://www.dtdc.in/tracking/shipment-tracking.asp,3.5,,"37, 18, 3rd Ave, near pallava hospital, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0417525,80.2134629,ChIJ17jc0yFnUjoRj82Z2gDJD1o,https://www.google.com/maps/place/?q=place_id:ChIJ17jc0yFnUjoRj82Z2gDJD1o,part_326,2026-09-20 20:38:25,49002
Shree Maruti Courier Service-malda englishbazar,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89727 57332,N/A,5.0,3.0,"Rabindra Bhawan, more, near gour Banga university, Krishna Kali Tala, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.9860294,88.1380221,ChIJAcaHTLj_-jkRQCuKjCX1Esw,https://www.google.com/maps/place/?q=place_id:ChIJAcaHTLj_-jkRQCuKjCX1Esw,part_326,2026-09-20 20:38:59,52270
Courier Service (M/S Ayan Gupta),Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,32.0,"Subhash Pally, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732102","Subhash Pally, Ward Number 25, Uma Roy Sarani",25.010750899999998,88.1353243,ChIJAbW93cn9-jkRf7uSxsmdNm0,https://www.google.com/maps/place/?q=place_id:ChIJAbW93cn9-jkRf7uSxsmdNm0,part_326,2026-09-20 20:38:59,52271
DTDC courier service,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93822 76663,https://dtdc.in/,4.9,130.0,"Traffic More, Gour Rd, near Durga Mandir, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9911265,88.1423054,ChIJI2oUBcPkA4URlcumhAzrwjg,https://www.google.com/maps/place/?q=place_id:ChIJI2oUBcPkA4URlcumhAzrwjg,part_326,2026-09-20 20:38:59,52272
SKY KING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 92327 99811,http://www.skyking.co/,2.5,34.0,"JOY PLAZA SHOOPING COMPLEX, HOTEL PARBAT BUILDING, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.004665199999998,88.1360505,ChIJg86z_NH9-jkRO-4xRGNlM3Q,https://www.google.com/maps/place/?q=place_id:ChIJg86z_NH9-jkRO-4xRGNlM3Q,part_326,2026-09-20 20:38:59,52273
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.bluedart.com/,2.7,355.0,"Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.988294699999997,88.1358575,ChIJ6Xv67Nj9-jkRQbdaJBF4d3o,https://www.google.com/maps/place/?q=place_id:ChIJ6Xv67Nj9-jkRQbdaJBF4d3o,part_326,2026-09-20 20:38:59,52274
DTDC Retail MK Road,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 3783 9682,https://stores.dtdc.com/dtdc-express-ltd-mk-road-malda-malda-ccc-courier-service-mk-road-malda-563511/Home?utm_source=locator&utm_medium=googleplaces,4.6,428.0,"Manaskamana Rd, near Shanti Bharati Parishad, Malda, West Bengal 732101",732101,25.010402799999998,88.14287279999999,ChIJH-zxfsf9-jkRVBt95OX8-0g,https://www.google.com/maps/place/?q=place_id:ChIJH-zxfsf9-jkRVBt95OX8-0g,part_326,2026-09-20 20:38:59,52275
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86375 46554,N/A,4.6,8.0,"Manaskamona Road, Kanirmore, Bside of KFC, Malda, West Bengal 732101",732101,25.010744499999998,88.13634139999999,ChIJn59pchf9-jkRj14LmHfm7lA,https://www.google.com/maps/place/?q=place_id:ChIJn59pchf9-jkRj14LmHfm7lA,part_326,2026-09-20 20:38:59,52276
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98326 26428,N/A,4.0,85.0,"Church Pally, Opp. Hotel Silver Arcade, Rathbari, Railgate, West Bengal 732101","Ward Number 24, Rathbari",25.0040832,88.13319299999999,ChIJT-tRFMz9-jkRHPMkRVFHx3g,https://www.google.com/maps/place/?q=place_id:ChIJT-tRFMz9-jkRHPMkRVFHx3g,part_326,2026-09-20 20:38:59,52277
DTDC COURIER SERVICE _MANGALBARI,Courier and Cargo Service,Courier service,"Courier service, Camera repair shop, Computer service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/dtdcmangalbari,4.9,49.0,"ANJALI APARTMENT GROUND FLOOR, ROOM NO9,AXIS BANK BUILDING, Mangalbari, West Bengal 732142",School Para,25.018198599999998,88.1468728,ChIJYYLTJd_9-jkRrwKGPkEgdTk,https://www.google.com/maps/place/?q=place_id:ChIJYYLTJd_9-jkRrwKGPkEgdTk,part_326,2026-09-20 20:38:59,52278
Overnite Courier Service,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,14.0,"48, Rabindra Ave, Malda, West Bengal 732101",732101,25.002266499999998,88.1371966,ChIJDeqzp8_9-jkRclQNYklyilA,https://www.google.com/maps/place/?q=place_id:ChIJDeqzp8_9-jkRclQNYklyilA,part_326,2026-09-20 20:38:59,52279
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79085 06717,N/A,4.4,50.0,"Sahapur Bridge, Sahapur Rd, more, Malda, West Bengal 732142",732101,24.997116199999997,88.1534696,ChIJ9cIsieP9-jkRdywqr-ulrrg,https://www.google.com/maps/place/?q=place_id:ChIJ9cIsieP9-jkRdywqr-ulrrg,part_326,2026-09-20 20:38:59,52280
Shree Maruti Courier Service - Vivekananda Pally,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74860 38962,https://nearme.shreemaruti.com/shree-maruti/stores-in-malda/stores-in-Vivekananda-Pally/shree-maruti-courier-service-in-Vivekananda-Pally-malda--7gYjiw/home,2.0,4.0,"Ground Floor, nearby Honda Showroom, Vivekananda Pally, Malda, West Bengal 732101",Vivekananda Pally,25.0101764,88.1410411,ChIJQylXzFP9-jkRm1Mq86WMKZo,https://www.google.com/maps/place/?q=place_id:ChIJQylXzFP9-jkRm1Mq86WMKZo,part_326,2026-09-20 20:38:59,52281
DTDC COURIER OFFICE MALDA,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.3,28.0,"X5W5+C69, Nalagola - Pakuahat - Malda Rd, Setumore, Sahapur, Nityanandapur, West Bengal 732142",Setumore,24.996032,88.1581075,ChIJeVu3xNH9-jkR3IuboIzjwPo,https://www.google.com/maps/place/?q=place_id:ChIJeVu3xNH9-jkR3IuboIzjwPo,part_326,2026-09-20 20:38:59,52282
DTDC MALANCHAPALLY BRANCH,Courier and Cargo Service,Corporate office,Corporate office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"X4QQ+7X5, Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9881282,88.1399969,ChIJX6fPDNj9-jkRU-lH96KgK1g,https://www.google.com/maps/place/?q=place_id:ChIJX6fPDNj9-jkRU-lH96KgK1g,part_326,2026-09-20 20:39:00,52283
Xpress Bees Courier Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,,"2554+3R4, Rasiladaha P, West Bengal 732142",732101,25.007633,88.1570741,ChIJ7UO7CPH9-jkRG65JxGmB7A8,https://www.google.com/maps/place/?q=place_id:ChIJ7UO7CPH9-jkRG65JxGmB7A8,part_326,2026-09-20 20:39:00,52284
Malda Head Post Office,Courier and Cargo Service,Post office,Post office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,http://www.indiapost.gov.in/,3.5,,"North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.9996315,88.14514919999999,ChIJncC2VsP9-jkRsQ3M84zfZyA,https://www.google.com/maps/place/?q=place_id:ChIJncC2VsP9-jkRsQ3M84zfZyA,part_326,2026-09-20 20:39:00,52285
Professional courier service,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,2.0,,"245P+PJ4, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.009258,88.1365843,ChIJ34_z_r79-jkR5wlsYSwgDeI,https://www.google.com/maps/place/?q=place_id:ChIJ34_z_r79-jkR5wlsYSwgDeI,part_326,2026-09-20 20:39:00,52286
Ashirbad Courier Service,Courier and Cargo Service,Shipping service,Shipping service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.3,9.0,"Mahananda Bridge, Mangalbari, Khaihata, West Bengal 732142",732102,25.021563099999998,88.1560465,ChIJX6NeGxL9-jkROxO6ztYYq_g,https://www.google.com/maps/place/?q=place_id:ChIJX6NeGxL9-jkROxO6ztYYq_g,part_326,2026-09-20 20:40:14,53507
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",732102,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_326,2026-09-20 20:40:14,53508
DTDC EXPRESS LTD CHANCHAL,Courier and Cargo Service,Courier service,Courier service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.2,112.0,"1, Chanchal Block Rd, Chanchal, West Bengal 732123",732121,25.3923721,88.0106289,ChIJaUtgJsvE-jkRU17CFO2_VHs,https://www.google.com/maps/place/?q=place_id:ChIJaUtgJsvE-jkRU17CFO2_VHs,part_326,2026-09-20 20:41:23,55458
"V-Trans - Narayanpur Branch | Malda, West Bengal | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-narayanpur-branch-malda-west-bengal-logisctics-services-logistics-services-narayanpur-malda-568171/Home?utm_source=locator&utm_medium=googleplaces,,,"Pioneer Express Services, NH 34, Old, near Bdo Office, Narayanpur, Malda, West Bengal 732141",Narayanpur,25.0108754,88.13917719999999,ChIJ8-zMgVP9-jkRhSs0BvWLeDI,https://www.google.com/maps/place/?q=place_id:ChIJ8-zMgVP9-jkRhSs0BvWLeDI,part_326,2026-09-20 20:41:23,55459
DTDC Couriyer at Gazol,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Diagnostic center, E-commerce service, Gift shop, International airport, Logistics service, Transportation service",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 76797 87116,https://g.page/r/CWAM64DTj557EA0,3.6,,"More, near Joyoshree Log, Kadubari, Gazole, West Bengal 732124",732121,25.214287499999998,88.18367119999999,ChIJtSkEpfgf-zkRYAzrgNOPnns,https://www.google.com/maps/place/?q=place_id:ChIJtSkEpfgf-zkRYAzrgNOPnns,part_326,2026-09-20 20:41:24,55460
"V-Xpress - Narayanpur Branch | Malda, West Bengal | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-narayanpur-branch-malda-west-bengal-express-logistics-solutions-logistics-services-narayanpur-malda-570880/Home?utm_source=locator&utm_medium=googleplaces,,,"NH 34, near Bdo Office, Narayanpur, Aradpur, West Bengal 732141",732122,25.052082799999997,88.151974,ChIJp7NKwIr9-jkRaFzUPVo4ngg,https://www.google.com/maps/place/?q=place_id:ChIJp7NKwIr9-jkRaFzUPVo4ngg,part_326,2026-09-20 20:41:57,56154
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,https://www.bluedart.com/,2.8,44.0,"Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.2114205,88.19491939999999,ChIJ7eLr8dgf-zkRdbj7cZLOdyY,https://www.google.com/maps/place/?q=place_id:ChIJ7eLr8dgf-zkRdbj7cZLOdyY,part_326,2026-09-20 20:41:59,56155
Currier Services,Courier and Cargo Service,Courier service,Courier service,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 75489 59844,N/A,,,"Goru Hatti, Gazole, West Bengal 732124",732122,25.2169749,88.1918386,ChIJhaaZPLkf-zkR5533gwXSVps,https://www.google.com/maps/place/?q=place_id:ChIJhaaZPLkf-zkR5533gwXSVps,part_326,2026-09-20 20:41:59,56156
Ecom Express,Courier and Cargo Service,Courier service,Courier service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.4,,"92W2+FXG, Khelanpur, Chanchal, West Bengal 732123",732123,25.3961753,88.0024466,ChIJyZWKXc_E-jkRh8LsRaOxyIs,https://www.google.com/maps/place/?q=place_id:ChIJyZWKXc_E-jkRh8LsRaOxyIs,part_326,2026-09-20 20:42:32,57612
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.bluedart.com/,3.1,,"Taratala, Dist, near Congress Party Office, Chanchal, West Bengal 732123",732123,25.391475999999997,88.009453,ChIJ-XKOTTXb-jkRD_4dFysxI0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-XKOTTXb-jkRD_4dFysxI0Y,part_326,2026-09-20 20:42:32,57613
Samim aktar Ekart,Courier and Cargo Service,Delivery service,Delivery service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93828 10657,N/A,,,"Hajarat pur, Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJqayFIYXF-jkRixx9_rx7gpc,https://www.google.com/maps/place/?q=place_id:ChIJqayFIYXF-jkRixx9_rx7gpc,part_326,2026-09-20 20:42:32,57614
Santosh Kr. Das,Courier and Cargo Service,Delivery service,Delivery service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"92R7+GJP, Chanchal, Singia, West Bengal 732123",732123,25.3915276,88.0138289,ChIJcWRXSwDb-jkRcQoA3dhiO6w,https://www.google.com/maps/place/?q=place_id:ChIJcWRXSwDb-jkRcQoA3dhiO6w,part_326,2026-09-20 20:42:32,57615
Car Driver,Courier and Cargo Service,Courier service,Courier service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70637 49805,N/A,5.0,,"Station, Samsi, West Bengal 732139",732123,25.2768129,88.0102187,ChIJRRJ8NxbD-jkRPtJJd1xTkTc,https://www.google.com/maps/place/?q=place_id:ChIJRRJ8NxbD-jkRPtJJd1xTkTc,part_326,2026-09-20 20:42:32,57616
Ever Delivery,Courier and Cargo Service,Delivery service,Delivery service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.facebook.com/profile.php?id=61592199083422,4.9,,"Gambhira Ghar, Bhaluka Bazar Rd, Bhaluka, Malda, West Bengal 732125",732123,25.2854635,87.8759989,ChIJ-YzMdAzB-jkR1CmEmRtNdes,https://www.google.com/maps/place/?q=place_id:ChIJ-YzMdAzB-jkR1CmEmRtNdes,part_326,2026-09-20 20:42:32,57617
Chandrapara Post Office CEO,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.2,,"Unnamed Road, Balarampur, Chandrapara, West Bengal 732126",732123,25.331224499999998,88.1072848,ChIJF58Cgo3e-jkRBebS-_o9c-U,https://www.google.com/maps/place/?q=place_id:ChIJF58Cgo3e-jkRBebS-_o9c-U,part_326,2026-09-20 20:42:32,57618
AYATA,Courier and Cargo Service,Delivery service,Delivery service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.ayata.in/,5.0,,"72F3+CH4, Samsi, West Bengal 732139",732123,25.273517299999998,88.00395429999999,ChIJG4qqYQDD-jkRmrorx4QT9Do,https://www.google.com/maps/place/?q=place_id:ChIJG4qqYQDD-jkRmrorx4QT9Do,part_326,2026-09-20 20:42:32,57619
India Post Mallikpara BO,Courier and Cargo Service,Post office,"Post office, Government office",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Mallikpara%20BO,5.0,,"Mallikpara BO, West Bengal 732123",732123,25.4835834,88.0269996,ChIJBf0-KwDR-jkRfvZd10-7N_Y,https://www.google.com/maps/place/?q=place_id:ChIJBf0-KwDR-jkRfvZd10-7N_Y,part_326,2026-09-20 20:42:32,57620
"Sub Post Office,Chanchal",Courier and Cargo Service,Post office,Post office,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.3,,"92R5+4PJ Post Office, Chanchal, Singia, West Bengal 732123",732123,25.390228399999998,88.00889459999999,ChIJcQW9Z8rE-jkRMDH_Ju7kpSA,https://www.google.com/maps/place/?q=place_id:ChIJcQW9Z8rE-jkRMDH_Ju7kpSA,part_326,2026-09-20 20:42:32,57621
ডেলিভারী কুরিয়ার সার্ভিস,Courier and Cargo Service,Courier service,"Courier service, Service establishment",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"ডেলিভারী কুরিয়ার সার্ভিস, 732123, India",732123,25.315859999999997,87.87852,ChIJ7WYjBqHB-jkRUIeAhRDixgk,https://www.google.com/maps/place/?q=place_id:ChIJ7WYjBqHB-jkRUIeAhRDixgk,part_326,2026-09-20 20:42:32,57622
BENESWAR STORE,Courier and Cargo Service,Courier service,Courier service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98329 05593,N/A,,,"Shripur, Gazole, West Bengal 732139",732123,25.2551444,88.0453253,ChIJSYqEju3n-jkRpkMwmuQCMQo,https://www.google.com/maps/place/?q=place_id:ChIJSYqEju3n-jkRpkMwmuQCMQo,part_326,2026-09-20 20:42:32,57623
Jagannathpur Post Office,Courier and Cargo Service,Post office,Post office,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.8,5.0,"8VCJ+GFX, Jagannathpur, West Bengal 732125",732123,25.321352899999997,87.8812346,ChIJh8tXN_fA-jkRTgE9OXcbSec,https://www.google.com/maps/place/?q=place_id:ChIJh8tXN_fA-jkRTgE9OXcbSec,part_326,2026-09-20 20:42:33,57624
Delhivery,Courier and Cargo Service,Courier service,Courier service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,21.0,"G5J3+24H, Durgapur, West Bengal 733143",732123,25.5300686,88.15286329999999,ChIJHznIk-LX-jkRC9nmDIATAeQ,https://www.google.com/maps/place/?q=place_id:ChIJHznIk-LX-jkRC9nmDIATAeQ,part_326,2026-09-20 20:42:33,57625
Bansdol Daulatpur Branch Post Office,Courier and Cargo Service,Post office,Post office,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89670 64238,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.6,10.0,"9WF7+94M, Daulatpur, West Bengal 732125",732123,25.3734556,87.91280259999999,ChIJNe8itcnG-jkRpEVcQN1yeqk,https://www.google.com/maps/place/?q=place_id:ChIJNe8itcnG-jkRpEVcQN1yeqk,part_326,2026-09-20 20:42:33,57626
Damdalia Post Office,Courier and Cargo Service,Post office,Post office,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"G39C+6XM, Damdalia, West Bengal 733123",732123,25.5180853,88.07241069999999,ChIJP4TEZQDR-jkRXaca6ODEEsM,https://www.google.com/maps/place/?q=place_id:ChIJP4TEZQDR-jkRXaca6ODEEsM,part_326,2026-09-20 20:42:33,57627
Valmo Office,Courier and Cargo Service,Delivery service,Delivery service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,2.5,13.0,"62MX+RG6, Mahammadpur, West Bengal 732102",732123,25.2343519,88.0491151,ChIJNWLuNwDn-jkRDMRAQaXCW2k,https://www.google.com/maps/place/?q=place_id:ChIJNWLuNwDn-jkRDMRAQaXCW2k,part_326,2026-09-20 20:42:33,57628
