business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,1.0,,"6VGP+MWV, Techno college Rd, Ninga, West Bengal 731242",731202,24.2267448,87.88730249999999,ChIJq4kPH90j-jkRWqOqL1dK1Z0,https://www.google.com/maps/place/?q=place_id:ChIJq4kPH90j-jkRWqOqL1dK1Z0,part_326,2026-09-20 20:21:55,20135
Maa Durga haircutting,Salon,Hair salon,Hair salon,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86409 38996,N/A,,,"hattola, Tejhati, West Bengal 731220",hattola,24.2500637,87.83549,ChIJFf7QvqUZ-jkRoxXsD0NJkdI,https://www.google.com/maps/place/?q=place_id:ChIJFf7QvqUZ-jkRoxXsD0NJkdI,part_326,2026-09-20 20:21:55,20136
Bounce Babe Unisex Salon,Salon,Hair salon,Hair salon,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94743 87277,N/A,5.0,6.0,"Rabindrabithy , Bolpur.731204 Rabindrabithy Bypass More, near, Kasipur Road, Neyr Makranamarbel, Bolpur, West Bengal 731204",Neyr Makranamarbel,23.6477696,87.69181209999999,ChIJOQ3Tp0bb-TkR_CIB4mEmFWQ,https://www.google.com/maps/place/?q=place_id:ChIJOQ3Tp0bb-TkR_CIB4mEmFWQ,part_326,2026-09-20 20:22:29,21429
Sonia's Beauty World,Salon,Beauty Parlour,Beauty Parlour,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,5.0,"Bandhgora Bypass, More, Bolpur, West Bengal 731204",731204,23.6648028,87.6810289,ChIJY9owRdvd-TkRKcwHazSSMSc,https://www.google.com/maps/place/?q=place_id:ChIJY9owRdvd-TkRKcwHazSSMSc,part_326,2026-09-20 20:22:29,21430
Burdwan Hair Express,Salon,Beauty Parlour,"Beauty Parlour, Massage therapist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89723 81367,N/A,4.0,,"Khaluibill Lane South, 7, Grand Trunk Rd, above Ajanta Footwear Showroom, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.242770999999998,87.868714,ChIJsW02CsRJ-DkRI9nIbXGXpC0,https://www.google.com/maps/place/?q=place_id:ChIJsW02CsRJ-DkRI9nIbXGXpC0,part_326,2026-09-20 20:23:04,23108
REEMA'S LUXE SALON MANDIRTALA,Salon,Beauty Parlour,Beauty Parlour,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90072 10890,N/A,5.0,,"108/3/3 kashinath chatterjee lane shibpur, mandirtala, Howrah, West Bengal 711102",mandirtala,22.5688153,88.3170516,ChIJ81Y6mj95AjoRM2lgyter6i0,https://www.google.com/maps/place/?q=place_id:ChIJ81Y6mj95AjoRM2lgyter6i0,part_326,2026-09-20 20:23:05,23109
Henna Agencies,Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98540 50795,N/A,4.3,52.0,"1st Floor, Haque Market, Hem Baruah Rd, near Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181615999999998,91.74051299999999,ChIJbQ0QIDFaWjcRgpq227KCRo4,https://www.google.com/maps/place/?q=place_id:ChIJbQ0QIDFaWjcRgpq227KCRo4,part_326,2026-09-20 20:23:06,23110
BHAGYA HAIR STYLE,Salon,Hair salon,Hair salon,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90932 24461,N/A,5.0,2.0,"Tulamra, Paikuni, West Bengal 731214",731214,23.6875467,87.5153005,ChIJwZtAXxhh9zkRhrBmH-gnYtc,https://www.google.com/maps/place/?q=place_id:ChIJwZtAXxhh9zkRhrBmH-gnYtc,part_326,2026-09-20 20:23:42,24577
GOURANGA HAIR CATTING SALON &PARLOUR গৌরাঙ্গ হেয়ার ক্যাটিং সেলুন,Salon,Barber shop,Barber shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFHM+FH, Shunmuni, West Bengal 731214",731214,23.6786455,87.48398279999999,ChIJ00UmXQBh9zkRUtsqU7ch8Go,https://www.google.com/maps/place/?q=place_id:ChIJ00UmXQBh9zkRUtsqU7ch8Go,part_326,2026-09-20 20:23:42,24578
Imagine Makeup Studio And Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86178 78570,N/A,4.7,6.0,"Bolpur Rd, Illambazar, West Bengal 731214",731214,23.630595099999997,87.5432862,ChIJiZabsGLZ-TkRCcUoyPpYOlQ,https://www.google.com/maps/place/?q=place_id:ChIJiZabsGLZ-TkRCcUoyPpYOlQ,part_326,2026-09-20 20:23:42,24579
Hair Station,Salon,Hair salon,Hair salon,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96473 41347,N/A,4.0,1.0,"Sajjal Market, Illambazar Road, Payer, Ramnagar, West Bengal 731214",731214,23.640626899999997,87.6074785,ChIJSS6bKwDZ-TkRIU5tUEeSaJY,https://www.google.com/maps/place/?q=place_id:ChIJSS6bKwDZ-TkRIU5tUEeSaJY,part_326,2026-09-20 20:23:42,24580
Beauty's Makeover,Salon,Beauty Parlour,"Beauty Parlour, Artist, Make-up artist",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 93390 32293,N/A,5.0,10.0,"Bus Stand, 11 Mile NH-12 11 Mile, 11 Mile, bus Stand road, West Bengal 713148",731214,23.5801333,87.5110188,ChIJbe3VzwZj9zkRBCcsdbSGybE,https://www.google.com/maps/place/?q=place_id:ChIJbe3VzwZj9zkRBCcsdbSGybE,part_326,2026-09-20 20:23:42,24581
Bhakta Barir Ranna Ghar,Salon,Hair salon,Hair salon,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JJR6+78C, Bolpur - Kabi Joydeb Rd, Ramnagar, West Bengal 731236",731214,23.6406875,87.6107806,ChIJSVk1yVHZ-TkRptwPSviUd30,https://www.google.com/maps/place/?q=place_id:ChIJSVk1yVHZ-TkRptwPSviUd30,part_326,2026-09-20 20:23:42,24582
shibam salun,Salon,Beauty Parlour,Beauty Parlour,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGHR+5R3, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627880899999997,87.54203609999999,ChIJuUnVcADZ-TkR5Lb6jvSCcn8,https://www.google.com/maps/place/?q=place_id:ChIJuUnVcADZ-TkR5Lb6jvSCcn8,part_326,2026-09-20 20:23:42,24583
BUTTERFLY🦋COSMATICS & BEAUTY SALON & MAKEOVER 💄💄,Salon,Cosmetics store,Cosmetics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62960 32940,https://www.facebook.com/profile.php?id=61557127972081&mibextid=ZbWKwL,,,"JOYDEVMORE (রাধারানী মেডিকেলের নিচে, DUBRAJPUR ROAD, JOYDEVMORE, Illambazar, West Bengal 731214",JOYDEVMORE,23.7098171,87.44210629999999,ChIJkzmJPKxn9zkRZmsxk3OPfC8,https://www.google.com/maps/place/?q=place_id:ChIJkzmJPKxn9zkRZmsxk3OPfC8,part_326,2026-09-20 20:23:42,24584
Antara Ladies Beauty Parlour and Cosmetics,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVGH+GMC, Natunhat Rd, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.576153299999998,87.8789967,ChIJq592JQC5-TkRqJIqaiQG5U8,https://www.google.com/maps/place/?q=place_id:ChIJq592JQC5-TkRqJIqaiQG5U8,part_326,2026-09-20 20:24:16,26389
ছায়া বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93821 71093,N/A,5.0,1.0,"JWPJ+JM9, Dangapara Rd, Sajnor, West Bengal 731215",731215,23.6365405,87.9317403,ChIJ_Rk1zVi5-TkRDKK7rAbKPJI,https://www.google.com/maps/place/?q=place_id:ChIJ_Rk1zVi5-TkRDKK7rAbKPJI,part_326,2026-09-20 20:24:16,26390
TANEYA HAIR CATTING,Salon,Hair salon,Hair salon,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.0,2.0,"JXX6+Q8F, Palita, West Bengal 731215",731215,23.649427799999998,87.9607975,ChIJCfpjTgC7-TkR6HV0WcIGbN8,https://www.google.com/maps/place/?q=place_id:ChIJCfpjTgC7-TkR6HV0WcIGbN8,part_326,2026-09-20 20:24:16,26391
রূপ কথা (ছুটকি) লেডিস পার্লার এবং কস্টমেটিক ষ্টোর,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Basapara rod, Baaliguni, West Bengal 731301",731215,23.675746099999998,87.8834992,ChIJpVJXNa6_-TkRtMv695v3KGQ,https://www.google.com/maps/place/?q=place_id:ChIJpVJXNa6_-TkRtMv695v3KGQ,part_326,2026-09-20 20:24:16,26392
Ashis Salon &Beauty,Salon,Barber shop,"Barber shop, Men's clothing store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96350 20938,N/A,,,"JVQG+FRW, Palita, West Bengal 731215",731215,23.638743599999998,87.87706879999999,ChIJa1bYUF25-TkRN9HS-6fmdhM,https://www.google.com/maps/place/?q=place_id:ChIJa1bYUF25-TkRN9HS-6fmdhM,part_326,2026-09-20 20:24:16,26393
Rupcharcha Ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70475 16931,https://www.facebook.com/share/1AkD8sof9B/,5.0,1.0,"J2F9+F8H, Shyambazar, West Bengal 713150",731215,23.6236887,88.01835729999999,ChIJxdixaQCl-TkRXqBxXW7rrwY,https://www.google.com/maps/place/?q=place_id:ChIJxdixaQCl-TkRXqBxXW7rrwY,part_326,2026-09-20 20:24:16,26394
Rimpa's Makeup Artist & beauty salon,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Kandra, road, Futishanko, Kurmodanga, West Bengal 713129",731215,23.7445558,87.9597266,ChIJ52quVOu9-TkR0iMIArrgizE,https://www.google.com/maps/place/?q=place_id:ChIJ52quVOu9-TkR0iMIArrgizE,part_326,2026-09-20 20:24:16,26395
মা তারা হেয়ার কাটিং সেলুন,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,1.0,"JV5V+76F, Khujutipara, West Bengal 731215",731215,23.608194599999997,87.8930419,ChIJuY_oKTu5-TkRxn1FnZn5W1Y,https://www.google.com/maps/place/?q=place_id:ChIJuY_oKTu5-TkRxn1FnZn5W1Y,part_326,2026-09-20 20:24:16,26396
Sayani's Makeover & beauty parlour 💄,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Dadhiya Road, Pandugram, Komarpur, West Bengal 713129",731215,23.684318599999997,87.983487,ChIJSzDOEbe9-TkRH7LTKSAKWO4,https://www.google.com/maps/place/?q=place_id:ChIJSzDOEbe9-TkRH7LTKSAKWO4,part_326,2026-09-20 20:24:16,26397
Beauty zone by poulami ladies beauty parlour n Training centre,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89180 63780,N/A,5.0,4.0,"G2V5+8PM, Koichor, West Bengal 713143",731215,23.5434317,88.0092762,ChIJj1TGYgCx-TkRNEmsddfiLr8,https://www.google.com/maps/place/?q=place_id:ChIJj1TGYgCx-TkRNEmsddfiLr8,part_326,2026-09-20 20:24:16,26398
GLAM & GLOW Ladies Beauty Parlour & Makeover,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82509 45655,N/A,4.5,4.0,"GRJ5+XGH Kasemnagar, Kashiara, West Bengal 713131",731215,23.532209899999998,87.80885049999999,ChIJj3rdKOfJ-TkR38cIeeJBx1A,https://www.google.com/maps/place/?q=place_id:ChIJj3rdKOfJ-TkR38cIeeJBx1A,part_326,2026-09-20 20:24:16,26399
Rupkotha lady care beauty salon,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,1.0,"Bazar Rd, Nutanhat, West Bengal 713147",731215,23.5446292,87.90824479999999,ChIJYzfiRwC3-TkRZfgCyL8GbwQ,https://www.google.com/maps/place/?q=place_id:ChIJYzfiRwC3-TkRZfgCyL8GbwQ,part_326,2026-09-20 20:24:16,26400
Beauty parlour and Mineral Water,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Gopoteshwar mandir, Brahmankhanda, Gonna Serandi, West Bengal 731215",731215,23.663366699999997,87.9233896,ChIJAQB8TuS_-TkRXGYINEJPh88,https://www.google.com/maps/place/?q=place_id:ChIJAQB8TuS_-TkRXGYINEJPh88,part_326,2026-09-20 20:24:16,26401
Hemanta Selon,Salon,Hair salon,Hair salon,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JW5F+XV2, Kakunia, Gandhpur, West Bengal 731215",731215,23.6098784,87.9246555,ChIJr6U-EUu5-TkR6OrfOr4i4jU,https://www.google.com/maps/place/?q=place_id:ChIJr6U-EUu5-TkR6OrfOr4i4jU,part_326,2026-09-20 20:24:16,26402
Abhijit hair cutting saloon,Salon,Hair salon,Hair salon,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Bus Stop, Khujutipara, West Bengal 731215",731215,23.607919199999998,87.89240989999999,ChIJNV1djHy5-TkRhdyv9MaEOh4,https://www.google.com/maps/place/?q=place_id:ChIJNV1djHy5-TkRhdyv9MaEOh4,part_326,2026-09-20 20:24:16,26403
Hair Cuting Salon,Salon,Barber shop,Barber shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,,"block more, Nutanhat, West Bengal 713147",block more,23.5406811,87.9070622,ChIJR5l4SwC3-TkRnYqPXI_LKIM,https://www.google.com/maps/place/?q=place_id:ChIJR5l4SwC3-TkRnYqPXI_LKIM,part_326,2026-09-20 20:24:16,26404
Palash salon & parlour,Salon,Beauty Parlour,Beauty Parlour,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"3P7V+XPQ, Kharasinpur, West Bengal 731216",731216,24.0649651,87.7443457,ChIJcbvYeAD3-TkRyrCj4u70i9Q,https://www.google.com/maps/place/?q=place_id:ChIJcbvYeAD3-TkRyrCj4u70i9Q,part_326,2026-09-20 20:24:53,28448
soasa,Salon,Hair salon,Hair salon,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.7,,"4P58+JW2, Saonsa, West Bengal 731216",731216,24.109001799999998,87.7172715,ChIJperBuMf3-TkRJ2v_2Rw23x0,https://www.google.com/maps/place/?q=place_id:ChIJperBuMf3-TkRJ2v_2Rw23x0,part_326,2026-09-20 20:24:53,28449
JOYGURU SELON AND JEANS PARLOUR,Salon,Hair salon,Hair salon,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89674 79928,N/A,5.0,,"JOYGURU SALONS AND JEANS PARLOUR, DACKBANGLA PARA, West Bengal 731216",731216,24.0835755,87.72818339999999,ChIJyz2G1nv3-TkRIGsjYJhMxaY,https://www.google.com/maps/place/?q=place_id:ChIJyz2G1nv3-TkRIGsjYJhMxaY,part_326,2026-09-20 20:24:53,28450
Sringar beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99329 13387,N/A,5.0,,"Tarapith, West Bengal 731233",731216,24.1121949,87.7996673,ChIJK9fkWgD1-TkRc6ffob2iio4,https://www.google.com/maps/place/?q=place_id:ChIJK9fkWgD1-TkRc6ffob2iio4,part_326,2026-09-20 20:24:53,28451
SHREE DURGA SALON,Salon,Hair salon,Hair salon,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"4Q8X+38, Tarapith, West Bengal 731233",731216,24.115212099999997,87.7982742,ChIJU9hM6Rj1-TkRYvU032HRG4M,https://www.google.com/maps/place/?q=place_id:ChIJU9hM6Rj1-TkRYvU032HRG4M,part_326,2026-09-20 20:24:53,28452
Samir Hair Cutting Saloon,Salon,Hairdresser,Hairdresser,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 81720 33250,N/A,,,"Kotasur - Mollarpur Road, Kanel Office More, Mayureswar, West Bengal 731213",731216,23.989079699999998,87.7644864,ChIJdTTr9bnx-TkRnVfEbDQUqpk,https://www.google.com/maps/place/?q=place_id:ChIJdTTr9bnx-TkRnVfEbDQUqpk,part_326,2026-09-20 20:24:53,28453
Fly King(gents salon),Salon,Beauty Parlour,Beauty Parlour,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89720 88110,N/A,4.7,,"Bank Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.172252999999998,87.78741409999999,ChIJWd5o-_Yf-jkR3xzQJZAdvc8,https://www.google.com/maps/place/?q=place_id:ChIJWd5o-_Yf-jkR3xzQJZAdvc8,part_326,2026-09-20 20:24:53,28454
New Surojit Salun,Salon,Hair salon,Hair salon,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 91237 16682,N/A,5.0,1.0,"57, Sundarpur - Labpur Rd, Mullapara, Saugram, West Bengal 731218",Mullapara,23.8664968,87.8682316,ChIJw9Ct38ST-TkRVOvH0B_rc3A,https://www.google.com/maps/place/?q=place_id:ChIJw9Ct38ST-TkRVOvH0B_rc3A,part_326,2026-09-20 20:25:28,29352
Salon,Salon,Hair salon,Hair salon,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 62948 55471,N/A,3.7,3.0,"Sakira Par Sakira Par, Bara, Kanduri, West Bengal 731234",731218,23.919502599999998,87.7381149,ChIJwXfeZGDv-TkRHY5BPouwHzI,https://www.google.com/maps/place/?q=place_id:ChIJwXfeZGDv-TkRHY5BPouwHzI,part_326,2026-09-20 20:25:28,29353
ভজহরি সেলুন,Salon,Hair salon,Hair salon,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WQFC+F6P, Ramnagar Rd, Amchua, West Bengal 731218",731218,23.923709499999998,87.7705934,ChIJKeEzOg_u-TkRhGn_Brj_FBI,https://www.google.com/maps/place/?q=place_id:ChIJKeEzOg_u-TkRhGn_Brj_FBI,part_326,2026-09-20 20:25:28,29354
Jay Durga Salon,Salon,Hair salon,Hair salon,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86429 02971,N/A,,,"Kamarhati, Mayureswar, West Bengal 731218",731218,23.9758666,87.7552013,ChIJUy539XTx-TkROmw3H5nOoD8,https://www.google.com/maps/place/?q=place_id:ChIJUy539XTx-TkROmw3H5nOoD8,part_326,2026-09-20 20:25:28,29355
New Look Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.6,25.0,"CVQ4+JRG, Bhadiswar, Murarai, West Bengal 731219",731219,24.4390546,87.85708079999999,ChIJXcg_NyA--jkRw8gu1ze3NXw,https://www.google.com/maps/place/?q=place_id:ChIJXcg_NyA--jkRw8gu1ze3NXw,part_326,2026-09-20 20:26:04,30608
Handsome Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,6.0,"Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.442361899999998,87.8575051,ChIJobIYICE--jkR9sFLl0DSSkk,https://www.google.com/maps/place/?q=place_id:ChIJobIYICE--jkR9sFLl0DSSkk,part_326,2026-09-20 20:26:04,30609
SISTER SALOON AND MAKEOVER (BEAUTY PARLOUR),Salon,Beauty Parlour,Beauty Parlour,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 85097 07443,https://www.facebook.com/profile.php?id=100063747745868&mibextid=ZbWKwL,5.0,3.0,"Railway Station, Near, in front of TRIBENI LODGE, Murarai, West Bengal 731219",731219,24.439271299999998,87.8591132,ChIJDVHE-H4_-jkRVXymP5xjeJk,https://www.google.com/maps/place/?q=place_id:ChIJDVHE-H4_-jkRVXymP5xjeJk,part_326,2026-09-20 20:26:04,30610
BRISTI BEAUTY PARLOUR & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89270 29535,N/A,5.0,2.0,"paschim bazar road, near the end, Chatra, Harirampur, West Bengal 731238",731219,24.3706006,87.8426441,ChIJbfqSN9sX-jkR1x7of10T7Pk,https://www.google.com/maps/place/?q=place_id:ChIJbfqSN9sX-jkR1x7of10T7Pk,part_326,2026-09-20 20:26:04,30611
Royal hair cutting SALON,Salon,Barber shop,Barber shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83919 62474,N/A,5.0,5.0,"Nalhati - Rajgram Rd, Chatra, Habispur, West Bengal 731238",731219,24.3657511,87.848788,ChIJC3G2EpMX-jkRLDNeICoHBsY,https://www.google.com/maps/place/?q=place_id:ChIJC3G2EpMX-jkRLDNeICoHBsY,part_326,2026-09-20 20:26:04,30612
Art salon murarai,Salon,Barber shop,Barber shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVR3+R3V, Hospital Rd, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.442116799999997,87.8526546,ChIJaS67UwAV-jkRAJ_cdo2Teik,https://www.google.com/maps/place/?q=place_id:ChIJaS67UwAV-jkRAJ_cdo2Teik,part_326,2026-09-20 20:26:04,30613
Preeti's Makeover and Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70013 51056,N/A,4.2,5.0,"SBI bank, Murarai I Community Development Block, Murarai, West Bengal 731219","SBI bank, Murarai I Community Development Block",24.440398899999998,87.8549153,ChIJlQ8j9po_-jkR0TKnON2nVis,https://www.google.com/maps/place/?q=place_id:ChIJlQ8j9po_-jkR0TKnON2nVis,part_326,2026-09-20 20:26:04,30614
স্বপ্না বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93827 20790,N/A,5.0,9.0,"FVM8+8P7, Paschim Simlapara, West Bengal 731219",731219,24.4834006,87.8661264,ChIJZbJ6fAA_-jkR7SJwX9yHzgQ,https://www.google.com/maps/place/?q=place_id:ChIJZbJ6fAA_-jkR7SJwX9yHzgQ,part_326,2026-09-20 20:26:04,30615
রাখী মেকওভার & লেডিজ বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"9, Sekh Para Rd, Bon Mohurapur, West Bengal 731222",731219,24.5112955,87.8280102,ChIJU2-gaABr-jkRPhmTd4hH6Gk,https://www.google.com/maps/place/?q=place_id:ChIJU2-gaABr-jkRPhmTd4hH6Gk,part_326,2026-09-20 20:26:04,30616
Gopal salon (boys),Salon,Hair salon,Hair salon,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,2.0,"CV75+442, Pagal bridge, Dadpur, West Bengal 731219",731219,24.4130175,87.8578367,ChIJ_enQIAA9-jkRc7jj-Tan-FM,https://www.google.com/maps/place/?q=place_id:ChIJ_enQIAA9-jkRc7jj-Tan-FM,part_326,2026-09-20 20:26:04,30617
Dev Hair Cutting Salon,Salon,Barber shop,Barber shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99071 24736,N/A,4.9,13.0,"CWP6+CHF, Paikar, West Bengal 731221",731219,24.4358604,87.9114829,ChIJeRxwds0_-jkRMkP_9vX3LrU,https://www.google.com/maps/place/?q=place_id:ChIJeRxwds0_-jkRMkP_9vX3LrU,part_326,2026-09-20 20:26:04,30618
APSARA HAIR AND BEAUTI FAMILY SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89003 03819,N/A,5.0,3.0,"Nalhati - Rajgram Rd, near by Chatra, Habispur, West Bengal 731238",731219,24.3622153,87.8484761,ChIJ_RFNYQAX-jkR8Cd7jASxJHA,https://www.google.com/maps/place/?q=place_id:ChIJ_RFNYQAX-jkR8Cd7jASxJHA,part_326,2026-09-20 20:26:04,30619
