business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skyneer interior studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building materials supplier, Interior architect office, Interior construction contractor, Interior Decorator, Building consultant, Soil testing service",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 82407 00158,https://www.facebook.com/profile.php?id=100091564462775&mibextid=ZbWKwL,5.0,,"nearby rass mandir, Ratanpur, Samsi, West Bengal 732139",732102,25.2749185,88.0093914,ChIJaU9AUczD-jkRejl5Mjd7k1U,https://www.google.com/maps/place/?q=place_id:ChIJaU9AUczD-jkRejl5Mjd7k1U,part_326,2026-09-20 20:40:02,53161
Wallpaper &Binding (SS interior),Interior Designers,Design engineer,Design engineer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 95939 03422,N/A,5.0,,"Hospital, Samsi, West Bengal 732139",732102,25.278966699999998,88.0136567,ChIJycusQQDd-jkRnUzsA4yi1CI,https://www.google.com/maps/place/?q=place_id:ChIJycusQQDd-jkRnUzsA4yi1CI,part_326,2026-09-20 20:40:03,53162
MCM HOME DECOR & ELECTRICAL,Interior Designers,Interior designer,Interior designer,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97359 10136,https://mcmhomedecor.online/,,,"Kendpukur, Rajarampur, West Bengal 732122",Kendpukur,25.0579315,88.3289365,ChIJsVd7Mkuc068RxU1SWVfChpc,https://www.google.com/maps/place/?q=place_id:ChIJsVd7Mkuc068RxU1SWVfChpc,part_326,2026-09-20 20:41:46,55926
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 8071 683 628,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.7,13.0,"Balaji Marble, Balaji Sanitation, opposite Petrol Pump, Kadirpur, Malda, West Bengal 732138",732122,25.078495699999998,88.3329541,ChIJbWEf4oUP-zkRqWz9EqKNMq0,https://www.google.com/maps/place/?q=place_id:ChIJbWEf4oUP-zkRqWz9EqKNMq0,part_326,2026-09-20 20:41:47,55927
MCM HOME DECOR,Interior Designers,Interior designer,Interior designer,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,https://mcmhomedecor.info/,,,"HABIBPUR, Kendpukur, Rajarampur, West Bengal 732122","HABIBPUR, Kendpukur",25.057924099999997,88.3290382,ChIJfUBXMAEP-zkRY-QxmS1mXTw,https://www.google.com/maps/place/?q=place_id:ChIJfUBXMAEP-zkRY-QxmS1mXTw,part_326,2026-09-20 20:41:48,55928
DECONEST INTERIO PRIVATE LIMITED,Interior Designers,Architecture firm,Architecture firm,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,http://www.deconestinterio.com/,5.0,,"Khelenpur, Khejuria More, Chanchal, West Bengal 732123",732123,25.396937599999998,88.00277,ChIJa-5pAI_F-jkRBPiGZS0KNSs,https://www.google.com/maps/place/?q=place_id:ChIJa-5pAI_F-jkRBPiGZS0KNSs,part_326,2026-09-20 20:42:21,57166
JKN Cement Design Production,Interior Designers,Interior designer,"Interior designer, Architectural designer",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 83919 24084,N/A,4.2,,"Notola, ashapur road, Churaman Rd, Gopinathpur, Itahar, Churaman, West Bengal 733128",Gopinathpur,25.4362203,88.11616169999999,ChIJoV83S5fZ-jkRo9kkcxEBNZY,https://www.google.com/maps/place/?q=place_id:ChIJoV83S5fZ-jkRo9kkcxEBNZY,part_326,2026-09-20 20:42:21,57167
DESIGN HOUSE,Interior Designers,Interior designer,Interior designer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99328 97194,N/A,,,"design house, barogachia, Sadarpur, Chanchal, West Bengal 732123",barogachia,25.389805199999998,88.0123113,ChIJD4Dsjqfb-jkRXzn8Pj7SQu8,https://www.google.com/maps/place/?q=place_id:ChIJD4Dsjqfb-jkRXzn8Pj7SQu8,part_326,2026-09-20 20:42:21,57168
H.JAHANGIR ENTERPRISE,Interior Designers,Interior Decorator,Interior Decorator,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99329 32164,N/A,4.6,,"Pakurtala, Ashapur Rd, Chanchal, West Bengal 732126",732123,25.397134899999998,88.0451509,ChIJ14rT3Hrb-jkRIyCcc_fNGsw,https://www.google.com/maps/place/?q=place_id:ChIJ14rT3Hrb-jkRIyCcc_fNGsw,part_326,2026-09-20 20:42:21,57169
Saha Decor,Interior Designers,Hardware store,Hardware store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97334 16689,N/A,1.0,,"CHANCHAL, Chanchal, West Bengal 732123",732123,25.3955341,88.0087753,ChIJXcRm9rfF-jkRMc8AnH1Ai5I,https://www.google.com/maps/place/?q=place_id:ChIJXcRm9rfF-jkRMc8AnH1Ai5I,part_326,2026-09-20 20:42:21,57170
DECONEST INTERIO PRIVATE LIMITED,Interior Designers,Architecture firm,Architecture firm,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,http://www.deconestinterio.com/,,,"Vill - Kamlai , Durgapur, Post, P.S, Kamalai, Itahar, West Bengal 733143",P.S,25.5254323,88.1523157,ChIJ_eURzvTX-jkRei8F9JXL2Yw,https://www.google.com/maps/place/?q=place_id:ChIJ_eURzvTX-jkRei8F9JXL2Yw,part_326,2026-09-20 20:42:21,57171
Puspa CNC Engraving,Interior Designers,Interior Decorator,"Interior Decorator, Bedroom furniture store, Furniture maker, Hardware store, Door manufacturer",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 94346 26750,N/A,4.5,,"Puspa Cinema hall, Road, Chanchal, West Bengal 732123",732123,25.389905,88.00831769999999,ChIJb7JmuBDF-jkRZ2fyBQK9V2A,https://www.google.com/maps/place/?q=place_id:ChIJb7JmuBDF-jkRZ2fyBQK9V2A,part_326,2026-09-20 20:42:21,57172
SS HOUSE,Interior Designers,Interior designer,Interior designer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"9WQQ+2J8, Chitholia, West Bengal 732123",732123,25.3875352,87.9390873,ChIJzUAoTCDF-jkRR1zG34QCJro,https://www.google.com/maps/place/?q=place_id:ChIJzUAoTCDF-jkRR1zG34QCJro,part_326,2026-09-20 20:42:22,57173
Mirza enterprise,Interior Designers,Interior Decorator,Interior Decorator,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98744 94786,N/A,,,"college road, near by Saniya Mirza Medical Center, Chanchal, West Bengal 732123",732123,25.390770399999997,88.0102249,ChIJj0X7g9XF-jkR-oyKdOgHAlU,https://www.google.com/maps/place/?q=place_id:ChIJj0X7g9XF-jkR-oyKdOgHAlU,part_326,2026-09-20 20:42:22,57174
ADHRITI EPOXY & INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 62055 84630,N/A,,,"657J+PHH, Gazole, Kadubari, West Bengal 732124",732124,25.2143154,88.1814204,ChIJ6UBXYQAf-zkR_EXNZ0RKhwc,https://www.google.com/maps/place/?q=place_id:ChIJ6UBXYQAf-zkR_EXNZ0RKhwc,part_326,2026-09-20 20:42:55,58255
"Wall inter design (wallpaper shop,Pvc, floor, customise wallpaper)",Interior Designers,Wallpaper store,Wallpaper store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 85097 37757,N/A,5.0,8.0,"Ratua Swami Vivekananda School Rd, Ratua, West Bengal 732205",732125,25.203681,87.9277461,ChIJPR7oxwDr-jkRK3R874KGfKM,https://www.google.com/maps/place/?q=place_id:ChIJPR7oxwDr-jkRK3R874KGfKM,part_326,2026-09-20 20:43:29,59277
Subhodeep flawer decorator,Interior Designers,Interior Decorator,Interior Decorator,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"4WM9+XXG, Nazirpur High School Rd, Begamganj, Niranjanpur, Lalbathani, West Bengal 732203",Begamganj,25.1349271,87.9199379,ChIJxxlCaADt-jkRIITiW-QnCks,https://www.google.com/maps/place/?q=place_id:ChIJxxlCaADt-jkRIITiW-QnCks,part_326,2026-09-20 20:43:29,59278
নবাব ডেকোরেটার DJ সাউন্ড,Interior Designers,Interior Decorator,Interior Decorator,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Simla, Dakshin Harishchandrapur, West Bengal 732125",Simla,25.399343899999998,87.8952601,ChIJ1zK2w9jH-jkRuSszxqDbnVg,https://www.google.com/maps/place/?q=place_id:ChIJ1zK2w9jH-jkRuSszxqDbnVg,part_326,2026-09-20 20:43:29,59279
KS Enterprise,Interior Designers,Interior designer,Interior designer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98511 67831,N/A,,,"KS Enterprise, NH12, Malda, Sultanganj, West Bengal 732201",732127,24.854785099999997,88.0019445,ChIJ5YoceABZ-jkRt41JjMcaTxg,https://www.google.com/maps/place/?q=place_id:ChIJ5YoceABZ-jkRt41JjMcaTxg,part_326,2026-09-20 20:44:35,61189
KK FAMILY Home Design,Interior Designers,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,12.0,"Mirjapur lalmati, Post Ganeshpur, ps, Barharwa, Jharkhand 816101",732127,24.8412357,87.8787016,ChIJRdWI5fJf-jkRzSx0I8PNWY0,https://www.google.com/maps/place/?q=place_id:ChIJRdWI5fJf-jkRzSx0I8PNWY0,part_326,2026-09-20 20:44:35,61190
Faizan Enterprize,Interior Designers,Furniture store,Furniture store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 87593 48219,N/A,,,"Mozompur Boro Jummah Mosjid, Malda, Majumpur, West Bengal 732201",732127,24.8489441,88.0585614,ChIJpf2BJwVX-jkRRPpAVgvinXg,https://www.google.com/maps/place/?q=place_id:ChIJpf2BJwVX-jkRRPpAVgvinXg,part_326,2026-09-20 20:44:36,61191
Gouranga pal pop design mistri,Interior Designers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"499C+PJF, Mukuli, West Bengal 732138",732138,25.1199862,88.3714897,ChIJhRvsjPQR-zkRV-7wogMe44M,https://www.google.com/maps/place/?q=place_id:ChIJhRvsjPQR-zkRV-7wogMe44M,part_326,2026-09-20 20:45:45,63009
