business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MASTER HATCHERY,Meat and Poultry Shop,Poultry farm,Poultry farm,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.8,9.0,"711315, Jagadishpur, Kalibari, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Kalibari, Uluberia",22.445843999999997,88.1174028,ChIJ5YeIWkaGAjoRAx-jxcsYOWs,https://www.google.com/maps/place/?q=place_id:ChIJ5YeIWkaGAjoRAx-jxcsYOWs,part_326,2026-09-20 20:36:48,43148
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 82299 24989,N/A,4.4,177.0,"XG59+RRQ, Haringhata Farm, West Bengal 741246",731303,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_326,2026-09-20 20:37:23,43717
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 72070 07786,N/A,4.9,180.0,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_326,2026-09-20 20:37:56,44518
AL-MALIK Proteins,Meat and Poultry Shop,Meat products store,Meat products store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75502 55561,N/A,4.4,65.0,"Cholambedu Rd, Cholapuram, Ambattur, Chennai, Tamil Nadu 600053","Cholapuram, Ambattur",13.1191006,80.1435783,ChIJ4y204CJjUjoRusa0T-9B-DA,https://www.google.com/maps/place/?q=place_id:ChIJ4y204CJjUjoRusa0T-9B-DA,part_326,2026-09-20 20:37:56,44519
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97003 93483,https://alameenmart.com/,4.3,575.0,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_326,2026-09-20 20:37:56,44520
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96064 85795,https://proteinfresh.in/,4.3,835.0,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_326,2026-09-20 20:37:56,44521
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79761 46815,N/A,4.6,33.0,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_326,2026-09-20 20:37:56,44522
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,134.0,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_326,2026-09-20 20:37:56,44523
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99023 24003,N/A,3.6,115.0,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_326,2026-09-20 20:37:56,44524
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99404 88853,N/A,5.0,48.0,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",731304,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_326,2026-09-20 20:37:56,44525
JP Jatka Meat Shop Jodhpur,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96497 72578,N/A,2.9,14.0,"723Q+J5J, Polo Ground Rd, Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2540868,73.0378819,ChIJc5pBSNSNQTkRaesgghGxipE,https://www.google.com/maps/place/?q=place_id:ChIJc5pBSNSNQTkRaesgghGxipE,part_326,2026-09-20 20:37:56,44526
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73580 11294,N/A,4.9,672.0,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_326,2026-09-20 20:37:56,44527
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98662 28511,N/A,4.0,8.0,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_326,2026-09-20 20:37:56,44528
Modern Meat Shop.,Meat and Poultry Shop,Meat products store,Meat products store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,13.0,"Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.436430899999998,78.43315249999999,ChIJg_OnfdeQyzsRWb8pk7ftiig,https://www.google.com/maps/place/?q=place_id:ChIJg_OnfdeQyzsRWb8pk7ftiig,part_326,2026-09-20 20:37:56,44529
Lusitania,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73494 50003,http://www.lusitania.in/,4.5,44.0,"Shop No 3, Ground Floor, St Patrick's Complex, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9711273,77.6068385,ChIJc7idFdUVrjsRUBXgvTaCMcw,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRUBXgvTaCMcw,part_326,2026-09-20 20:37:56,44530
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98847 99248,https://wa.me/c/919884799248,4.7,9.0,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_326,2026-09-20 20:37:56,44531
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96807 41816,N/A,4.9,,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_326,2026-09-20 20:37:56,44532
Halal fresh meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75400 87114,N/A,4.9,,"3, 2nd, Bajanai Koil St, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922811399999999,80.1604356,ChIJsbJucd1fUjoRw1mN_5IuX6k,https://www.google.com/maps/place/?q=place_id:ChIJsbJucd1fUjoRw1mN_5IuX6k,part_326,2026-09-20 20:37:56,44533
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98849 94618,http://www.albasseeroverseas.com/,4.9,,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_326,2026-09-20 20:37:56,44534
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73585 13055,https://granpasmeatshop.com/,4.4,,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_326,2026-09-20 20:37:56,44535
Al Ali Meat Shop (Halal Chicken & Mutton),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93146 11958,N/A,4.5,,"Al Ali Meat Shop, At Corner of Ganesh Vihar, Sector-35, Jaipur, Rajasthan 302033","Ganesh Vihar Colony, Sanganer, Pratap Nagar",26.7997293,75.79986219999999,ChIJvUj-6SPKbTkRsxB9B3hHbro,https://www.google.com/maps/place/?q=place_id:ChIJvUj-6SPKbTkRsxB9B3hHbro,part_326,2026-09-20 20:37:56,44536
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://meatcompany.in/,5.0,,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_326,2026-09-20 20:37:56,44537
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91691 65011,N/A,4.7,,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_326,2026-09-20 20:37:56,44538
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91765 02588,N/A,4.5,,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_326,2026-09-20 20:37:56,44539
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2670 0626,N/A,3.9,,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_326,2026-09-20 20:37:56,44540
MANI BROILER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82480 74447,N/A,4.3,,"Dr Rajendra Prasad Rd, Udumalaipettai Municipality, Tamil Nadu 642126",731304,10.5838556,77.2508718,ChIJldMwJH7NqTsRibyLhH9XHzE,https://www.google.com/maps/place/?q=place_id:ChIJldMwJH7NqTsRibyLhH9XHzE,part_326,2026-09-20 20:37:56,44541
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",731304,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_326,2026-09-20 20:37:56,44542
Madani pork meat,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.9,,"Pallippuram, Thrissur, Keralam 680561",Pallippuram,10.448357399999999,76.1800852,ChIJOfO_ac7xpzsR5B3j7Cm5etk,https://www.google.com/maps/place/?q=place_id:ChIJOfO_ac7xpzsR5B3j7Cm5etk,part_326,2026-09-20 20:37:56,44543
Devar Fish & Meat Market,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74015 22096,N/A,4.0,,"5, Kolathur Rd, Rajan Nagar, Kolathur, Chennai, Tamil Nadu 600099","Rajan Nagar, Kolathur",13.1222151,80.2084332,ChIJM4xri2BkUjoRzqCWGpx6R5k,https://www.google.com/maps/place/?q=place_id:ChIJM4xri2BkUjoRzqCWGpx6R5k,part_326,2026-09-20 20:37:56,44544
Haringhata meat shop(Majumdar Enterprise),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 83738 85792,N/A,4.0,1.0,"Mokdumpur Market, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9949926,88.14437439999999,ChIJg4IozPv9-jkRa_lAKqsuaEc,https://www.google.com/maps/place/?q=place_id:ChIJg4IozPv9-jkRa_lAKqsuaEc,part_326,2026-09-20 20:38:32,49889
SS POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.8,48.0,"Miapara, Silampur, West Bengal 732201",Miapara,24.8801749,88.01792909999999,ChIJ4cMFzClX-jkRwU3josZSt8M,https://www.google.com/maps/place/?q=place_id:ChIJ4cMFzClX-jkRwU3josZSt8M,part_326,2026-09-20 20:38:32,49890
Dreamland Hatcheries,Meat and Poultry Shop,Poultry farm,Poultry farm,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,35.0,"P.O, Matail, Panchpara, West Bengal 732124",732101,25.2210297,88.14740959999999,ChIJYUcPVc7h-jkR2xhqE320GrE,https://www.google.com/maps/place/?q=place_id:ChIJYUcPVc7h-jkR2xhqE320GrE,part_326,2026-09-20 20:38:32,49891
Sunrise poultry integration,Meat and Poultry Shop,Poultry farm,Poultry farm,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98326 85681,N/A,4.5,2.0,"churimore, Silampur, Kaliachak, West Bengal 732201",churimore,24.876911999999997,88.01580159999999,ChIJk5MxPAtX-jkRzCHdkSL6rxI,https://www.google.com/maps/place/?q=place_id:ChIJk5MxPAtX-jkRzCHdkSL6rxI,part_326,2026-09-20 20:38:32,49892
Usha Hatcheries Pvt Ltd,Meat and Poultry Shop,Store,"Store, Corporate office",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,4.0,"Mission Rd, Naryanpur, Old Malda, Kaludewan, West Bengal 732141",Naryanpur,25.0677614,88.1423315,ChIJLZkr17b9-jkRwqe4MTcSQ1U,https://www.google.com/maps/place/?q=place_id:ChIJLZkr17b9-jkRwqe4MTcSQ1U,part_326,2026-09-20 20:38:32,49893
S S HATCHRY,Meat and Poultry Shop,Poultry farm,Poultry farm,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.4,14.0,"Unnamed Road, Silampur, West Bengal 732201",732101,24.8804263,88.0210431,ChIJ8VC3lblX-jkRoqcwH5XkkzM,https://www.google.com/maps/place/?q=place_id:ChIJ8VC3lblX-jkRoqcwH5XkkzM,part_326,2026-09-20 20:38:32,49894
Ali's Chicken Shop,Meat and Poultry Shop,Store,Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90468 46883,N/A,5.0,7.0,"Bad, Bagbari, West Bengal 732102",Bad,25.0129968,88.1096274,ChIJ65pbA3H9-jkRuHp6lrRudlg,https://www.google.com/maps/place/?q=place_id:ChIJ65pbA3H9-jkRuHp6lrRudlg,part_326,2026-09-20 20:38:32,49895
Desi Murgi Farming (Fekan Mandal),Meat and Poultry Shop,Poultry farm,Poultry farm,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96417 22818,https://youtube.com/@princeanimeshvlogger?si=zAg7YeoPeDXRPcwL,5.0,2.0,"Baishnabnagar, West Bengal 732127",732101,24.831892,87.9706296,ChIJxxQQRABZ-jkRyjO3thX8P9o,https://www.google.com/maps/place/?q=place_id:ChIJxxQQRABZ-jkRyjO3thX8P9o,part_326,2026-09-20 20:38:32,49896
Dada Bai Chicken Center.,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76992 11016,N/A,5.0,3.0,"Near Bisumore Stand Sujapur Kaliachak, West Bengal 732206",732101,24.911156599999998,88.088396,ChIJUf-Rk7T4-jkR79pKFtvgfmk,https://www.google.com/maps/place/?q=place_id:ChIJUf-Rk7T4-jkR79pKFtvgfmk,part_326,2026-09-20 20:38:32,49897
Manotosh Poltri Bhandar,Meat and Poultry Shop,Chicken shop,Chicken shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80017 24274,N/A,4.3,6.0,"4C99+H8G, Ashrampur School Para Rd, Ashrampur, West Bengal 732138",732101,25.1189318,88.4183183,ChIJeYYrrDkS-zkRq_KzAqCjx24,https://www.google.com/maps/place/?q=place_id:ChIJeYYrrDkS-zkRq_KzAqCjx24,part_326,2026-09-20 20:38:32,49898
HARINGHATA MEAT (K.D.G. Food Plaza),Meat and Poultry Shop,Store,Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 70747,N/A,4.0,6.0,"Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9939039,88.1411892,ChIJexluNXz9-jkR-6qzqO_nGs8,https://www.google.com/maps/place/?q=place_id:ChIJexluNXz9-jkR-6qzqO_nGs8,part_326,2026-09-20 20:38:32,49899
Star chickan,Meat and Poultry Shop,Chicken shop,Chicken shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,2.0,"320, more, Malda, West Bengal 732102",732101,25.0133655,88.1430606,ChIJMaLRyA_9-jkR6IroxnDsYFY,https://www.google.com/maps/place/?q=place_id:ChIJMaLRyA_9-jkR6IroxnDsYFY,part_326,2026-09-20 20:38:32,49900
ACCURACY,Meat and Poultry Shop,Market,"Market, Bazar",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,1435.0,"X4RR+GX5, Bimal Das Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9912647,88.1424984,ChIJ8caoG9n9-jkRy9h3T7C2r_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8caoG9n9-jkRy9h3T7C2r_Q,part_326,2026-09-20 20:38:32,49901
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98010 04218,http://www.indianhatchery.com/,4.8,23.0,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",732101,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_326,2026-09-20 20:38:33,49902
AT Agro Quail Farm & Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 83489 00783,N/A,5.0,3.0,"Naam Abu Tahir gram Boro kamat K B Spost office, Bhagabanpur, West Bengal 732210",732101,24.7988315,88.01018959999999,ChIJPXTCCAdR-jkRa5in2gKmMgU,https://www.google.com/maps/place/?q=place_id:ChIJPXTCCAdR-jkRa5in2gKmMgU,part_326,2026-09-20 20:38:33,49903
Ashok Broiler & Layer Feeds Agency,Meat and Poultry Shop,Animal feed store,Animal feed store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,,"NH 106, pipra Road, Singheshwar, Madhepura, Bihar 852128",732101,25.9879084,86.79284469999999,ChIJOU88nwk37jkRggN9kWDA5x0,https://www.google.com/maps/place/?q=place_id:ChIJOU88nwk37jkRggN9kWDA5x0,part_326,2026-09-20 20:38:33,49904
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76776 10883,N/A,4.6,,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",732101,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_326,2026-09-20 20:38:33,49905
