business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bishnu Mama Fashions Pvt. Ltd. (Barabazar),Boutiques,Clothing supplier,Clothing supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4605 6592,http://bishnumama.com/,5.0,,"35, Tarachand Dutta St, Bara Bazar, Kolkata, West Bengal 700073",Bara Bazar,22.5781596,88.3587617,ChIJhbDkMLJ3AjoRXLdsu50cZOc,https://www.google.com/maps/place/?q=place_id:ChIJhbDkMLJ3AjoRXLdsu50cZOc,part_326,2026-09-20 20:22:55,22455
Murshidabad House,Boutiques,Clothing store,"Clothing store, Fabric store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.8,,"Darpana Cinema Building, 84, Bidhan Sarani Rd, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.598229999999997,88.37247409999999,ChIJbSktEyV2AjoRrq27ynzfveA,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRrq27ynzfveA,part_326,2026-09-20 20:22:55,22456
Priyanka Roy Karmakar,Boutiques,Saree Shop,Saree Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://www.instagram.com/label_priyanka_roy_karmakar/profilecard/?igsh=MTR1MGIzOHo4YjNlcw==,4.6,,"Bus Stand, Priyanka Roy Karmakar, Srijan Eternis, Doltala, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6829567,88.4624951,ChIJYXoSplif-DkR6bmxF_8MHHo,https://www.google.com/maps/place/?q=place_id:ChIJYXoSplif-DkR6bmxF_8MHHo,part_326,2026-09-20 20:22:55,22457
Palashtali Boutique Resort & Restaurant,Boutiques,Hotel,Hotel,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 80166 51948,https://www.palashtali.com/,4.4,43.0,"Pump House, Bonovilla Bus Stand, Daronda, Illambazar, West Bengal 731214",731214,23.632759099999998,87.6068378,ChIJ32jxZO_Z-TkRH7o1pRGuLSU,https://www.google.com/maps/place/?q=place_id:ChIJ32jxZO_Z-TkRH7o1pRGuLSU,part_326,2026-09-20 20:23:32,24295
CHOUPAHARI HOMESTAY BOUTIQUE RESORT,Boutiques,Resort hotel,Resort hotel,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98311 40670,http://www.choupahari.com/,4.3,188.0,"Daronda, Birbhum, Bolpur, West Bengal 731214",731214,23.635438,87.6067502,ChIJ_____1zZ-TkRv8ya5DrobFk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1zZ-TkRv8ya5DrobFk,part_326,2026-09-20 20:23:32,24296
Birbhum Bastralay and Shoes store,Boutiques,Women's clothing store,Women's clothing store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95472 41097,N/A,5.0,1.0,"BILKIS TELAR SHOES AND VASTRALAY, Dubrajpur Rode, Paratpur, Chhota Salunchi, West Bengal 731124",731214,23.775790399999998,87.45913019999999,ChIJuzGLCgAf-jkRFdQppA2VSlw,https://www.google.com/maps/place/?q=place_id:ChIJuzGLCgAf-jkRFdQppA2VSlw,part_326,2026-09-20 20:23:32,24297
Rangamati by Shantiniketan Boutique,Boutiques,Boutique,Boutique,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95638 33881,N/A,,,"Bhagabatibazar, Koyra Rd, nearby Illambazar, bhagabatibazar NASONAL SANMAIKA, Illambazar, West Bengal 731214",bhagabatibazar NASONAL SANMAIKA,23.632239199999997,87.5407839,ChIJ2YQ8EBXZ-TkRowsCGZXTXbk,https://www.google.com/maps/place/?q=place_id:ChIJ2YQ8EBXZ-TkRowsCGZXTXbk,part_326,2026-09-20 20:23:33,24298
Clothes shop,Boutiques,Boutique,Boutique,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Nildanga Radhakrishna Mandir, Nildanga Sabji Market, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627880899999997,87.54203609999999,ChIJS8t9Py7Z-TkRbo96npiqP7Y,https://www.google.com/maps/place/?q=place_id:ChIJS8t9Py7Z-TkRbo96npiqP7Y,part_326,2026-09-20 20:23:33,24299
Jeevan Deep Medical,Boutiques,Herbal medicine store,Herbal medicine store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.9,,"Vill + P.O - Ghurisha,(Aahida gor Bustand, Road, Nirpotigram, Tinor, West Bengal 731214",Nirpotigram,23.6661881,87.5026463,ChIJNSIRapbZ-TkRGujxiMGhbsA,https://www.google.com/maps/place/?q=place_id:ChIJNSIRapbZ-TkRGujxiMGhbsA,part_326,2026-09-20 20:23:33,24300
Basapara Bus stop,Boutiques,Electronics store,Electronics store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"HVGH+X2G, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5774331,87.8775666,ChIJPSn9IQC5-TkRagsatYdt4lw,https://www.google.com/maps/place/?q=place_id:ChIJPSn9IQC5-TkRagsatYdt4lw,part_326,2026-09-20 20:24:06,25483
বেলা বস্তালয়,Boutiques,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"JV5R+6XH, Khujutipara, West Bengal 731215",731215,23.608057499999997,87.8924895,ChIJMeZB7mW5-TkRtAxGpPy04VI,https://www.google.com/maps/place/?q=place_id:ChIJMeZB7mW5-TkRtAxGpPy04VI,part_326,2026-09-20 20:24:06,25484
UNIQUE COLLECTION,Boutiques,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 75850 83190,N/A,4.9,,"bus stand, Debpur, West Bengal 713121",731215,23.4707622,87.8409623,ChIJ5VNXebfJ-TkRcWIIIFN65HU,https://www.google.com/maps/place/?q=place_id:ChIJ5VNXebfJ-TkRcWIIIFN65HU,part_326,2026-09-20 20:24:07,25485
Ashraf store,Boutiques,Store,Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HWWC+MJH, Nabasta, West Bengal 731215",731215,23.5966932,87.9216022,ChIJVUHteAC5-TkRUY_ADsvb69E,https://www.google.com/maps/place/?q=place_id:ChIJVUHteAC5-TkRUY_ADsvb69E,part_326,2026-09-20 20:24:08,25486
Younis Ladies Tailor,Boutiques,Boutique,Boutique,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98735 29297,N/A,,,"Nanoor Natunpara, Bolpur Road, Nanoor, West Bengal 731301",731215,23.703102299999998,87.8621792,ChIJ4Wg4zki_-TkRz3A6DD-FgB0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wg4zki_-TkRz3A6DD-FgB0,part_326,2026-09-20 20:24:08,25487
DAS TAILOR,Boutiques,Boutique,Boutique,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99336 00210,N/A,5.0,,"Madir, Gahara, Gahara, Kalitala, Bahari, Ramganja, West Bengal 731240","Gahara, Kalitala",23.628408699999998,87.7726509,ChIJV1KHNHzF-TkR36EcoPKlchw,https://www.google.com/maps/place/?q=place_id:ChIJV1KHNHzF-TkR36EcoPKlchw,part_326,2026-09-20 20:24:08,25488
Samira Cosmatics & Gift,Boutiques,Cosmetics store,Cosmetics store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Basapara, Bolpur Rd, Brahmankhanda, West Bengal 731215",731215,23.5782121,87.8765639,ChIJt-zfTgDH-TkRuWoQY5QKczg,https://www.google.com/maps/place/?q=place_id:ChIJt-zfTgDH-TkRuWoQY5QKczg,part_326,2026-09-20 20:24:08,25489
"Simran store, khujutipara",Boutiques,Store,Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JV7V+CM3, Nanoor - Khujutipara - Bansapara Rd, Khujutipara, West Bengal 731215",731215,23.6136007,87.8940415,ChIJs4CpGwC5-TkRuk6FwkqKcC8,https://www.google.com/maps/place/?q=place_id:ChIJs4CpGwC5-TkRuk6FwkqKcC8,part_326,2026-09-20 20:24:08,25490
Sajida Enterprise - SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.seltigertmt.com/,,,"Basapara Road, Khujutipara, Brahmankhanda, West Bengal 731215",731215,23.5784228,87.8755925,ChIJZ21xOPC5-TkRP_iCE8y5QXA,https://www.google.com/maps/place/?q=place_id:ChIJZ21xOPC5-TkRP_iCE8y5QXA,part_326,2026-09-20 20:24:08,25491
Abani Hardware-SEL Tiger TMT Authorised Dealer,Boutiques,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://seltigertmt.com/,5.0,1.0,"Ketugram, Kandra, Katwa, West Bengal 713129",Ketugram,23.735,87.9710384,ChIJlbEYfgC9-TkRQUVIwaeNU4s,https://www.google.com/maps/place/?q=place_id:ChIJlbEYfgC9-TkRQUVIwaeNU4s,part_326,2026-09-20 20:24:08,25492
Khapababa elitrick,Boutiques,Electric motor repair shop,Electric motor repair shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3MCC+2V2, Gonpur, West Bengal 731216",731216,24.070017699999998,87.6721369,ChIJnfbbbAD5-TkRzI4JLG5yXRk,https://www.google.com/maps/place/?q=place_id:ChIJnfbbbAD5-TkRzI4JLG5yXRk,part_326,2026-09-20 20:24:42,28184
Sahana store,Boutiques,Home goods store,Home goods store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"3MXP+QF3, Birajpur, Ghagha, West Bengal 731216",731216,24.099385599999998,87.6861843,ChIJiVAJZQD5-TkRKOy-9QidIfU,https://www.google.com/maps/place/?q=place_id:ChIJiVAJZQD5-TkRKOy-9QidIfU,part_326,2026-09-20 20:24:42,28185
HEMROM SHOP,Boutiques,Fabric store,Fabric store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 81162 23920,N/A,5.0,,"HEMROM SHOP, Gonpur, Chak Raipur, West Bengal 731216",731216,24.1003473,87.65782279999999,ChIJLzH2feT5-TkRqXjwa6EQhe4,https://www.google.com/maps/place/?q=place_id:ChIJLzH2feT5-TkRqXjwa6EQhe4,part_326,2026-09-20 20:24:42,28186
Jiten shop,Boutiques,Store,Store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"4MCW+Q9G, Kashtagara, West Bengal 731216",731216,24.121937799999998,87.6959637,ChIJMWiGBwD5-TkRGpZ1u7U5xbI,https://www.google.com/maps/place/?q=place_id:ChIJMWiGBwD5-TkRGpZ1u7U5xbI,part_326,2026-09-20 20:24:43,28187
RUPCHAYA VARIETIES,Boutiques,Cosmetics store,Cosmetics store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 90649 38517,N/A,5.0,1.0,"Gonpur Post Office, Gonpur High School Rd, More, Gonpur, West Bengal 731216",More,24.0699865,87.6681304,ChIJXUA0xR35-TkRfaBmC0NLa9k,https://www.google.com/maps/place/?q=place_id:ChIJXUA0xR35-TkRfaBmC0NLa9k,part_326,2026-09-20 20:24:43,28188
GOOD BOY SHOP,Boutiques,Cosmetics store,Cosmetics store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 73843 11305,N/A,4.0,1.0,"GOOD BOY SHOP, Amba, Damra, West Bengal 731216",731216,24.1034968,87.6703757,ChIJU8S4b3v5-TkRvedcBmESQoE,https://www.google.com/maps/place/?q=place_id:ChIJU8S4b3v5-TkRvedcBmESQoE,part_326,2026-09-20 20:24:43,28189
KAJARIA AUTHORIZED DEALER | KB HOME DECOR,Boutiques,Tile store,"Tile store, Furniture store, Interior construction contractor",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 86176 61867,https://main.d1oc98895lnxbw.amplifyapp.com/,4.9,34.0,"NH 14, More, Munsuba, Rampurhat, West Bengal 731233",731216,24.154768,87.77663249999999,ChIJ6wfMCpYf-jkRINe8YPFRnN0,https://www.google.com/maps/place/?q=place_id:ChIJ6wfMCpYf-jkRINe8YPFRnN0,part_326,2026-09-20 20:24:43,28190
Bilal Bastralaya,Boutiques,Clothing store,"Clothing store, Women's clothing store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 79086 98758,N/A,5.0,1.0,"Vill +po Chhototurigram, kolkata, West Bengal 731218",731218,23.982993999999998,87.7970923,ChIJa2Gmz1_z-TkRn8aEptIssbc,https://www.google.com/maps/place/?q=place_id:ChIJa2Gmz1_z-TkRn8aEptIssbc,part_326,2026-09-20 20:25:18,29099
Banerjee Bastralaya,Boutiques,Clothing store,Clothing store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97342 47545,N/A,5.0,,"more, Kaleswar, West Bengal 731218",731218,23.971825199999998,87.8477455,ChIJ4ZB5U87y-TkRxtHA9w-puOY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZB5U87y-TkRxtHA9w-puOY,part_326,2026-09-20 20:25:18,29100
Sahinsk,Boutiques,Store,Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FR2Q+9JR, Dumurgram, West Bengal 731219",731219,24.4509837,87.8390124,ChIJSx2JdgAV-jkRdRyj1EhuAUY,https://www.google.com/maps/place/?q=place_id:ChIJSx2JdgAV-jkRdRyj1EhuAUY,part_326,2026-09-20 20:25:54,30136
Mondal Basonaloy,Boutiques,Gift shop,Gift shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 80018 76999,N/A,5.0,,"20, Hiyatnagar Birbhum, Kashimnagar, Paikar, West Bengal 731221",731219,24.432811599999997,87.9182857,ChIJh_jm9dk_-jkReSusRi2JP4g,https://www.google.com/maps/place/?q=place_id:ChIJh_jm9dk_-jkReSusRi2JP4g,part_326,2026-09-20 20:25:54,30137
Raj Fashion,Boutiques,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Hospital Rd, Bhimpur, Murarai, West Bengal 731219",731219,24.441783599999997,87.8461607,ChIJV2fjVHwV-jkREDlIHUfLtek,https://www.google.com/maps/place/?q=place_id:ChIJV2fjVHwV-jkREDlIHUfLtek,part_326,2026-09-20 20:25:54,30138
"Shilpalay, Pal Dashakarma Bhandaar",Boutiques,Store,Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97323 42526,https://www.facebook.com/profile.php?id=100067701336553,4.7,,"Banshlai, Nalhati - Rajgram Rd, Ratanpur, Murarai, West Bengal 731219",731219,24.483398599999997,87.86109309999999,ChIJAViCjGE_-jkRj5YDLYFTEH4,https://www.google.com/maps/place/?q=place_id:ChIJAViCjGE_-jkRj5YDLYFTEH4,part_326,2026-09-20 20:25:54,30139
Saheb Online Gift & Cosmetic,Boutiques,Gift shop,"Gift shop, Cosmetics store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70475 72177,N/A,,,"Vill,Po+Dumurgram,PS+Murarai, Murarai, West Bengal 731219",731219,24.4498009,87.8410925,ChIJD1GI4qAV-jkRKf24U29GBJ0,https://www.google.com/maps/place/?q=place_id:ChIJD1GI4qAV-jkRKf24U29GBJ0,part_326,2026-09-20 20:25:55,30140
Radha Rani Trends,Boutiques,Clothing store,"Clothing store, Service establishment",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,4.0,"Radha Rani Trends, 731219, India",731219,21.0680074,82.7525294,ChIJTVo6mxMV-jkRtwEQ7TmHL_U,https://www.google.com/maps/place/?q=place_id:ChIJTVo6mxMV-jkRtwEQ7TmHL_U,part_326,2026-09-20 20:25:55,30141
Monalisa Gift,Boutiques,Gift shop,Gift shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90027 53350,N/A,4.8,8.0,"Community Development Blo, Ramji shop, md giasuddin road, CVR3 9J3, Murarai - Harispur Rd, near malancha computer, West Bengal 731219",Murarai I Community Development Block,24.4408815,87.8540424,ChIJu5_D8c0V-jkR4Er6YUglY_4,https://www.google.com/maps/place/?q=place_id:ChIJu5_D8c0V-jkR4Er6YUglY_4,part_326,2026-09-20 20:25:55,30142
murarai shopping zone,Boutiques,Shopping mall,Shopping mall,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89460 10659,N/A,2.9,8.0,"CVR3+R7C, Murarai - Harispur Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.4420562,87.85314869999999,ChIJaeWPSIoV-jkRO524BFSGS-o,https://www.google.com/maps/place/?q=place_id:ChIJaeWPSIoV-jkRO524BFSGS-o,part_326,2026-09-20 20:25:55,30143
Bapi Enterprise (Dulux Authorised Dealer),Boutiques,Building materials store,Building materials store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97325 95520,N/A,4.8,4.0,"Murarai, West Bengal 731221",731219,24.4419076,87.86674819999999,ChIJgSpNaCs_-jkR7noSVuMYIpw,https://www.google.com/maps/place/?q=place_id:ChIJgSpNaCs_-jkR7noSVuMYIpw,part_326,2026-09-20 20:25:55,30144
Asian Paints Dealer,Boutiques,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97347 17236,N/A,5.0,3.0,"9W7M+QMJ, Amuddya, West Bengal 731238",731219,24.3646279,87.9343265,ChIJJ_25HwA7-jkR4puZ3LFvIso,https://www.google.com/maps/place/?q=place_id:ChIJJ_25HwA7-jkR4puZ3LFvIso,part_326,2026-09-20 20:25:55,30145
Safiya cloth store,Boutiques,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 6295 505 206,N/A,,,"14 1, Bhelian, West Bengal 731220",731220,24.2974151,87.8872481,ChIJqSSzagAj-jkRk-YOP3xqKrU,https://www.google.com/maps/place/?q=place_id:ChIJqSSzagAj-jkRk-YOP3xqKrU,part_326,2026-09-20 20:26:28,31432
NIVA Blouse Museum,Boutiques,Clothing store,"Clothing store, Lingerie store, Store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97320 71345,N/A,4.6,,"Station Re, near Rail Station, NALHATI Bazar, Nalhati, West Bengal 731243",NALHATI Bazar,24.294819,87.8376859,ChIJubqQKWsY-jkRv9AZfSQuLdA,https://www.google.com/maps/place/?q=place_id:ChIJubqQKWsY-jkRv9AZfSQuLdA,part_326,2026-09-20 20:26:28,31433
Bhumi boutique,Boutiques,Boutique,Boutique,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"Chal bazzar, Nalhati, West Bengal 731220",Chal bazzar,24.2935739,87.83976009999999,ChIJC8FJ27gZ-jkRjxNlIU2a3PQ,https://www.google.com/maps/place/?q=place_id:ChIJC8FJ27gZ-jkRjxNlIU2a3PQ,part_326,2026-09-20 20:26:29,31434
MITALI DRESSES,Boutiques,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"Raj Market, Bus Stop, opposite of Soni Mandir, Nalhati, West Bengal 731220",731220,24.295489,87.84045359999999,ChIJL0HuK0cZ-jkRjZyzU-dbbFs,https://www.google.com/maps/place/?q=place_id:ChIJL0HuK0cZ-jkRjZyzU-dbbFs,part_326,2026-09-20 20:26:29,31435
New Rupam,Boutiques,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82502 52116,N/A,5.0,,"Nalhati Bazar Nalhati, Station Rd, 731220, near Rail Station, Birbhum, West Bengal 731220",731220,24.294851299999998,87.8385948,ChIJZRl5PWgZ-jkRjzqQeMG88wY,https://www.google.com/maps/place/?q=place_id:ChIJZRl5PWgZ-jkRjzqQeMG88wY,part_326,2026-09-20 20:26:29,31436
New Shivam Cloth Store,Boutiques,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97759 84167,N/A,5.0,,"Shop Number - 99, near Railgate, Kalitha, Nalhati, West Bengal 731220",731220,24.296953,87.83883519999999,ChIJ3cn6AXQZ-jkRsVgYl_ECuM8,https://www.google.com/maps/place/?q=place_id:ChIJ3cn6AXQZ-jkRsVgYl_ECuM8,part_326,2026-09-20 20:26:29,31437
New Mamata Store,Boutiques,Store,Store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97351 76370,N/A,4.0,,"Nalhati Bazar Nalhati,station Rd, 731220, near Rail Station, Nalhati, West Bengal 731220",731220,24.294079099999998,87.8388346,ChIJZbyZlvgZ-jkRnkpqM5AyqGs,https://www.google.com/maps/place/?q=place_id:ChIJZbyZlvgZ-jkRnkpqM5AyqGs,part_326,2026-09-20 20:26:29,31438
BISHAL CLOTHING STORE,Boutiques,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 86378 28080,N/A,,,"near by Post Office, near by Ram Mandir, Nalhati, West Bengal 731220",731220,24.2956075,87.8397699,ChIJNxU6QNYZ-jkRTG9GH8FAk3g,https://www.google.com/maps/place/?q=place_id:ChIJNxU6QNYZ-jkRTG9GH8FAk3g,part_326,2026-09-20 20:26:29,31439
Asian paints & JSW paints dealer,Boutiques,Paint store,Paint store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70015 54467,https://www.asianpaints.com/,3.6,,"Lohapur, West Bengal 731237",731220,24.3052296,87.9678139,ChIJWbKdQhkl-jkR1G_qx9NAvtk,https://www.google.com/maps/place/?q=place_id:ChIJWbKdQhkl-jkR1G_qx9NAvtk,part_326,2026-09-20 20:26:30,31440
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 674 674 6236,https://eastman-dealers.eaplworld.com/near-me/nalhati/Khalpara/eastman-dealer-rajia-enterprise-in-Khalpara-nalhati--3CNzJQ/home,,,"Rajia Enterprise, Cinema Hall Road, Khalpara, Nalhati, West Bengal 731220",Khalpara,24.2955681,87.8372754,ChIJD5fvzdoZ-jkRO0HgtLs-vek,https://www.google.com/maps/place/?q=place_id:ChIJD5fvzdoZ-jkRO0HgtLs-vek,part_326,2026-09-20 20:26:30,31441
Satarupa sewing room,Boutiques,Sewing shop,Sewing shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97327 19265,N/A,5.0,,"Panchahar, Paikar, West Bengal 731221",731221,24.4701633,87.9416799,ChIJEdq71zA5-jkRgJOyhl_wSrE,https://www.google.com/maps/place/?q=place_id:ChIJEdq71zA5-jkRgJOyhl_wSrE,part_326,2026-09-20 20:27:03,32372
BABY MALL,Boutiques,Clothing store,Clothing store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97349 86356,N/A,,,"Baby Mall, Hiyatnagar Birbhum Hiyatnagar, Hiyatnagar, West Bengal 731221",731221,24.450945899999997,87.9432837,ChIJGd1F9DU5-jkRawrQAYiNxgg,https://www.google.com/maps/place/?q=place_id:ChIJGd1F9DU5-jkRawrQAYiNxgg,part_326,2026-09-20 20:27:03,32373
Mehek Bastralay,Boutiques,Clothing store,Clothing store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.8,,"CXC7+X24, Mitrapur, West Bengal 731221",731221,24.4223826,87.962586,ChIJoWKKhMc5-jkRyH7diw2Kd30,https://www.google.com/maps/place/?q=place_id:ChIJoWKKhMc5-jkRyH7diw2Kd30,part_326,2026-09-20 20:27:03,32374
Modern Collection,Boutiques,Clothing store,Clothing store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 77978 16107,N/A,4.4,,"CXF6+3MW, Raghunathganj Murarai Rd, Mitrapur, West Bengal 731221",731221,24.4227267,87.9617129,ChIJ6fcjvmQ5-jkRb9noW32jNls,https://www.google.com/maps/place/?q=place_id:ChIJ6fcjvmQ5-jkRb9noW32jNls,part_326,2026-09-20 20:27:03,32375
Mitrapur,Boutiques,Women's clothing store,Women's clothing store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"CXF6+Q66, Mitrapur, West Bengal 731221",731221,24.4244167,87.960511,ChIJcWZrTgA5-jkR0ttTSNZ51k0,https://www.google.com/maps/place/?q=place_id:ChIJcWZrTgA5-jkR0ttTSNZ51k0,part_326,2026-09-20 20:27:04,32376
Sreemoyee Collection,Boutiques,Boutique,Boutique,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 75849 88878,N/A,3.0,,"Sasthitala Road, Rampurhat, West Bengal 731224",731221,24.1802618,87.78800869999999,ChIJZSB11ygf-jkRF0EnjQA3exw,https://www.google.com/maps/place/?q=place_id:ChIJZSB11ygf-jkRF0EnjQA3exw,part_326,2026-09-20 20:27:04,32377
Atahar Sekh,Boutiques,Boutique,Boutique,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99709 63618,N/A,,,"Dhanghara Mur Dr, Dr. Shreekumar Banerjee Rd, Chatra, Dhangara, West Bengal 731237",731221,24.343269499999998,87.9065694,ChIJ17Z8QNs9-jkRg3GAQoIneus,https://www.google.com/maps/place/?q=place_id:ChIJ17Z8QNs9-jkRg3GAQoIneus,part_326,2026-09-20 20:27:04,32378
