business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Panchra, West Bengal 731133",Paan and FMCG Stall,Postal code,Postal code,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Panchra, West Bengal",731133,23.7519125,87.31155299999999,ChIJUfMqv_5p9zkRG9Gr7exzZso,https://www.google.com/maps/place/?q=place_id:ChIJUfMqv_5p9zkRG9Gr7exzZso,part_326,2026-09-20 20:20:19,15525
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.4,9.0,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_326,2026-09-20 20:20:21,15526
Sai Sagar Paan Shop,Paan and FMCG Stall,Store,Store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80809 05878,https://www.facebook.com/saisagarpaanshop/,4.8,34.0,"Shop no 3 plot no 189&190, sector 4,kartik const,new panvel, New panvel, Maharashtra 410206","Sector 4, New Panvel East, Panvel",19.003871,73.12019599999999,ChIJQR6DgkXo5zsRGVFAplXo5UI,https://www.google.com/maps/place/?q=place_id:ChIJQR6DgkXo5zsRGVFAplXo5UI,part_326,2026-09-20 20:20:21,15527
Mahendra Paan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Ice cream shop",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.9,28.0,"Opposite Terapanthi Bhawan main mandia road near L.IC. building, Pali, Rajasthan 306401","Shivaji Nagar, Mahaveer Nagar",25.7735772,73.3198371,ChIJfeDu-fpzQjkRKudwN1fA8cc,https://www.google.com/maps/place/?q=place_id:ChIJfeDu-fpzQjkRKudwN1fA8cc,part_326,2026-09-20 20:20:21,15528
Pappu Pass The Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98676 32828,N/A,4.8,6.0,"Shivram apartment sector-20 shopno-4, near goodwill, opposite to sprinkles, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.1612206,72.989595,ChIJO0_HAJy55zsRX2HuQn42cJo,https://www.google.com/maps/place/?q=place_id:ChIJO0_HAJy55zsRX2HuQn42cJo,part_326,2026-09-20 20:20:21,15529
Vimal Pan & General Store,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Indian grocery store, Smoke shop, Soft drinks shop",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91048 02594,N/A,4.7,,"nr. gorva work shop, Near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.325810999999998,73.156601,ChIJRQAAAJXIXzkRPx6R9gDXVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAJXIXzkRPx6R9gDXVlI,part_326,2026-09-20 20:20:22,15530
Shah Trading Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98250 30938,N/A,4.4,,"Pandit Gajananrao Ambade Marg, Near Lakdi Pool, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2999574,73.1977371,ChIJ_x18JfbFXzkRzxc2N5DntIs,https://www.google.com/maps/place/?q=place_id:ChIJ_x18JfbFXzkRzxc2N5DntIs,part_326,2026-09-20 20:20:22,15531
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_326,2026-09-20 20:20:22,15532
Umesh store,Paan and FMCG Stall,Store,Store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98366 35314,N/A,5.0,,"Sakher Bazar Metro Station, 120A, Diamond Harbour Rd, opp. Silpara Kanch Masjid, Bhattacharjee Para, Paschim Barisha, Kolkata, West Bengal 700008","Bhattacharjee Para, Paschim Barisha",22.474221399999998,88.30991929999999,ChIJg7uupgh7AjoRrX337FmCk1M,https://www.google.com/maps/place/?q=place_id:ChIJg7uupgh7AjoRrX337FmCk1M,part_326,2026-09-20 20:20:22,15533
"Kendua, West Bengal 731201",Paan and FMCG Stall,Postal code,Postal code,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Kendua, West Bengal",731201,23.817868999999998,87.7172616,ChIJQQsOjMTo-TkR3fOOfSxldyU,https://www.google.com/maps/place/?q=place_id:ChIJQQsOjMTo-TkR3fOOfSxldyU,part_326,2026-09-20 20:21:00,17457
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_326,2026-09-20 20:21:01,17458
"Joykrishnapur, West Bengal 731202",Paan and FMCG Stall,Postal code,Postal code,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Joykrishnapur, West Bengal",731202,24.2119981,87.8451527,ChIJQ4CXta-K-TkR-RPlh7Dh2T8,https://www.google.com/maps/place/?q=place_id:ChIJQ4CXta-K-TkR-RPlh7Dh2T8,part_326,2026-09-20 20:21:38,19394
Gopal Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 33 2580 9970,N/A,4.6,,"R94C+P83, Ghosh Para Rd, North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate",22.8067699,88.3707857,ChIJH8bMbIOQ-DkRPeP0LKuAOms,https://www.google.com/maps/place/?q=place_id:ChIJH8bMbIOQ-DkRPeP0LKuAOms,part_326,2026-09-20 20:21:39,19395
"Paan King - Exclusive Paan Shop in Chinar Park, Newtown",Paan and FMCG Stall,Paan shop,"Paan shop, Cafe, Coffee shop, Fast food restaurant, Tea store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91473 72632,N/A,4.6,,"Chinar Park, Atghara, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Newtown",22.6225404,88.44358559999999,ChIJl5cAI3af-DkR9muBjnjzxEk,https://www.google.com/maps/place/?q=place_id:ChIJl5cAI3af-DkR9muBjnjzxEk,part_326,2026-09-20 20:21:39,19396
Saha Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90933 76472,https://www.facebook.com/tridib07,4.4,,"Malanga Para, West Bengal 743286",731202,22.8222417,88.8593325,ChIJ8cF7a0lN_zkRUUHDNTftVhc,https://www.google.com/maps/place/?q=place_id:ChIJ8cF7a0lN_zkRUUHDNTftVhc,part_326,2026-09-20 20:21:39,19397
Rakesh Pan Stores,Paan and FMCG Stall,Paan shop,Paan shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80174 01148,N/A,4.6,,"Bamunpara, Bamangachi, West Bengal 743248",Bamunpara,22.7492555,88.5109906,ChIJM12JL1Gi-DkRfmmA4ZYlSDU,https://www.google.com/maps/place/?q=place_id:ChIJM12JL1Gi-DkRfmmA4ZYlSDU,part_326,2026-09-20 20:21:39,19398
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.8,,"Maniyarepur, Uttar Pradesh 222129",731202,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_326,2026-09-20 20:21:39,19399
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_326,2026-09-20 20:21:40,19400
Pachaa Traders,Paan and FMCG Stall,Wholesale market,"Wholesale market, Food products supplier, Grocery delivery service, Indian grocery store, Produce wholesaler, Supermarket, Wholesale grocer, Wholesaler",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86808 76668,https://www.pachaa.in/,4.8,37.0,"Wholesale Food Grains, GB14, Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710778,80.19273849999999,ChIJx8UB_7tnUjoRpihsiS8pTTs,https://www.google.com/maps/place/?q=place_id:ChIJx8UB_7tnUjoRpihsiS8pTTs,part_326,2026-09-20 20:21:40,19401
Pawan Trading Company,Paan and FMCG Stall,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82926 60933,N/A,4.8,4.0,"Albert Ekka Chowk, Chainpur, Jharkhand 835206",731202,23.130059499999998,84.24102769999999,ChIJ1QEzyrNXijkRBK3LerFqIRk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEzyrNXijkRBK3LerFqIRk,part_326,2026-09-20 20:21:40,19402
"Kankalitala, West Bengal 731204",Paan and FMCG Stall,Postal code,Postal code,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Kankalitala, West Bengal",731204,23.6751462,87.7172616,ChIJr5TglC3D-TkRXbAz5EsOEks,https://www.google.com/maps/place/?q=place_id:ChIJr5TglC3D-TkRXbAz5EsOEks,part_326,2026-09-20 20:22:13,20893
BAPPA TEA STALL,Paan and FMCG Stall,Tea store,Tea store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97490 89043,N/A,,,"MM8R+XQJ, School bagan, Kakali, West Bengal 731204",School bagan,23.667451699999997,87.69189109999999,ChIJX4Yr9V7d-TkRtnSH1wM1XkU,https://www.google.com/maps/place/?q=place_id:ChIJX4Yr9V7d-TkRtnSH1wM1XkU,part_326,2026-09-20 20:22:13,20894
Khao More Cafe,Paan and FMCG Stall,Family restaurant,"Family restaurant, Cafe",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91230 34541,N/A,4.2,,"1/301, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.471998799999998,88.366844,ChIJDcxN8v1xAjoRdaFCv3cEGZU,https://www.google.com/maps/place/?q=place_id:ChIJDcxN8v1xAjoRdaFCv3cEGZU,part_326,2026-09-20 20:22:14,20895
RAJ PAN PARLOUR,Paan and FMCG Stall,Paan shop,Paan shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89494 98191,N/A,5.0,,"Bus Stand, Dhambhola, Rajasthan 314402",731204,23.5906392,73.7639125,ChIJ2xgsvyxBZzkR6bArucERhWg,https://www.google.com/maps/place/?q=place_id:ChIJ2xgsvyxBZzkR6bArucERhWg,part_326,2026-09-20 20:22:14,20896
Sharma Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97487 04495,N/A,,,"67, Boral Main Rd, BURNING GHAT, Kamdahari, Kolkata, West Bengal 700084","BURNING GHAT, Kamdahari",22.4608226,88.3797563,ChIJH0ranzFxAjoRju_dyXmk5gA,https://www.google.com/maps/place/?q=place_id:ChIJH0ranzFxAjoRju_dyXmk5gA,part_326,2026-09-20 20:22:47,22064
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89812 14241,N/A,4.8,353.0,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_326,2026-09-20 20:22:48,22065
PaanDen,Paan and FMCG Stall,Paan shop,Paan shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98117 00712,N/A,4.6,43.0,"Flea Market, Paan Den,H.No. 771, St. Michale vaddo, 1662, near Curlies Parking, Vagator, Deoul Waddo, Anjuna, Goa 403509","Vagator, Deoul Waddo",15.5704909,73.7444009,ChIJyUVKYk_pvzsRznuRp4nkr-4,https://www.google.com/maps/place/?q=place_id:ChIJyUVKYk_pvzsRznuRp4nkr-4,part_326,2026-09-20 20:22:48,22066
Annu Mobile Paan Bhandar Jodhpur,Paan and FMCG Stall,Paan shop,Paan shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.8,24.0,"1st C Rd, near reebok showroom, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2778545,73.01323339999999,ChIJM5jIJwCNQTkRIo-v8FTHpzo,https://www.google.com/maps/place/?q=place_id:ChIJM5jIJwCNQTkRIo-v8FTHpzo,part_326,2026-09-20 20:22:48,22067
Banarasi Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 75238 58227,https://www.swiggy.com/menu/873801?source=sharing,5.0,5.0,"Metro, 1, Russa Rd E, near bank of baroda, Rabindra Sarobar, Kolkata, West Bengal 700033",Rabindra Sarobar,22.5056312,88.34579839999999,ChIJf5IUWFVxAjoR7HkIKaL67H8,https://www.google.com/maps/place/?q=place_id:ChIJf5IUWFVxAjoR7HkIKaL67H8,part_326,2026-09-20 20:22:48,22068
Shree paanKING Gruh Udhog Pvt Ltd,Paan and FMCG Stall,Vegetarian restaurant,"Vegetarian restaurant, Paan shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 76984 97140,N/A,4.7,15.0,"Sankalp Flat, Kailash Park Society, Gotri, Vadodara, Gujarat 390007","Kailash Park Society, Gotri",22.309840299999998,73.148145,ChIJJwoyuJnJXzkRbLcvwLxTHL8,https://www.google.com/maps/place/?q=place_id:ChIJJwoyuJnJXzkRbLcvwLxTHL8,part_326,2026-09-20 20:22:48,22069
Sangam Paan House,Paan and FMCG Stall,Paan shop,Paan shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",0316 5188149,N/A,4.7,6.0,"M6R6+23H, Sector E Bahria Enclave, Malot, Pakistan",Sector E Bahria Enclave,33.6900525,73.2102287,ChIJt_A4wt3p3zgREGEJfDNK2mI,https://www.google.com/maps/place/?q=place_id:ChIJt_A4wt3p3zgREGEJfDNK2mI,part_326,2026-09-20 20:22:48,22070
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,19.0,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_326,2026-09-20 20:22:49,22071
"Payer, West Bengal 731214",Paan and FMCG Stall,Postal code,Postal code,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Payer, West Bengal",731214,23.6721263,87.5198011,ChIJL8sfFGdh9zkRdBMjsJkJSCE,https://www.google.com/maps/place/?q=place_id:ChIJL8sfFGdh9zkRdBMjsJkJSCE,part_326,2026-09-20 20:23:26,24166
"Brahmankhanda, West Bengal 731215",Paan and FMCG Stall,Postal code,Postal code,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Brahmankhanda, West Bengal",731215,23.594228599999997,87.8844309,ChIJd1iDolq4-TkRHv3e1Bnks8Y,https://www.google.com/maps/place/?q=place_id:ChIJd1iDolq4-TkRHv3e1Bnks8Y,part_326,2026-09-20 20:24:00,25124
SARKAR PAAN STALL,Paan and FMCG Stall,Store,Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,6.0,"SH 13, Guskhara, West Bengal 713128",731215,23.4892479,87.7469486,ChIJKQmCdDrP-TkRMjix2icBjt8,https://www.google.com/maps/place/?q=place_id:ChIJKQmCdDrP-TkRMjix2icBjt8,part_326,2026-09-20 20:24:01,25125
Sadhan Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Variety store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70762 05020,N/A,4.8,13.0,"Rupali More, near State Bank Of India, Sainthia, West Bengal 731234",731215,23.948678599999997,87.6760324,ChIJlYTy28f6-TkRr915sdjVHrw,https://www.google.com/maps/place/?q=place_id:ChIJlYTy28f6-TkRr915sdjVHrw,part_326,2026-09-20 20:24:01,25126
কুন্ডু পান স্টল,Paan and FMCG Stall,Paan shop,Paan shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 76995 36806,N/A,3.5,,"Hatjan Bajar, Road, Koma, West Bengal 731102",Hatjan Bazar,23.8897901,87.5356879,ChIJz-DlmQBZ9zkR07VNutwC6yk,https://www.google.com/maps/place/?q=place_id:ChIJz-DlmQBZ9zkR07VNutwC6yk,part_326,2026-09-20 20:24:02,25127
K.D Paan Stal,Paan and FMCG Stall,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 78720 88974,N/A,5.0,,"K.D Paan Stall, Rnt Rode, Suri, West Bengal 731101",731215,23.9084756,87.5308586,ChIJ61l5j-RZ9zkRFGDAQRVfw-8,https://www.google.com/maps/place/?q=place_id:ChIJ61l5j-RZ9zkRFGDAQRVfw-8,part_326,2026-09-20 20:24:02,25128
Paan Stall পান স্টল,Paan and FMCG Stall,Paan shop,Paan shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,,"8CJC+MM9, Bondalhati, West Bengal 722207",731215,23.331135099999997,87.4217769,ChIJZ24tegCD9zkRZr0f-sr1bZs,https://www.google.com/maps/place/?q=place_id:ChIJZ24tegCD9zkRZr0f-sr1bZs,part_326,2026-09-20 20:24:02,25129
UMAPADA PAAN STALL (উমাপদ পান স্টল),Paan and FMCG Stall,Paan shop,Paan shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Barkura,Gouripur,722132, Bankura - Chhatna Rd, Gauripur, West Bengal 722102",731215,23.2790534,87.0033265,ChIJdURLBmGp9zkRitpKLD223J8,https://www.google.com/maps/place/?q=place_id:ChIJdURLBmGp9zkRitpKLD223J8,part_326,2026-09-20 20:24:02,25130
Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96473 20875,N/A,5.0,,"Khatra, Parkul, West Bengal 722140",731215,22.9176811,86.86963539999999,ChIJtbYjPXo19jkRuc15wyjHf9M,https://www.google.com/maps/place/?q=place_id:ChIJtbYjPXo19jkRuc15wyjHf9M,part_326,2026-09-20 20:24:02,25131
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98347 03327,N/A,3.3,,"Nardighi, Contai, West Bengal 721404",731215,21.7942273,87.6858414,ChIJE2eRJcopAzoR3tDeF8T9tMs,https://www.google.com/maps/place/?q=place_id:ChIJE2eRJcopAzoR3tDeF8T9tMs,part_326,2026-09-20 20:24:02,25132
Pal Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97355 43370,N/A,5.0,,"P7WV+323, Bhula, Daldali, West Bengal 721253",731215,22.7461917,87.2916324,ChIJwy6__uPn9zkRNreZANpnT4M,https://www.google.com/maps/place/?q=place_id:ChIJwy6__uPn9zkRNreZANpnT4M,part_326,2026-09-20 20:24:02,25133
PAN Stalls,Paan and FMCG Stall,Sweet shop,Sweet shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 84365 41146,N/A,,,"Sinyajorattttt, Sinyajora, Lakshmisagar, West Bengal 722160",Sinyajorattttt,22.92524,87.0079301,ChIJdwqrIyjJ9zkRwn34QZdHThg,https://www.google.com/maps/place/?q=place_id:ChIJdwqrIyjJ9zkRwn34QZdHThg,part_326,2026-09-20 20:24:02,25134
Ranjan Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 84892 50920,N/A,5.0,,"Krishok Bazar, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.240352899999998,87.0562005,ChIJTzf_FxGv9zkR25YuegM9xOs,https://www.google.com/maps/place/?q=place_id:ChIJTzf_FxGv9zkR25YuegM9xOs,part_326,2026-09-20 20:24:02,25135
Sanjay Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97484 60533,N/A,4.9,,"E 404 College More Bankura Krishibhavan, Bankura, West Bengal 722101",731215,23.240185399999998,87.0561287,ChIJ_bTZjdCv9zkR_2qk7D2Gkq8,https://www.google.com/maps/place/?q=place_id:ChIJ_bTZjdCv9zkR_2qk7D2Gkq8,part_326,2026-09-20 20:24:02,25136
BENGAL MANUFACTURER UNIT,Paan and FMCG Stall,Spice store,Spice store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,6.0,"5P8W+2QC, Kule, West Bengal 713142",731215,23.164779199999998,87.7468988,ChIJbf6bNQA7-DkRjT8ulWPi5MI,https://www.google.com/maps/place/?q=place_id:ChIJbf6bNQA7-DkRjT8ulWPi5MI,part_326,2026-09-20 20:24:02,25137
PAL ENTERPRISE,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Spices Wholesaler, Wholesale grocer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 6295 694 993,N/A,4.7,24.0,"RISHI ARABINDA PALLY, Street No. 5B, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.485508499999998,87.3262907,ChIJi1o7KJ9x9zkRk7_yk29hGOg,https://www.google.com/maps/place/?q=place_id:ChIJi1o7KJ9x9zkRk7_yk29hGOg,part_326,2026-09-20 20:24:02,25138
Manpasand Agro Food Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Flour mill, Food Processing Company, Spices Exporter",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 1800 569 7969,http://www.manpasandspices.com/,4.5,37.0,"Burns plot, 148/1, Tilak Rd, near Raniganj Chamber of Commerce, Raniganj, West Bengal 713347",731215,23.606202699999997,87.1162373,ChIJTYbfcaER9zkRPSXU5oWkgTM,https://www.google.com/maps/place/?q=place_id:ChIJTYbfcaER9zkRPSXU5oWkgTM,part_326,2026-09-20 20:24:02,25139
PAN Grocery Store & Fair Price Ration Shop,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Government ration shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.6,11.0,"Tilak Ganj, West Bengal 721260",731215,22.689752199999997,87.4485685,ChIJw1nLMSv99zkREjR12PZUGm0,https://www.google.com/maps/place/?q=place_id:ChIJw1nLMSv99zkREjR12PZUGm0,part_326,2026-09-20 20:24:02,25140
J. P. TRADER,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, ATM, Beverage Store, Chocolate shop, Cigar shop, Incense supplier, Paan shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81004 44499,N/A,4.1,8.0,"10/A, Rishi Bankim Chandra Rd, Central Jail More, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.6300425,88.420749,ChIJAQCQBBae-DkROAesuTw81bU,https://www.google.com/maps/place/?q=place_id:ChIJAQCQBBae-DkROAesuTw81bU,part_326,2026-09-20 20:24:02,25141
