business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93142 75027,N/A,4.6,47.0,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_326,2026-09-20 20:38:01,45696
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_326,2026-09-20 20:38:01,45697
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,272.0,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_326,2026-09-20 20:38:01,45698
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97915 40249,https://www.bluelensoptics.com/,5.0,65.0,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_326,2026-09-20 20:38:01,45699
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_326,2026-09-20 20:38:01,45700
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_326,2026-09-20 20:38:01,45701
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98280 25410,https://www.titaneyeplus.com/,4.9,1126.0,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_326,2026-09-20 20:38:01,45702
Mehta Optical,Optical Store and Eyewear,Optician,Optician,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94590 37361,N/A,5.0,52.0,"1st Floor, Negi Complex, near Abhran Jewellers, Rajpur, Rampur Bushahr, Himachal Pradesh 172001",Rajpur,31.448402899999998,77.6289,ChIJvwrTfJHBBTkRxgV7JCtXRAY,https://www.google.com/maps/place/?q=place_id:ChIJvwrTfJHBBTkRxgV7JCtXRAY,part_326,2026-09-20 20:38:01,45703
Optical Shop,Optical Store and Eyewear,Optician,Optician,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,1.0,"Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005",Vigyan Nagar,25.1545162,75.86015859999999,ChIJ43Xw7iWFbzkR5EthPxzUGpY,https://www.google.com/maps/place/?q=place_id:ChIJ43Xw7iWFbzkR5EthPxzUGpY,part_326,2026-09-20 20:38:01,45704
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_326,2026-09-20 20:38:02,45705
M D Opticians-Best Optical Shop/Sun Glasses/Eye Test/Opticians in Raja Park Jaipur,Optical Store and Eyewear,Optician,Optician,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97844 98203,N/A,5.0,,"Basement Floor, Gali No. 2 Plot 379 , Shop No, B-6, behind Ramada Hotel, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.894669999999998,75.82874869999999,ChIJTc2pqy-3bTkRNtM20lQLY8U,https://www.google.com/maps/place/?q=place_id:ChIJTc2pqy-3bTkRNtM20lQLY8U,part_326,2026-09-20 20:38:02,45706
Nanak optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92143 21135,N/A,4.9,,"Somnath Bherughat Rd , opp Bohra hospital, near somnath mandir, Pali, Rajasthan 306401","Bhalawaton ka Bas, Suraj Pole",25.7763894,73.3262362,ChIJ6S702zhzQjkRihNvcsiLvSo,https://www.google.com/maps/place/?q=place_id:ChIJ6S702zhzQjkRihNvcsiLvSo,part_326,2026-09-20 20:38:02,45707
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93810 31148,N/A,5.0,,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_326,2026-09-20 20:38:02,45708
Yash opticals,Optical Store and Eyewear,Optician,Optician,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93271 76737,https://yash-opticals.grexa.site/,5.0,,"Gokul guest house, Sirohi Road, Pindwara, Rajasthan 307022",731304,24.7914203,73.0381926,ChIJhYr0J4TJQjkRYku7kqK8gGA,https://www.google.com/maps/place/?q=place_id:ChIJhYr0J4TJQjkRYku7kqK8gGA,part_326,2026-09-20 20:38:03,45709
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_326,2026-09-20 20:38:03,45710
Safa Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73582 06359,N/A,5.0,,"Ground floor, 15, Francis Joseph Street, opp. High Court Road, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895034,80.28587879999999,ChIJc2OQhpNvUjoRE0Ipxf-053o,https://www.google.com/maps/place/?q=place_id:ChIJc2OQhpNvUjoRE0Ipxf-053o,part_326,2026-09-20 20:38:03,45711
AL CLARITY OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97908 05786,http://www.alclarityoptics.com/,4.9,,"138/2 Prakasam salai. Broadway high road, Broadway Rd, near Union Bank, George Town, Chennai, Tamil Nadu 600001",George Town,13.0890042,80.2852662,ChIJCXXDYUlvUjoRMn1aKzj9z1A,https://www.google.com/maps/place/?q=place_id:ChIJCXXDYUlvUjoRMn1aKzj9z1A,part_326,2026-09-20 20:38:03,45712
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94448 16219,N/A,4.9,,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_326,2026-09-20 20:38:03,45713
Esun Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98849 93039,https://esunoptics.com/,4.5,,"1, Velachery Main Rd, Adi Nagar, East Tambaram, Tambaram, Tamil Nadu 600059","Adi Nagar, East Tambaram, Tambaram",12.9224777,80.1330768,ChIJi7GzkhlfUjoRyh5wMZcTF30,https://www.google.com/maps/place/?q=place_id:ChIJi7GzkhlfUjoRyh5wMZcTF30,part_326,2026-09-20 20:38:03,45714
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_326,2026-09-20 20:38:03,45715
Vision Plus,Optical Store and Eyewear,Optician,Optician,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99133 37201,N/A,4.3,,"Shop No.9, Mangaldas Shopping Centre, Rander Rd, opp. DGVCL ( GEB ) office, nr. Kamla park Society, Kamlapark Society, Palanpur Patia, Surat, Gujarat 395009","Kamlapark Society, Palanpur Patia",21.2097341,72.7943779,ChIJa13ZyyRM4DsR_y1uXt8HD_U,https://www.google.com/maps/place/?q=place_id:ChIJa13ZyyRM4DsR_y1uXt8HD_U,part_326,2026-09-20 20:38:03,45716
𝐀𝐤𝐬𝐡𝐚𝐫 𝐕𝐢𝐬𝐢𝐨𝐧 𝐀𝐫𝐞𝐧𝐚,Optical Store and Eyewear,Optician,"Optician, Community health center, Optical Products Manufacturer, Eye care center, Optometrist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77780 98837,http://www.aksharvisionarena.com/,5.0,,"SHANTINATH COMPLEX, 8, Shantadevi Rd, opp. K.G. HOSPITAL, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.952444,72.919753,ChIJRZOfrpX34DsRPfSV3n5ILZU,https://www.google.com/maps/place/?q=place_id:ChIJRZOfrpX34DsRPfSV3n5ILZU,part_326,2026-09-20 20:38:03,45717
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81444 11221,https://www.rajkamaloptics.com/,4.9,,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_326,2026-09-20 20:38:03,45718
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97708 03092,N/A,4.9,,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_326,2026-09-20 20:38:03,45719
"Titan Eye+ at SM Pally, Malda (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62979 23079,https://www.titaneyeplus.com/,4.9,,"&, Station Road Near V-Cut (The Blouse Specialist Post, Dist, Malda, West Bengal 732101",732101,25.0075936,88.1349762,ChIJ7SqW6sf9-jkRWcYyRTfnPW8,https://www.google.com/maps/place/?q=place_id:ChIJ7SqW6sf9-jkRWcYyRTfnPW8,part_326,2026-09-20 20:38:39,50647
"Dutta Optics Exclusive -420 more ,malda ,Best optical store in malda",Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3521 266 665,http://www.duttaoptics.com/,4.8,,"Monaj electronic, Gayesh Pur, Malda, West Bengal 732101",Gayesh Pur,25.011045799999998,88.1401509,ChIJGda_xMf9-jkRdO2xGQrVJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJGda_xMf9-jkRdO2xGQrVJ5Y,part_326,2026-09-20 20:38:39,50648
Himalaya Optical Malda,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91632 46187,https://himalayaoptical.com/a/store-locator/himalaya-optical-malda.html,4.9,,"FRIENDS APPARTMENT, 42/41,THAKUR BARI LANE, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9932877,88.14411729999999,ChIJmaqqqn5V-jkRzbCSfCiDbTo,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqn5V-jkRzbCSfCiDbTo,part_326,2026-09-20 20:38:39,50649
Lenskart.com at Malda Town (Superman Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 88260 01362,https://www.lenskart.com/stores/lenskart-com-Malda-Town-KJ-Sanyal-Road-Malda-Town-372647/Home,4.9,,"PO North Bengal Nursing Home, 28/33, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994879899999997,88.1421123,ChIJ1Ywq6Wz9-jkR85Fss7v-bzY,https://www.google.com/maps/place/?q=place_id:ChIJ1Ywq6Wz9-jkR85Fss7v-bzY,part_326,2026-09-20 20:38:39,50650
MANZOOR ALAM OPTICIAN,Optical Store and Eyewear,Optician,Optician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99333 96155,N/A,4.6,,"Shop No 1, Police Club, Netaji Subhash Rd, opp. Allahabad Bank, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0002827,88.1460172,ChIJU5l8F5_9-jkRRCUBKK_Mq6E,https://www.google.com/maps/place/?q=place_id:ChIJU5l8F5_9-jkRRCUBKK_Mq6E,part_326,2026-09-20 20:38:39,50651
Optical Specx malda,Optical Store and Eyewear,Optician,Optician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9951164,88.141993,ChIJ3fBxM679-jkRCSnD6SNUcwc,https://www.google.com/maps/place/?q=place_id:ChIJ3fBxM679-jkRCSnD6SNUcwc,part_326,2026-09-20 20:38:39,50652
ORBIT EYEWEAR`,Optical Store and Eyewear,Optician,Optician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.993204799999997,88.1440166,ChIJiz3k8Ib9-jkR5tbsCGcW8Uc,https://www.google.com/maps/place/?q=place_id:ChIJiz3k8Ib9-jkR5tbsCGcW8Uc,part_326,2026-09-20 20:38:39,50653
"Titan Eye+ at Rabindra Avenue, Malda (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 92429 38362,https://www.titaneyeplus.com/,4.9,,"Krishna Jiban Sanyal Rd, opp. NORTH BENGAL NURSING HOME, Malda, West Bengal 732101",732101,24.994834299999997,88.1419702,ChIJQY3aiX39-jkRbyD20npAIcc,https://www.google.com/maps/place/?q=place_id:ChIJQY3aiX39-jkRbyD20npAIcc,part_326,2026-09-20 20:38:39,50654
DUTTA OPTICS EXCLUSIVE,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.duttaoptics.com/,4.9,,"Gour Rd, opposite Bharat petroleum, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.990776999999998,88.14180619999999,ChIJDwseixH9-jkR7cA8Dk7N9vM,https://www.google.com/maps/place/?q=place_id:ChIJDwseixH9-jkR7cA8Dk7N9vM,part_326,2026-09-20 20:38:39,50655
Lenskart.com at 420More Malda,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 4463 0714,https://stores.lenskart.com/lenskart-com-420more-malda--malda-350661/Home#book,4.9,,"NH 34, Sarbamangala Pally, P S, P.O+, Malda, West Bengal 732101","Sarbamangala Pally, P S, P.O+",25.0080842,88.1384647,ChIJxy__d1L9-jkR3AnlSpI04Dw,https://www.google.com/maps/place/?q=place_id:ChIJxy__d1L9-jkR3AnlSpI04Dw,part_326,2026-09-20 20:38:39,50656
Debasish Optical,Optical Store and Eyewear,Optician,Optician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99333 33603,N/A,4.8,,"Nazrul Sarani Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.996678199999998,88.1431795,ChIJ1aKa63f9-jkR_Yh-GJzv8h0,https://www.google.com/maps/place/?q=place_id:ChIJ1aKa63f9-jkR_Yh-GJzv8h0,part_326,2026-09-20 20:38:39,50657
MANZOOR ALAM OPTICIAN,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96359 11010,https://www.manzooralamoptician.com/malda,4.8,,"Jalkal Building, Nazrul Sarani Rd, opp. United Bank of India, opp. Drishti Nursing Home, Malda, West Bengal 732101",732101,24.9963362,88.14238449999999,ChIJ6zZQoNv9-jkRy_G7XwY6oqs,https://www.google.com/maps/place/?q=place_id:ChIJ6zZQoNv9-jkRy_G7XwY6oqs,part_326,2026-09-20 20:38:39,50658
RUNNER OPTICAL GALAXY,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90462 26050,N/A,3.9,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9922753,88.1420771,ChIJZ2o0lI79-jkRnGU2g2620l8,https://www.google.com/maps/place/?q=place_id:ChIJZ2o0lI79-jkRnGU2g2620l8,part_326,2026-09-20 20:38:39,50659
Bikshan Optical Centre,Optical Store and Eyewear,Optician,Optician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 250 999,N/A,5.0,,"Nazrul Sarani, Dristi nursing home, Krishna Jiban Sanyal Rd, West Bengal 732103",Mokdumpur,24.9962673,88.1425344,ChIJL4mYodv9-jkRAqvlVEl_5AU,https://www.google.com/maps/place/?q=place_id:ChIJL4mYodv9-jkRAqvlVEl_5AU,part_326,2026-09-20 20:38:39,50660
ANIL OPTICAL CLINIC,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 255 679,N/A,4.5,,"Nazrul Sarani Rd, Malda, West Bengal 732101",732101,24.9963773,88.1424784,ChIJUX3YoNv9-jkRzYfKYiUAJHg,https://www.google.com/maps/place/?q=place_id:ChIJUX3YoNv9-jkRzYfKYiUAJHg,part_326,2026-09-20 20:38:39,50661
অসিত অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"X4WP+JH2, Dipak Rd, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.996501799999997,88.136395,ChIJ6a8vRwD9-jkR-8aVU8UatVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a8vRwD9-jkR-8aVU8UatVo,part_326,2026-09-20 20:38:39,50662
Malay Optical Palace - Essilor Experts,Optical Store and Eyewear,Optician,Optician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4823 3381,https://www.essilor.com/in-en/,3.6,,"Gangabag, Netaji Subhash Rd, nearby Post Office, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0002742,88.14513319999999,ChIJISzVMMP9-jkRI_T-El2uE3o,https://www.google.com/maps/place/?q=place_id:ChIJISzVMMP9-jkRI_T-El2uE3o,part_326,2026-09-20 20:38:39,50663
MANOJ OPTICAL CLINIC,Optical Store and Eyewear,Store,Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 450 650,N/A,4.0,,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929144,88.14419,ChIJ0xIZLW79-jkRarlbOQrf1nw,https://www.google.com/maps/place/?q=place_id:ChIJ0xIZLW79-jkRarlbOQrf1nw,part_326,2026-09-20 20:38:39,50664
Adi Manzoor Alam,Optical Store and Eyewear,Health spa,Health spa,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97345 11119,https://jsdl.in/RSL-HOO1671448879,5.0,,"Krishna Jiban Sanyal Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0005952,88.146213,ChIJ7ZdKsrr9-jkRETUPu8Rsetc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZdKsrr9-jkRETUPu8Rsetc,part_326,2026-09-20 20:38:39,50665
Basak Optics,Optical Store and Eyewear,Optician,Optician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"X4XR+55G, Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.997944999999998,88.1404422,ChIJfSH_6dr9-jkRoAW28PuUnBI,https://www.google.com/maps/place/?q=place_id:ChIJfSH_6dr9-jkRoAW28PuUnBI,part_326,2026-09-20 20:38:39,50666
"Lenskart.com at PRM Centre Point Mall, Malda",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86453 22636,https://www.lenskart.com/stores/lenskart-com-malda-Jadupur-malda-693688/Home,4.9,,"Ground Floor, Post Office, Police Station, PRM Centre Point, National Highway 12, Malda, Jadupur, West Bengal 732103",732101,24.977763099999997,88.1312512,ChIJUZSxJwD_-jkRqPV7MWGeEbQ,https://www.google.com/maps/place/?q=place_id:ChIJUZSxJwD_-jkRqPV7MWGeEbQ,part_326,2026-09-20 20:38:41,50667
"Malay Optical Plaza, Malda",Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"X4WR+3Q9, Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",732101,24.9951634,88.1419758,ChIJ73MvuNv9-jkRUVQXWN3iV7E,https://www.google.com/maps/place/?q=place_id:ChIJ73MvuNv9-jkRUVQXWN3iV7E,part_326,2026-09-20 20:38:41,50668
