business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amirthavalli Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98844 12672,https://kalyanamandaps.com/amirthavalli-hall-in-arumbakkam-chennai-contact-details,4.2,1154.0,"Senthil Nagar, 27/134, Jawaharlal Nehru Salai, Near Arumbakkam Metro Railway Station MMDA, Vadapalani, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Vadapalani",13.059624,80.2118619,ChIJpwaZ1KJnUjoRdJBKgrBBXHM,https://www.google.com/maps/place/?q=place_id:ChIJpwaZ1KJnUjoRdJBKgrBBXHM,part_326,2026-09-20 20:38:15,47794
The Gowri Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78258 89988,https://thegowri.com/,4.3,425.0,"31, 10, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0422655,80.22203019999999,ChIJJRFAAN1nUjoRo-krLyZM5Lo,https://www.google.com/maps/place/?q=place_id:ChIJJRFAAN1nUjoRo-krLyZM5Lo,part_326,2026-09-20 20:38:15,47795
Manjula Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93425 90820,https://www.instagram.com/manjula_mahal_avadi_2022?igsh=cjYzYXU2N2xla3lx,4.4,419.0,"167/2, Poovai, Poonamallee - Avadi High Rd, Chennai, Tamil Nadu 600054",Ram Nagar,13.107264299999999,80.1083216,ChIJQdC4KitjUjoRPal48fg6GwE,https://www.google.com/maps/place/?q=place_id:ChIJQdC4KitjUjoRPal48fg6GwE,part_326,2026-09-20 20:38:16,47796
RKM Paradise Convention Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2685 0222,N/A,4.3,136.0,"439J+JXV, NH 716, Sindhu Nagar, Avadi, Tamil Nadu 600054",Sindhu Nagar,13.119121,80.082427,ChIJFYh6PxOJUjoREF4tV-GUgf4,https://www.google.com/maps/place/?q=place_id:ChIJFYh6PxOJUjoREF4tV-GUgf4,part_326,2026-09-20 20:38:16,47797
SB Babu Reddiyar Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91766 17704,N/A,4.1,547.0,"432, Madras Thiruvallur High Rd, Gandhi Nagar, Avadi, Tamil Nadu 600071",Gandhi Nagar,13.118774,80.0895547,ChIJ4QUOHdOJUjoRmghXZ-YoIrA,https://www.google.com/maps/place/?q=place_id:ChIJ4QUOHdOJUjoRmghXZ-YoIrA,part_326,2026-09-20 20:38:16,47798
Geetha Citadel Wedding & Conventions,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94452 82124,http://www.geethacitadel.com/,4.5,1304.0,"No 4, Iyankulam Paruthipattu Avadi, to, Mount Poonamallee Hwy, Chennai, Tamil Nadu 600071",Paruthippattu,13.092328499999999,80.1088477,ChIJpW_wOQ9jUjoR8iMSXVk2oac,https://www.google.com/maps/place/?q=place_id:ChIJpW_wOQ9jUjoR8iMSXVk2oac,part_326,2026-09-20 20:38:16,47799
M.M.Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99400 90204,N/A,3.8,53.0,"111, Strahans Rd, Otteri, Jamalia, Chennai, Tamil Nadu 600012","Otteri, Jamalia",13.0979087,80.25234449999999,ChIJ1_CKL8JlUjoRspfxDUGmAOA,https://www.google.com/maps/place/?q=place_id:ChIJ1_CKL8JlUjoRspfxDUGmAOA,part_326,2026-09-20 20:38:16,47800
SRI SUDHA MAHAL A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Dance hall, Meeting planning service, Party planner, Wedding buffet, Wedding planner",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98410 65284,https://www.srisudhamahal.in/,4.1,,"Bus Stop, 5B, Moovarasanpet Main Rd, Near Madipakkam Koot Road, Muvarasanpattu, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Muvarasanpattu, Madipakkam",12.9692612,80.1886967,ChIJESgVu-FdUjoRgzWizHQ6P6s,https://www.google.com/maps/place/?q=place_id:ChIJESgVu-FdUjoRgzWizHQ6P6s,part_326,2026-09-20 20:38:16,47801
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_326,2026-09-20 20:38:16,47802
Sri Ram Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93810 41018,N/A,4.1,,"Dr Rajendra Prasad Rd, Raghava Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Raghava Nagar, Hasthinapuram, Chromepet",12.9412165,80.14711609999999,ChIJm_36glVeUjoRQ9W8SBl88Po,https://www.google.com/maps/place/?q=place_id:ChIJm_36glVeUjoRQ9W8SBl88Po,part_326,2026-09-20 20:38:16,47803
Dhanam tirumana Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99404 23468,N/A,4.3,,"S.N. 39, D 1/129 A, Paraniputhur to Periyapanicherry link road, Periyapanicherry Rd, Tamil Nadu 600122",Rajappa Nagar,13.019495599999999,80.1305967,ChIJVxRsV5xhUjoRRM979lzOv-E,https://www.google.com/maps/place/?q=place_id:ChIJVxRsV5xhUjoRRM979lzOv-E,part_326,2026-09-20 20:38:16,47804
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_326,2026-09-20 20:38:16,47805
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_326,2026-09-20 20:38:16,47806
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_326,2026-09-20 20:38:17,47807
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.8,,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_326,2026-09-20 20:38:17,47808
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_326,2026-09-20 20:38:17,47809
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_326,2026-09-20 20:38:17,47810
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.9,,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_326,2026-09-20 20:38:17,47811
Yadadri bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90100 04669,http://www.yadadribhavan.com/,4.3,,"Barkathpura Cir, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3924155,78.4991494,ChIJq8VTROWZyzsRf1PoAG7bUKc,https://www.google.com/maps/place/?q=place_id:ChIJq8VTROWZyzsRf1PoAG7bUKc,part_326,2026-09-20 20:38:17,47812
Golden Gleam Resort Pvt Ltd,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97356 66888,N/A,4.5,,"X5Q5+J87, Sahapur, West Bengal 732142",732101,24.9890375,88.1582969,ChIJYXN3EAT9-jkRdiRJtBz7Onk,https://www.google.com/maps/place/?q=place_id:ChIJYXN3EAT9-jkRdiRJtBz7Onk,part_326,2026-09-20 20:38:51,51529
Vrindavan Gardens- RASLILA वृन्दावन गार्डन - रासलीला,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Restaurant",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79089 74493,N/A,4.3,,"Setu More, Sahapur, Nageshwarpur, West Bengal 732142",732101,24.996583299999998,88.1582882,ChIJ5xnuKuX9-jkRpfAN-EN-yTU,https://www.google.com/maps/place/?q=place_id:ChIJ5xnuKuX9-jkRpfAN-EN-yTU,part_326,2026-09-20 20:38:51,51530
Utsab Lodge and Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Lodge",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96143 91054,N/A,3.6,,"657R+JRR, Thana more, SH 10, Gazole, West Bengal 732124",732101,25.214113599999997,88.1920248,ChIJNe7Dr0ge-zkRAbP6fmi-Hpc,https://www.google.com/maps/place/?q=place_id:ChIJNe7Dr0ge-zkRAbP6fmi-Hpc,part_326,2026-09-20 20:38:51,51531
Celebrity Restaurant & Banquet Hall,Marriage Hall / Kalyana Mandapam,Restaurant,Restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90647 93574,N/A,4.0,,"Rabindra Ave, Malda, West Bengal 732101",732101,25.001892899999998,88.1381361,ChIJqRejm8_9-jkRBRtE0RTjZXc,https://www.google.com/maps/place/?q=place_id:ChIJqRejm8_9-jkRBRtE0RTjZXc,part_326,2026-09-20 20:38:51,51532
Prajapati Lodge,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86535 93952,N/A,3.6,,"Bandhail, Gazole, West Bengal 732124",732101,25.2122764,88.19353269999999,ChIJ00dgk0Ue-zkRPnb2__2Qp6M,https://www.google.com/maps/place/?q=place_id:ChIJ00dgk0Ue-zkRPnb2__2Qp6M,part_326,2026-09-20 20:38:51,51533
Hotel Mango Leaf,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 265 029,N/A,3.8,,"Ward Number 25, Ward Number 20, Uma Roy Sarani, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0092785,88.1392601,ChIJ_6Tc2Mf9-jkRtUjqVjXd6BY,https://www.google.com/maps/place/?q=place_id:ChIJ_6Tc2Mf9-jkRtUjqVjXd6BY,part_326,2026-09-20 20:38:51,51534
Rajmahal Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97321 85548,N/A,4.1,,"MX72+94P, Shyambandh, Asansol, West Bengal 713325",Shyambandh,23.663454899999998,86.9503361,ChIJWw8N3vIe9zkRXIF8gI_xlA8,https://www.google.com/maps/place/?q=place_id:ChIJWw8N3vIe9zkRXIF8gI_xlA8,part_326,2026-09-20 20:38:51,51535
Sweet Hotel & Restaurant,Marriage Hall / Kalyana Mandapam,Bengali restaurant,"Bengali restaurant, Restaurant",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70747 30101,N/A,4.1,,"Subway Gate, NH-34, opposite Krishna Pally, 3 No. Govt Colony, Krishna Pally, Malda, West Bengal 732101","3 No. Govt Colony, Krishna Pally",24.997140599999998,88.1361546,ChIJY79W64n9-jkRv3lg5AbBQS4,https://www.google.com/maps/place/?q=place_id:ChIJY79W64n9-jkRv3lg5AbBQS4,part_326,2026-09-20 20:38:51,51536
Victoria Lodge,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.5,,"X4XV+M2J, BT College Rd, Malda, West Bengal 732101",732101,24.999209399999998,88.1425009,ChIJ502bNdv9-jkRINw4WxJd2wc,https://www.google.com/maps/place/?q=place_id:ChIJ502bNdv9-jkRINw4WxJd2wc,part_326,2026-09-20 20:38:51,51537
Sebayan Lodge,Marriage Hall / Kalyana Mandapam,Lodge,Lodge,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97335 15000,N/A,3.4,22.0,"X4RR+CPV, Gour Rd, Singatala, Mokdumpur, Malda, West Bengal 732103","Singatala, Mokdumpur",24.9911151,88.1417817,ChIJ4RW91_H9-jkRaHTkLQgMJb8,https://www.google.com/maps/place/?q=place_id:ChIJ4RW91_H9-jkRaHTkLQgMJb8,part_326,2026-09-20 20:38:52,51538
Sitaram Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,645.0,"Ward No. 29, Near Patel Chowk, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.538832499999998,87.5765073,ChIJNQuCBoOp-jkRE7BspooTjCM,https://www.google.com/maps/place/?q=place_id:ChIJNQuCBoOp-jkRE7BspooTjCM,part_326,2026-09-20 20:38:52,51539
Malla Jagannadham Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,111.0,"Gowri Sangham Kalyana Mandapam, 14-22-16/1, Arundhathi Nagar, Gavarapalem, Anakapalli, Andhra Pradesh 531002","Arundhathi Nagar, Gavarapalem",17.6847785,83.0157483,ChIJq6qq6iFxOToRaexmEL5jDiE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iFxOToRaexmEL5jDiE,part_326,2026-09-20 20:38:52,51540
Konathala Subramanyam A.C. Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89242 23105,N/A,4.3,812.0,"M2M8+QQJ, Gavarapalem, Anakapalli, Andhra Pradesh 531002",Gavarapalem,17.6844683,83.0168946,ChIJ0WY5qh9xOToRWES_BD10Pc8,https://www.google.com/maps/place/?q=place_id:ChIJ0WY5qh9xOToRWES_BD10Pc8,part_326,2026-09-20 20:38:52,51541
HOTEL DREAMZ,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75015 81110,http://hoteldreamz.in/,4.3,204.0,"92R6+68G, Singia, Chanchal, West Bengal 732123",732101,25.3905235,88.01102709999999,ChIJY53ahYbF-jkRCfGFFW_u7zA,https://www.google.com/maps/place/?q=place_id:ChIJY53ahYbF-jkRCfGFFW_u7zA,part_326,2026-09-20 20:38:52,51542
Mayaban Resort,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86378 09180,N/A,4.2,3010.0,"201, Plot- 1, Block- Sustani, Area- Near Kalabari, City - Maldanull, Malda, Street name, Susthani More, West Bengal 732103",Susthani More,24.952235599999998,88.1191849,ChIJdeaO_e_--jkRGdsIDGHKAaU,https://www.google.com/maps/place/?q=place_id:ChIJdeaO_e_--jkRGdsIDGHKAaU,part_326,2026-09-20 20:38:52,51543
Friends Decorator & Riya Caterer,Marriage Hall / Kalyana Mandapam,Caterer,Caterer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97359 39610,N/A,,,"246Q+CCG, M.K. Road, near Manaskamana, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.0110536,88.13857709999999,ChIJnxWYBMj9-jkRVfMhd0Ewk6Q,https://www.google.com/maps/place/?q=place_id:ChIJnxWYBMj9-jkRVfMhd0Ewk6Q,part_326,2026-09-20 20:38:52,51544
Malda dream land club,Marriage Hall / Kalyana Mandapam,Club,Club,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.6,,"247W+23G, Bansbari, Malda, West Bengal 732101",732101,25.0125554,88.14520019999999,ChIJc8rebwD9-jkR33PBZ2pYUXk,https://www.google.com/maps/place/?q=place_id:ChIJc8rebwD9-jkR33PBZ2pYUXk,part_326,2026-09-20 20:38:52,51545
Rainbow Info Solution,Marriage Hall / Kalyana Mandapam,Gift shop,Gift shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89188 72454,N/A,3.4,,"242R+C7C, Rabindra Ave, jyoticomplex, Malda, West Bengal 732101",jyoticomplex,25.001054,88.14064809999999,ChIJF6xA5En9-jkRNS0RKOYbJKo,https://www.google.com/maps/place/?q=place_id:ChIJF6xA5En9-jkRNS0RKOYbJKo,part_326,2026-09-20 20:38:52,51546
Asha Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 3512 255 552,N/A,3.5,,"X4XR+GQV, Krishna Jiban Sanyal Rd, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.9988566,88.1419124,ChIJ0eEgMNv9-jkRJXtpr9zY_aw,https://www.google.com/maps/place/?q=place_id:ChIJ0eEgMNv9-jkRJXtpr9zY_aw,part_326,2026-09-20 20:40:05,53233
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,1.0,"CV6C+8PR, Banswada, Vasudevpalle, Telangana 503187",732103,18.4108648,77.8717557,ChIJMxkrM02BzjsR0qSmNBp1ia4,https://www.google.com/maps/place/?q=place_id:ChIJMxkrM02BzjsR0qSmNBp1ia4,part_326,2026-09-20 20:40:39,54406
Ceremony Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,1.0,"X2G3+3GW, Jot Ananta, West Bengal 732207",732122,24.9751634,88.00367709999999,ChIJCfifatr3-jkRm38gPdNFuMM,https://www.google.com/maps/place/?q=place_id:ChIJCfifatr3-jkRm38gPdNFuMM,part_326,2026-09-20 20:41:50,55994
Shradhanjali Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 94339 20653,N/A,5.0,2.0,"Rajkrishna Nagar, Arabinda Pally, Canning, West Bengal 743329","Rajkrishna Nagar, Arabinda Pally",22.3157785,88.652596,ChIJ0crdoJgZAjoRpXBhGmduFQA,https://www.google.com/maps/place/?q=place_id:ChIJ0crdoJgZAjoRpXBhGmduFQA,part_326,2026-09-20 20:41:50,55995
Marriage Arrangement Ms,Marriage Hall / Kalyana Mandapam,Dried flower shop,"Dried flower shop, Event management company",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"N. S. Pally, Gazole, West Bengal 732124",732122,25.2143516,88.1901821,ChIJI-hBvJof-zkRm4UHXLtJ_qQ,https://www.google.com/maps/place/?q=place_id:ChIJI-hBvJof-zkRm4UHXLtJ_qQ,part_326,2026-09-20 20:41:50,55996
Kharail Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.9,12.0,"8MXP+VXH, Kharail, West Bengal 733140",732122,25.3496982,88.6874933,ChIJqeW_D2pc-zkRY62XyO8PRIA,https://www.google.com/maps/place/?q=place_id:ChIJqeW_D2pc-zkRY62XyO8PRIA,part_326,2026-09-20 20:41:50,55997
Marriage Hall No 2,Marriage Hall / Kalyana Mandapam,Community center,Community center,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"M5XW+C75, Dahuka, West Bengal 713378",732122,23.698508999999998,87.19574879999999,ChIJXZ0JDu8V9zkR1p-PhuL7oew,https://www.google.com/maps/place/?q=place_id:ChIJXZ0JDu8V9zkR1p-PhuL7oew,part_326,2026-09-20 20:41:50,55998
Chanchal Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.2,35.0,"CF53+C4, Pichhaura, Majhgava, Uttar Pradesh 273412",732123,26.4086197,83.4527164,ChIJSdypHQB7kTkRW1dGPIYbqtQ,https://www.google.com/maps/place/?q=place_id:ChIJSdypHQB7kTkRW1dGPIYbqtQ,part_326,2026-09-20 20:42:23,57272
Mukti Palace Shankarpur,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.0,2.0,"657R+2MR, Rangabhita, Gazole, West Bengal 732124",732123,25.212614,88.1916456,ChIJdfrlHDAf-zkRaKClR40N108,https://www.google.com/maps/place/?q=place_id:ChIJdfrlHDAf-zkRaKClR40N108,part_326,2026-09-20 20:42:24,57273
Dashakarma Bhandar,Marriage Hall / Kalyana Mandapam,Place of worship,Place of worship,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"Netaji Market, Rathbari, Malda, West Bengal 732101",Rathbari,25.0035381,88.1374993,ChIJ9TvoD3z9-jkR1mSUuLaeb-w,https://www.google.com/maps/place/?q=place_id:ChIJ9TvoD3z9-jkR1mSUuLaeb-w,part_326,2026-09-20 20:43:33,59366
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80001 86500,https://www.siddharthaevents.com/,4.1,1757.0,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_326,2026-09-20 20:44:39,61301
