business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89816 06188,https://sumanmotors.in/,3.5,,"212, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.8937051,88.41925289999999,ChIJ4XbdjaGW-DkRNOX1qME6T3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4XbdjaGW-DkRNOX1qME6T3Y,part_326,2026-09-20 20:22:59,22791
Paul Automobiles YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62921 38484,N/A,4.6,,"509/B, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Thakurpukur",22.4703438,88.31014119999999,ChIJDfwdm9B7AjoROgflOAtcM7g,https://www.google.com/maps/place/?q=place_id:ChIJDfwdm9B7AjoROgflOAtcM7g,part_326,2026-09-20 20:22:59,22792
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_326,2026-09-20 20:22:59,22793
Naihati Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 92899 22798,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolkata/dealer-in-Ghoshpara-Road/naihati-motors-hero-motocorp-in-Ghoshpara-Road-kolkata--4lVAhJ/home,4.3,,"L R Khatian No 1929 & 1930 L R Dag, No 1609, Ghoshpara Rd, opposite Hazinagar Fari, West Bengal 743135","Bischpur, Halisahar",22.9131449,88.4104693,ChIJtRHAMw6U-DkRMDGRRXC3JEs,https://www.google.com/maps/place/?q=place_id:ChIJtRHAMw6U-DkRMDGRRXC3JEs,part_326,2026-09-20 20:22:59,22794
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90888 05000,https://shivahonda.in/,4.5,,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_326,2026-09-20 20:22:59,22795
"Suzuki Motorcycle (Sri Suzuki, Berhampore, Jalangi road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81081 12464,http://suzukimotorcyclejalangiroadmuktinagar.com/,4.2,,"muktinagar, Berhampore - Jalangi Rd, Raninagar, vpo, Berhampore, West Bengal 742102","Raninagar, vpo",24.1250139,88.29628029999999,ChIJbwErGmV9-TkRpJ5E548WPfQ,https://www.google.com/maps/place/?q=place_id:ChIJbwErGmV9-TkRpJ5E548WPfQ,part_326,2026-09-20 20:22:59,22796
BENGAL TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96740 34363,http://www.tvsmotor.com/,4.1,,"More, NDDM Ward No - 26, Majherhati, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Majherhati, Nabin Nagar, Nimta",22.6619085,88.41127499999999,ChIJJXZw4vWf-DkRX6KwFrxZSZg,https://www.google.com/maps/place/?q=place_id:ChIJJXZw4vWf-DkRX6KwFrxZSZg,part_326,2026-09-20 20:22:59,22797
Raja Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 92899 22821,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khardaha/dealer-in-Sukchar/raja-motors-hero-motocorp-in-Sukchar-khardaha--3lW7I9/home,4.1,,"16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.707781999999998,88.3741553,ChIJuQYzRwqd-DkRqXCkuBYRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJuQYzRwqd-DkRqXCkuBYRD8Y,part_326,2026-09-20 20:22:59,22798
Chandra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98365 70573,N/A,3.3,,"F2-93/15, Budge Budge Trunk Rd, Sarengabad Battala, Parbangla, Budge Budge, Kolkata, West Bengal 700137","Sarengabad Battala, Parbangla, Budge Budge",22.491357999999998,88.21032,ChIJO0P74zV8AjoRr1M4ylC4xSI,https://www.google.com/maps/place/?q=place_id:ChIJO0P74zV8AjoRr1M4ylC4xSI,part_326,2026-09-20 20:22:59,22799
ROY & CO.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62902 10827,https://youtu.be/BTnT69dwVHk,4.3,,"sarsuna auto stand, near G.B memorial school, Kamala Park, Behala, Kolkata, West Bengal 700061","Kamala Park, Behala",22.4787419,88.2938063,ChIJ_8QHMDt7AjoR-4_3Czu4sCA,https://www.google.com/maps/place/?q=place_id:ChIJ_8QHMDt7AjoR-4_3Czu4sCA,part_326,2026-09-20 20:22:59,22800
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98746 35929,N/A,4.8,,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_326,2026-09-20 20:23:00,22801
Tripti Enterprise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89108 37937,N/A,4.4,,"18, 2, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Kalikapur, Santoshpur",22.4989268,88.3967438,ChIJzzOe5AhxAjoRLc9J1CJcNJo,https://www.google.com/maps/place/?q=place_id:ChIJzzOe5AhxAjoRLc9J1CJcNJo,part_326,2026-09-20 20:23:00,22802
MANJU AUTOMOBILES,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90388 55441,http://www.suzukimotorcycle.co.in/,3.9,,"VILL BORA, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8835092,88.439881,ChIJr2BoLYiW-DkRtuqiw8owhrM,https://www.google.com/maps/place/?q=place_id:ChIJr2BoLYiW-DkRtuqiw8owhrM,part_326,2026-09-20 20:23:00,22803
OSL BAJAJ BARUIPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98756 33070,http://www.oslbajaj.com/,4.6,,"Rabindra Bhavan, Shibani Pith, Baruipur - Kulpi Rd, Baruipur, West Bengal 700144",731213,22.354563499999998,88.4356097,ChIJtdpOctVtAjoRWFObSYj9aKo,https://www.google.com/maps/place/?q=place_id:ChIJtdpOctVtAjoRWFObSYj9aKo,part_326,2026-09-20 20:23:00,22804
TVS - Universal Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93550 76625,N/A,4.9,,"289, Diamond Harbour Rd, Biswas Para, Thakurpukur, Kolkata, West Bengal 700063","Biswas Para, Thakurpukur",22.459603599999998,88.30669739999999,ChIJAQAw-Yx6AjoRaq2mKOzosFA,https://www.google.com/maps/place/?q=place_id:ChIJAQAw-Yx6AjoRaq2mKOzosFA,part_326,2026-09-20 20:23:00,22805
Royal Enfield Showroom - Austin Distributors pvt ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91676 49873,https://dealers.royalenfield.com/west-bengal/kolkata/esplanade-austin-distributors-9110000750?utm_source=GMBlisting&utm_medium=organic,4.2,,"19, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5602023,88.3510168,ChIJrd4Qoj93AjoRZ5ATdv9FPvg,https://www.google.com/maps/place/?q=place_id:ChIJrd4Qoj93AjoRZ5ATdv9FPvg,part_326,2026-09-20 20:23:00,22806
2nd Hand Bike,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86175 38576,N/A,4.0,,"JGMW+35M, Illambazar, West Bengal 731214",731214,23.6327197,87.5454163,ChIJQ4QwLwDZ-TkR2RKxQngE9wk,https://www.google.com/maps/place/?q=place_id:ChIJQ4QwLwDZ-TkR2RKxQngE9wk,part_326,2026-09-20 20:23:36,24422
Milan Automobiles Bajaj showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79088 85278,https://www.bajajauto.com/,3.4,,"Futishanko, West Bengal 731302",731215,23.7441288,87.95015029999999,ChIJiWtay_a9-TkR4tpVw4mh1W8,https://www.google.com/maps/place/?q=place_id:ChIJiWtay_a9-TkR4tpVw4mh1W8,part_326,2026-09-20 20:24:10,25853
Pal Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89183 42287,N/A,5.0,,"PURATANHAT, Nutanhat, West Bengal 713147",PURATANHAT,23.5487242,87.9129155,ChIJ__qxi8W3-TkRDdVf_YoC9pE,https://www.google.com/maps/place/?q=place_id:ChIJ__qxi8W3-TkRDdVf_YoC9pE,part_326,2026-09-20 20:24:10,25854
Gopal Automobiles(Bajaj Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99077 97906,N/A,5.0,,"Nutanhat, West Bengal 713147",731215,23.548688199999997,87.9129135,ChIJO4a2Acm3-TkRvudgoriIIyI,https://www.google.com/maps/place/?q=place_id:ChIJO4a2Acm3-TkRvudgoriIIyI,part_326,2026-09-20 20:24:10,25855
Maa Durga Automobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 85098 79200,N/A,5.0,,"PADIMPUR BYPASS, Nutanhat, Halimpur, West Bengal 713147",731215,23.5416262,87.9114943,ChIJP6W81Mu3-TkRNvkpS4AL-AA,https://www.google.com/maps/place/?q=place_id:ChIJP6W81Mu3-TkRNvkpS4AL-AA,part_326,2026-09-20 20:24:10,25856
Royal Enfield Showroom - Riders Hub,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91674 49926,https://dealers.royalenfield.com/west-bengal/futisankho/kandara-riders-hub-9113041590?utm_source=GMBlisting&utm_medium=organic,5.0,144.0,"Badshahi Rd, Kandra, Futishanko, West Bengal 713129",731215,23.7480641,87.94762089999999,ChIJzxlVFqEf9zkRvTXtiRerKwU,https://www.google.com/maps/place/?q=place_id:ChIJzxlVFqEf9zkRvTXtiRerKwU,part_326,2026-09-20 20:24:12,25857
Yamaha Motor Showroom - UMAGOSAI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 81166 28382,N/A,5.0,3.0,"Amba More, Mallarpur, Fatehpur, West Bengal 731216",731216,24.084116899999998,87.7339875,ChIJu2rfQAD3-TkR4bWR1RsUg44,https://www.google.com/maps/place/?q=place_id:ChIJu2rfQAD3-TkR4bWR1RsUg44,part_326,2026-09-20 20:24:46,28309
Bajaj Motorcycle Showroom ROY AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.7,122.0,"NH 14, Rampurhat, Barshal, West Bengal 731224",731216,24.1612504,87.78232129999999,ChIJv-_WamMe-jkR9Gkcg1ZOsu4,https://www.google.com/maps/place/?q=place_id:ChIJv-_WamMe-jkR9Gkcg1ZOsu4,part_326,2026-09-20 20:24:46,28310
TVS - Rahul Automobile (Rampurhat),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,https://www.facebook.com/RAHULTVS19/,4.9,378.0,"5Q4G+4Q2 Munsuba, More, Rampurhat, Barshal, West Bengal 731233",731216,24.1552597,87.7768913,ChIJFaYiTmof-jkR4Wph_VLDzQ4,https://www.google.com/maps/place/?q=place_id:ChIJFaYiTmof-jkR4Wph_VLDzQ4,part_326,2026-09-20 20:24:46,28311
Ashmita E smart automobiles,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"Amba more, near Shree Ganesh hardware, Mallarpur, Fatehpur, West Bengal 731216",731216,24.0818427,87.7345752,ChIJg_urZA_3-TkR5PZTDWPSdUI,https://www.google.com/maps/place/?q=place_id:ChIJg_urZA_3-TkR5PZTDWPSdUI,part_326,2026-09-20 20:24:46,28312
Das Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98327 56184,N/A,4.3,76.0,"WMR9+Q3X, Sainthia- Suri Rd, Sainthia, West Bengal 731234",731218,23.941985,87.6677363,ChIJIVPMA9L6-TkRw7E0OjaO9o4,https://www.google.com/maps/place/?q=place_id:ChIJIVPMA9L6-TkRw7E0OjaO9o4,part_326,2026-09-20 20:25:22,29216
Baba Auto Bajaj Bike Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89260 40203,http://www.bajajauto.com/,4.1,110.0,"Kirnahar, West Bengal 731302",731218,23.7659491,87.8822642,ChIJv6msfG6V-TkRoI5Aw355IOg,https://www.google.com/maps/place/?q=place_id:ChIJv6msfG6V-TkRoI5Aw355IOg,part_326,2026-09-20 20:25:22,29217
Sahil Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97339 96002,N/A,4.7,305.0,"Berhampore - Amtala Rd, Miyarbagan, Hariharpara, West Bengal 742166",731218,24.0448587,88.4160593,ChIJvSVidUxh-TkReKSFs2eHCSk,https://www.google.com/maps/place/?q=place_id:ChIJvSVidUxh-TkReKSFs2eHCSk,part_326,2026-09-20 20:25:24,29218
Hero Bike Showroom & Servicing Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,31.0,"CVQ4+JVC, Bhadiswar, Murarai, West Bengal 731219",731219,24.4390699,87.8571336,ChIJF-omNCA--jkRws0laXGaY6M,https://www.google.com/maps/place/?q=place_id:ChIJF-omNCA--jkRws0laXGaY6M,part_326,2026-09-20 20:25:58,30366
San Motors Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97325 88935,https://www.yamaha-motor-india.com/,4.8,90.0,"Bhadiswar, Murarai, West Bengal 731219",731219,24.4384463,87.87830799999999,ChIJ01340fE_-jkRoGjhqaU3Vq0,https://www.google.com/maps/place/?q=place_id:ChIJ01340fE_-jkRoGjhqaU3Vq0,part_326,2026-09-20 20:25:58,30367
Royal Enfield Showroom - Ashok Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91672 76037,https://dealers.royalenfield.com/west-bengal/murarai/paikar-road-ashok-motors-9113045750?utm_source=GMBlisting&utm_medium=organic,4.9,98.0,"Paikar Road, Murarai, Makhlispur, West Bengal 731219",731219,24.438138,87.880691,ChIJ7z5aPxg_-jkRAe-qwvysGVc,https://www.google.com/maps/place/?q=place_id:ChIJ7z5aPxg_-jkRAe-qwvysGVc,part_326,2026-09-20 20:25:58,30368
Sathi Automobile - Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93829 78016,N/A,5.0,1.0,"CVQH+78P, Raghunathganj Murarai Rd, Gopalpur, Murarai, West Bengal 731219",731219,24.4382242,87.87834319999999,ChIJv0OrEQA_-jkRs66dVTDECkM,https://www.google.com/maps/place/?q=place_id:ChIJv0OrEQA_-jkRs66dVTDECkM,part_326,2026-09-20 20:25:58,30369
JSS Automobile Honda Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97320 92379,N/A,5.0,2.0,"HIYATNAGAR, Kashimnagar, West Bengal 731221",HIYATNAGAR,24.4319773,87.9217888,ChIJwclUClE_-jkRQ3iQgb852dQ,https://www.google.com/maps/place/?q=place_id:ChIJwclUClE_-jkRQ3iQgb852dQ,part_326,2026-09-20 20:25:58,30370
ABU TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://m.facebook.com/Khan-Motors-TVS-103355354358915/,4.4,45.0,"Purbo Bazar, Near Old Post Office, Chatra, West Bengal 731238",Near Old Post Office,24.3733422,87.85374829999999,ChIJscYQFvEX-jkRsOViKdC93BY,https://www.google.com/maps/place/?q=place_id:ChIJscYQFvEX-jkRsOViKdC93BY,part_326,2026-09-20 20:25:58,30371
Adrit Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97333 03340,https://dealers.heromotocorp.com/locator/murshidabad/kadoa/adrit-motors-hero-motocrop-in-kadoa-murshidabad--50kMO0/home,4.9,163.0,"Suti No 1, Bahutali Rd, opposite Bharat Petrol Pump, Kadoa, Jangipur, West Bengal 731222",731219,24.5513113,87.9141934,ChIJ9dPOMwBB-jkR550Pi0iMvxY,https://www.google.com/maps/place/?q=place_id:ChIJ9dPOMwBB-jkR550Pi0iMvxY,part_326,2026-09-20 20:25:58,30372
বাইক বাজার,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.6,5.0,"9R9X+2J9, Chatra, Harirampur, West Bengal 731238",731219,24.367538399999997,87.849096,ChIJLQ7LRgAX-jkRfRTAlmFbu00,https://www.google.com/maps/place/?q=place_id:ChIJLQ7LRgAX-jkRfRTAlmFbu00,part_326,2026-09-20 20:25:58,30373
ASHIRBAD TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98329 50254,N/A,4.2,29.0,"CVQJ+55M, Road, near S.B. Academy, new Town, Murarai, Paikar, West Bengal 731219",new Town,24.437956399999997,87.88041009999999,ChIJc0E60CE_-jkROxKYvLiVjHg,https://www.google.com/maps/place/?q=place_id:ChIJc0E60CE_-jkROxKYvLiVjHg,part_326,2026-09-20 20:25:58,30374
Royal Enfield Showroom - Birbhum Riders,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91670 58212,https://dealers.royalenfield.com/west-bengal/sainthia/mouza-sainthia-birbhum-riders-9113044350?utm_source=GMBlisting&utm_medium=organic,4.6,8.0,"JL No 95, Mouza Sainthia,Ward No 11 Suri Road, Municipality, near Legend Anusthan Bhawan, Sainthia, West Bengal 731238",731219,24.374074399999998,87.85113779999999,ChIJZSvg32YX-jkRhnygPm_qVsE,https://www.google.com/maps/place/?q=place_id:ChIJZSvg32YX-jkRhnygPm_qVsE,part_326,2026-09-20 20:25:58,30375
Padmaabati Automobiles TVS (2 wheeler & EV) (2 wheeler & EV) - Nalhati,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80 6290 6907,https://showroom.tvsmotor.com/locator/nalhati/Sahupara/padmaabati-automobiles-tvs-2-wheeler-ev-in-Sahupara-nalhati--2BQ1V5/home,3.1,49.0,"Bholla Sulfula Canal Road, Karimpur, nearby Hiralal Bhakat College, Nalhati, Rampurhat, West Bengal 731220",731220,24.2883688,87.8418506,ChIJV-0JlokZ-jkRvlkoJafD6t4,https://www.google.com/maps/place/?q=place_id:ChIJV-0JlokZ-jkRvlkoJafD6t4,part_326,2026-09-20 20:26:32,31564
Royal Enfield Showroom - Ashok Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 91671 96748,https://dealers.royalenfield.com/west-bengal/chamtibagan/nalhati-ashok-motors-9113045710?utm_source=GMBlisting&utm_medium=organic,4.9,215.0,"Post, Tejhati, Nalhati, West Bengal 731220",731220,24.272344,87.836647,ChIJBV5QFkQZ-jkRL1gUAFiCNLM,https://www.google.com/maps/place/?q=place_id:ChIJBV5QFkQZ-jkRL1gUAFiCNLM,part_326,2026-09-20 20:26:32,31565
OLA Electric Store - Electric Scooter & Bike Showroom in Nalhati,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99326 43240,https://www.olaelectric.com/,4.0,4.0,"Nalhat Bus Stand, near Netaji Subhash Chandra Bose Statue, 🗽, Nalhati, West Bengal 731220",🗽,24.294643699999998,87.84253749999999,ChIJw0DSMzYZ-jkRBhVZRjq_3X0,https://www.google.com/maps/place/?q=place_id:ChIJw0DSMzYZ-jkRBhVZRjq_3X0,part_326,2026-09-20 20:26:32,31566
TVS - Dipu Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80 6290 6951,https://showroom.tvsmotor.com/locator/birbhum/Nalhati/dipu-automobile-tvs-in-Nalhati-birbhum--1OlecB/home,3.0,1.0,"Bholla Sulfula Canal Rd, nearby PNB Bank, Tejhati, West Bengal 731220",731220,24.2561271,87.82876449999999,ChIJGU0bPXsX9zkRKXiY2SKAvp0,https://www.google.com/maps/place/?q=place_id:ChIJGU0bPXsX9zkRKXiY2SKAvp0,part_326,2026-09-20 20:26:32,31567
Royal Enfield Showroom - Mundra Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 91672 48173,https://dealers.royalenfield.com/west-bengal/raghunathganj/murshidabad-mundra-motors-9110118180?utm_source=GMBlisting&utm_medium=organic,4.9,2148.0,"Ghorsala, Raghunathganj, West Bengal 742235",731220,24.447584799999998,88.03712209999999,ChIJGWO4YnI3-jkRpvVgydDWKIA,https://www.google.com/maps/place/?q=place_id:ChIJGWO4YnI3-jkRpvVgydDWKIA,part_326,2026-09-20 20:26:33,31568
