business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patra Real Estate,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://patrarealestate.lovable.app/,5.0,,"Patra Real Estate, 731215, India",731215,22.7392948,87.39897619999999,ChIJZUNiUbh3-o8RzlfuC4P6jOs,https://www.google.com/maps/place/?q=place_id:ChIJZUNiUbh3-o8RzlfuC4P6jOs,part_326,2026-09-20 20:24:30,27439
JUSTDEAL- The property dealer,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89106 61253,https://justdealno1.wordpress.com/,3.0,,"railway station, 75/A, Kumir Jala Rd, near Shrirampur, Serampore, Shrirampur, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7543224,88.33666149999999,ChIJ2xc2THab-DkRWHRiI6472dE,https://www.google.com/maps/place/?q=place_id:ChIJ2xc2THab-DkRWHRiI6472dE,part_326,2026-09-20 20:24:30,27440
REALTY SOLUTION,Commercial Real Estate Brokerages,Business management consultant,Business management consultant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.7,,"37X9+7C2, Raninagar, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Nabapalli",24.098142499999998,88.26851409999999,ChIJ36itl6N9-TkRHUnTTcgCCR4,https://www.google.com/maps/place/?q=place_id:ChIJ36itl6N9-TkRHUnTTcgCCR4,part_326,2026-09-20 20:24:30,27441
REGIONAL VERSATILE,Commercial Real Estate Brokerages,Software company,"Software company, Agricultural service, Computer repair service, Insurance agency, Paper distributor, Printer ink refill store, Technology park, Travel agency",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"GOALA, Mallarpur, West Bengal 731216",731216,24.0977072,87.7248958,ChIJeb0buX73-TkRrbL6TthRyhA,https://www.google.com/maps/place/?q=place_id:ChIJeb0buX73-TkRrbL6TthRyhA,part_326,2026-09-20 20:25:06,28762
Pathikrit Group,Commercial Real Estate Brokerages,Civil engineering company,"Civil engineering company, Agricultural production, Agricultural service, Business to business service, Food Processing Company, Transportation service",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 78669 21858,N/A,,,"Pali-Sahora Pradhanmantri Grameen Sarak Tita, Sahora, West Bengal 731218",731218,23.8950848,87.87626879999999,ChIJJUxNjAGT-TkRMegwZOrjqXM,https://www.google.com/maps/place/?q=place_id:ChIJJUxNjAGT-TkRMegwZOrjqXM,part_326,2026-09-20 20:25:40,29632
B-Con Consultancy (OPC) Pvt. Ltd.,Commercial Real Estate Brokerages,Tax consultant,Tax consultant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Sandhani more, Sainthia, West Bengal 731234",731218,23.9495176,87.67504939999999,ChIJEbqfQb37-TkRz4WQW-YCMWo,https://www.google.com/maps/place/?q=place_id:ChIJEbqfQb37-TkRz4WQW-YCMWo,part_326,2026-09-20 20:25:40,29633
Nalhati Birbhum,Commercial Real Estate Brokerages,Boutique,Boutique,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RVQ+CVQ, Nalhati, West Bengal 731220",731220,24.2935773,87.8397328,ChIJdxwLPwAZ-jkReCgBve94En8,https://www.google.com/maps/place/?q=place_id:ChIJdxwLPwAZ-jkReCgBve94En8,part_326,2026-09-20 20:26:49,31976
Jangipur Business Park,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97341 77777,N/A,5.0,4.0,"near 02 chemical pvt Ltd, mur, Banshabati, Loharapara, Raghunathganj, West Bengal 742225","mur, Banshabati",24.4777673,88.031824,ChIJUQ-aKiU3-jkR5twQDpoP2lQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ-aKiU3-jkR5twQDpoP2lQ,part_326,2026-09-20 20:27:22,33201
M/s. N. D. Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62916 63871,N/A,5.0,,"Smritirekha Apartment, Sarat Sarani Rd, Olaichanditala, Chinsurah, W.B 712103",Olaichanditala,22.9115808,88.38686679999999,ChIJR6iIzOiT-DkRz046WhrT7yc,https://www.google.com/maps/place/?q=place_id:ChIJR6iIzOiT-DkRz046WhrT7yc,part_326,2026-09-20 20:27:57,34168
Khan Real Estate Service,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.6,,"First Floor, Room No, Netaji Market, FB-26, Pravat Sarani, Bolpur, West Bengal 731204",731223,23.6656667,87.6838775,ChIJFfyCDKzd-TkR5Cy5VEctJDE,https://www.google.com/maps/place/?q=place_id:ChIJFfyCDKzd-TkR5Cy5VEctJDE,part_326,2026-09-20 20:28:31,34906
BrickAsset Homes,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 84212 91921,http://www.brickasset.homes/,5.0,,"Fortune Business Center, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5903845,73.7727341,ChIJ1aetvTO5wjsRXR7kVaBJr8I,https://www.google.com/maps/place/?q=place_id:ChIJ1aetvTO5wjsRXR7kVaBJr8I,part_326,2026-09-20 20:29:11,35545
Nakkshatra Prime Realtors Private Limited,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate consultant, Retail space rental agency",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 96193 62606,N/A,4.9,,"Unit No.15, 2nd Floor, GNP Galleria, Kalyan - Shilphata Rd, opp. Regency Anantam, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2084554,73.10025159999999,ChIJB-0Yv_yV5zsRwNuB984V4yA,https://www.google.com/maps/place/?q=place_id:ChIJB-0Yv_yV5zsRwNuB984V4yA,part_326,2026-09-20 20:29:11,35546
Coldwell Banker South India,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99020 66670,https://buywithcb.in/,4.8,231.0,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_326,2026-09-20 20:30:59,37003
BK REAL ESTATE & ENTERPRISES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.6,5.0,"Sector 14, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 14, CBD Belapur",19.0134458,73.039456,ChIJG51RW6vD5zsRw6C13SLa-TQ,https://www.google.com/maps/place/?q=place_id:ChIJG51RW6vD5zsRw6C13SLa-TQ,part_326,2026-09-20 20:31:00,37004
Baba Loknath Real Estate Broker || Real Estate agent in tollygunge || south kolkata,Commercial Real Estate Brokerages,Consultant,Consultant,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 75959 60733,https://www.loknathbabapropertybroker.online/,4.8,,"103 Kabi Sekhar Kalidas Roy Road, Tollygunge Rd, near Sahanagar High School, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5129643,88.3413497,ChIJvXdbnedxAjoReMMZz0p6tbk,https://www.google.com/maps/place/?q=place_id:ChIJvXdbnedxAjoReMMZz0p6tbk,part_326,2026-09-20 20:31:34,37418
M/S. N K Ghosh Enterprise (Sunil Gagan Ghosh),Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency, Real estate agent",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83349 05562,N/A,4.9,,"374, DR. M N SAHA ROAD, opposite SUVADRA SWEETS, Block C, DUM DUM, CHATAKAL, Kolkata, West Bengal 700074","Block C, DUM DUM, CHATAKAL",22.6222963,88.40728709999999,ChIJWb910Ouf-DkRItci4SmCn84,https://www.google.com/maps/place/?q=place_id:ChIJWb910Ouf-DkRItci4SmCn84,part_326,2026-09-20 20:32:08,38611
Property Advisor,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Property Advisor, 731237, India",731237,24.242288,86.7500639,ChIJAwC2AuMC84kR_717WCHIVO0,https://www.google.com/maps/place/?q=place_id:ChIJAwC2AuMC84kR_717WCHIVO0,part_326,2026-09-20 20:32:08,38612
Forum Estates,Commercial Real Estate Brokerages,Condominium complex,Condominium complex,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 80178 00000,https://www.forumestates.in/enquiry,4.3,,"Gate No. 2, Street Number 587, opposite Eco Park, Action Area II, Mouza, Reckjoani, Jagadishpur, Kolkata, West Bengal 700135","Action Area II, Mouza, Reckjoani",22.608075499999998,88.4780038,ChIJxcd3FgB1AjoRdqQHY4DQYC4,https://www.google.com/maps/place/?q=place_id:ChIJxcd3FgB1AjoRdqQHY4DQYC4,part_326,2026-09-20 20:35:00,40967
North Bengal Property,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 90833 52248,http://northbengalproperty.com/,4.0,1.0,"PC5M+R9V, Ashutosh Mukherjee Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7096131,88.433424,ChIJYcjMDnFB5DkRTRh4DUGH6mA,https://www.google.com/maps/place/?q=place_id:ChIJYcjMDnFB5DkRTRh4DUGH6mA,part_326,2026-09-20 20:35:01,40968
Ajay Real Estate Marketing,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 86178 88530,N/A,5.0,,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.69566,86.9543805,ChIJuQu91uIf9zkRjik3q_Uy0gA,https://www.google.com/maps/place/?q=place_id:ChIJuQu91uIf9zkRjik3q_Uy0gA,part_326,2026-09-20 20:35:32,41843
Maa Jagatgouri Property,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"389G+W76, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0697784,87.3256305,ChIJzxj2IwCT9zkRjWCkfTi0Jx8,https://www.google.com/maps/place/?q=place_id:ChIJzxj2IwCT9zkRjWCkfTi0Jx8,part_326,2026-09-20 20:35:32,41844
City Fort Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 87770 93537,https://www.facebook.com/share/1B2ttwb6kn/?mibextid=wwXIfr,5.0,,"Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461028799999998,88.3821138,ChIJqUR2gphxAjoRe8jeTXuQKZA,https://www.google.com/maps/place/?q=place_id:ChIJqUR2gphxAjoRe8jeTXuQKZA,part_326,2026-09-20 20:36:06,42287
MiBrick Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 33 4070 7053,N/A,4.9,,"Unit: 1203, Godrej Genesis Building, EP &, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5731054,88.4341566,ChIJS0LO9rN1AjoRtUK_UG7J9ug,https://www.google.com/maps/place/?q=place_id:ChIJS0LO9rN1AjoRtUK_UG7J9ug,part_326,2026-09-20 20:36:41,42995
Thakkar Enterprises,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 93248 18777,https://thakkarenterprise.com/,4.9,170.0,"Chs Ltd, Shop No 8, Tulsi Arcade, Plot No. 7, Khanda Colony, near Union Bank and Central Bank, Sector 9, Greater Khanda, Raigad, Navi Mumbai, Maharashtra 410206","Khanda Colony, Sector 9, Greater Khanda, Raigad",19.0063095,73.1143573,ChIJ80vW4H3p5zsRaGja0jqtylc,https://www.google.com/maps/place/?q=place_id:ChIJ80vW4H3p5zsRaGja0jqtylc,part_326,2026-09-20 20:37:16,43570
Phanes Realtors Pvt.Ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,1.0,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.6734023,86.9527056,ChIJa5B__O8e9zkRDpiUyuNDP9I,https://www.google.com/maps/place/?q=place_id:ChIJa5B__O8e9zkRDpiUyuNDP9I,part_326,2026-09-20 20:37:49,44146
PRE LEASED PROPERTY IN AHMEDABAD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99781 73742,N/A,5.0,,"219, iscon arcade, Gujarat 380006",Ellisbridge,23.0286175,72.5573339,ChIJX6sx-EaFXjkRqINIFhJ1hLo,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-EaFXjkRqINIFhJ1hLo,part_326,2026-09-20 20:38:24,49054
RES Management,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93759 24708,https://www.resmanagement.in/,4.9,,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_326,2026-09-20 20:38:24,49055
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74180 87418,http://www.chattels.in/,4.9,,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_326,2026-09-20 20:38:24,49056
Shree Om Shivalya Enterprises & Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90299 61314,N/A,5.0,,"Shop No 1, Jai Ambe Dham Society, near Saint Mary's School Lane, Chakki Naka, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Chakki Naka, Gopal krishna Nagar",19.2233171,73.1300673,ChIJn3ReupyV5zsRT4YIyNRfzfQ,https://www.google.com/maps/place/?q=place_id:ChIJn3ReupyV5zsRT4YIyNRfzfQ,part_326,2026-09-20 20:38:24,49057
Shekar Real Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Life insurance agency, Loan agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98203 35516,N/A,4.8,,"17, Nilgiri CHS, Atmaram Nagar, Lokgram, Kalyan, Maharashtra 421306","Atmaram Nagar, Lokgram",19.2279956,73.12718339999999,ChIJ7_YFFsmV5zsRNiD_3wH6owM,https://www.google.com/maps/place/?q=place_id:ChIJ7_YFFsmV5zsRNiD_3wH6owM,part_326,2026-09-20 20:38:24,49058
Vinayak Realtors Expert,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77159 95006,https://www.vinayakrealtorsexpert.com/,5.0,,"Shop No 21, Uma Galaxy, near Ganesh Mandir Road, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2997835,73.2210249,ChIJPYnVmtKR5zsRdKHP1ImGQqQ,https://www.google.com/maps/place/?q=place_id:ChIJPYnVmtKR5zsRdKHP1ImGQqQ,part_326,2026-09-20 20:38:24,49059
Jalaram Estate Consultancy,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate rental agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93230 70246,http://palavaproperties.com/,4.9,,"Shop no 18, Jalaram Estate Consultancy ,Om Anurag Co Society, Manpada Rd, opp. icon hospital, Ganesh Nagar East, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421201","Ganesh Nagar East, Gandhi Nagar, Dombivli East",19.208117299999998,73.0944834,ChIJG5li74WV5zsRwRQE2VIs2Fc,https://www.google.com/maps/place/?q=place_id:ChIJG5li74WV5zsRwRQE2VIs2Fc,part_326,2026-09-20 20:38:24,49060
SHREE KARNI PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78787 00134,http://shreekarniproperties.org/,4.7,28.0,"2/194, Sector 2, Hans Vihar, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Mansarovar",26.8396686,75.7727805,ChIJL__OUQC1bTkR-wp6X5t9ms0,https://www.google.com/maps/place/?q=place_id:ChIJL__OUQC1bTkR-wp6X5t9ms0,part_326,2026-09-20 20:38:25,49061
Krishna realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90221 82435,https://vbdigitalcards.in/KRISHNA-REALTY,5.0,18.0,"Shop no 174, below vijay sales, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.242715399999998,73.1370434,ChIJX0z50suV5zsRYInbFanUssc,https://www.google.com/maps/place/?q=place_id:ChIJX0z50suV5zsRYInbFanUssc,part_326,2026-09-20 20:38:25,49062
SKS Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81122 47602,http://www.skspropertiesjaipur.com/,5.0,57.0,"RMXJ+J2R, 427, Chimanpura, Near Mahapura Moad, Ring Road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8491315,75.6800264,ChIJIX18JDhLbDkRuVk4m0zodqY,https://www.google.com/maps/place/?q=place_id:ChIJIX18JDhLbDkRuVk4m0zodqY,part_326,2026-09-20 20:38:25,49063
Property Solutions Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://propertysolutionrealtors.com/,4.8,,"C1 / 7, Ajmer Rd, near Yadav PP, Jamuna Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jamuna Nagar, Sodala",26.901539,75.7714551,ChIJrz8_3Zu1bTkRac-r8m4x-eI,https://www.google.com/maps/place/?q=place_id:ChIJrz8_3Zu1bTkRac-r8m4x-eI,part_326,2026-09-20 20:38:26,49064
Vasanth Realtors,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94447 48748,N/A,5.0,,"LIG 615, Eri Scheme, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.074879,80.1775074,ChIJaQJKbFdhUjoRuYwWL3QO5es,https://www.google.com/maps/place/?q=place_id:ChIJaQJKbFdhUjoRuYwWL3QO5es,part_326,2026-09-20 20:38:26,49065
Surya Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"8, Vellalar St, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.0856727,80.1716563,ChIJL06rPeRjUjoRq-hVPZw_LSY,https://www.google.com/maps/place/?q=place_id:ChIJL06rPeRjUjoRq-hVPZw_LSY,part_326,2026-09-20 20:38:26,49066
