business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rangan Store,Provision Store,General store,"General store, Book store",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 70636 91257,N/A,5.0,,"FOOTBALL GROUND, Sardha - Kurumgram Rd, ROAD, Kurumgram, Sarddha, West Bengal 731242",ROAD,24.2416801,87.89705459999999,ChIJ4drBEAAj-jkREToOn7fxSgk,https://www.google.com/maps/place/?q=place_id:ChIJ4drBEAAj-jkREToOn7fxSgk,part_326,2026-09-20 20:33:59,40459
Abdul Bari Mudikhana,Provision Store,General store,General store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,4.0,,"Anantapur, Purba Anantapur, West Bengal 731242",731242,24.2260483,87.9014815,ChIJXQe0QB4j-jkR987LhhMfmnE,https://www.google.com/maps/place/?q=place_id:ChIJXQe0QB4j-jkR987LhhMfmnE,part_326,2026-09-20 20:33:59,40460
Ohid Grocery,Provision Store,General store,General store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,4.0,,"6VHX+Q34, Unnamed Road, Chhota Kanaipur, West Bengal 731242",731242,24.2293865,87.8976976,ChIJr-nB3WYj-jkRf1CSTBH0-7I,https://www.google.com/maps/place/?q=place_id:ChIJr-nB3WYj-jkRf1CSTBH0-7I,part_326,2026-09-20 20:33:59,40461
Variety Store,Provision Store,General store,General store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,,"6W77+9GM, Chowki Rd, Dunigram, West Bengal 731241",731242,24.2134519,87.91380149999999,ChIJnxUpVl0h-jkRoEU3esbcbuM,https://www.google.com/maps/place/?q=place_id:ChIJnxUpVl0h-jkRoEU3esbcbuM,part_326,2026-09-20 20:33:59,40462
Reza grocery,Provision Store,General store,General store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"Nalhati, West Bengal 731243",731243,24.2965525,87.8272843,ChIJNeSzDwAZ-jkR3Hgw8jwCJUM,https://www.google.com/maps/place/?q=place_id:ChIJNeSzDwAZ-jkR3Hgw8jwCJUM,part_326,2026-09-20 20:34:31,40779
MUSAROF STORE,Provision Store,General store,General store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7RRJ+VR6, near by Saha Para, Nalhati, West Bengal 731243",731243,24.2921664,87.8320067,ChIJP5DQKbwZ-jkRLOu6VWzcd20,https://www.google.com/maps/place/?q=place_id:ChIJP5DQKbwZ-jkRLOu6VWzcd20,part_326,2026-09-20 20:34:31,40780
Roy Variety Store,Provision Store,General store,General store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 93827 19468,N/A,5.0,,"West Rail gate, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2946431,87.8377558,ChIJ0fU-NwAZ-jkRlb02Iykw4XY,https://www.google.com/maps/place/?q=place_id:ChIJ0fU-NwAZ-jkRlb02Iykw4XY,part_326,2026-09-20 20:34:31,40781
SUKU STORE,Provision Store,General store,General store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 97322 69123,N/A,,,"nearby Police Station, Nalhati, West Bengal 731243",731243,24.2977754,87.8289211,ChIJGbElo8IZ-jkR1CCOfNn2fqo,https://www.google.com/maps/place/?q=place_id:ChIJGbElo8IZ-jkR1CCOfNn2fqo,part_326,2026-09-20 20:34:31,40782
BUBAI STORES,Provision Store,Office supply wholesaler,Office supply wholesaler,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96414 32558,N/A,5.0,2.0,"Bishnupur, West Bengal 731244",731244,24.1338281,87.8850209,ChIJGzrElloh-jkRtaMxOhjhEy4,https://www.google.com/maps/place/?q=place_id:ChIJGzrElloh-jkRtaMxOhjhEy4,part_326,2026-09-20 20:35:06,41055
PUJA GROCERY BIRBHUM,Provision Store,Store,Store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96414 74653,N/A,5.0,,"3GJJ+32W, Unnamed Road, Sarenda, West Bengal 731127",731244,24.080236199999998,87.530079,ChIJ1WGE0HlV9zkRfvTwdS0x_VU,https://www.google.com/maps/place/?q=place_id:ChIJ1WGE0HlV9zkRfvTwdS0x_VU,part_326,2026-09-20 20:35:06,41056
GOLAM STORE,Provision Store,General store,General store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97351 37303,N/A,,,"SAINTHIA TARAPITH ROAD, near by AM MISSION SCHOOL BIRBHUM, Hazipur, West Bengal 731245",731245,24.0260757,87.828045,ChIJQTOpW0Tz-TkRqLDOyRup6kQ,https://www.google.com/maps/place/?q=place_id:ChIJQTOpW0Tz-TkRqLDOyRup6kQ,part_326,2026-09-20 20:35:38,41983
DAILY NEEDS,Provision Store,General store,General store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 96474 88360,N/A,5.0,,"2V7H+7H8, Kundal, West Bengal 742168",731245,24.013158999999998,87.87895069999999,ChIJeY4hvUSN-TkR5HEv1JUvVyY,https://www.google.com/maps/place/?q=place_id:ChIJeY4hvUSN-TkR5HEv1JUvVyY,part_326,2026-09-20 20:35:38,41984
SANTANU MONDAL,Provision Store,General store,General store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 89004 85058,N/A,,,"RAMPURHAT SAITHIA ROAD, Birchandrapur, Ekachakra, West Bengal 731245",731245,24.063687599999998,87.8439978,ChIJ-49DKFr1-TkRkC-TABvPqv4,https://www.google.com/maps/place/?q=place_id:ChIJ-49DKFr1-TkRkC-TABvPqv4,part_326,2026-09-20 20:35:38,41985
Pinaki variety store,Provision Store,Grocery delivery service,Grocery delivery service,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 94740 10421,N/A,,,"Khamedda, West Bengal 731245",731245,24.071263599999998,87.8733694,ChIJV2tec7mL-TkRSRfuBjF9TSU,https://www.google.com/maps/place/?q=place_id:ChIJV2tec7mL-TkRSRfuBjF9TSU,part_326,2026-09-20 20:35:38,41986
YASH VERITY STORE,Provision Store,General store,General store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 70767 00672,N/A,,,"HAZIPUR CHOWRASTA, SAINTHIA TARAPITH ROAD, West Bengal 731245",731245,24.0314637,87.8319004,ChIJobwhTljz-TkRlNBqYW-HT3c,https://www.google.com/maps/place/?q=place_id:ChIJobwhTljz-TkRlNBqYW-HT3c,part_326,2026-09-20 20:35:38,41987
PRIYANKA ROKOMARI STORE,Provision Store,General store,General store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 89270 80798,N/A,4.0,,"055, Saota, West Bengal 731301",731301,23.6994495,87.836765,ChIJZU1wr1XB-TkRrYW_8PCiXVg,https://www.google.com/maps/place/?q=place_id:ChIJZU1wr1XB-TkRrYW_8PCiXVg,part_326,2026-09-20 20:36:12,42392
Razzak Varieties Stores & Telecom,Provision Store,Indian grocery store,Indian grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"Uchkaran Baliguni Road Uchkaran, Boromasjid, Nanoor, Bolpur, West Bengal 731301",Boromasjid,23.6726854,87.87380069999999,ChIJr6D5raO_-TkRz0uhBEMiB2U,https://www.google.com/maps/place/?q=place_id:ChIJr6D5raO_-TkRz0uhBEMiB2U,part_326,2026-09-20 20:36:12,42393
গৌতম ভান্ডার ( grocery store ),Provision Store,Eastern European grocery store,Eastern European grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MV68+8GC, Shakbaha, West Bengal 731301",731301,23.6608058,87.86625509999999,ChIJZ_5XTQC_-TkRBvXjO1xk57M,https://www.google.com/maps/place/?q=place_id:ChIJZ_5XTQC_-TkRBvXjO1xk57M,part_326,2026-09-20 20:36:12,42394
Srikrishna store,Provision Store,General store,General store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.0,,"PV39+6H8, Nanoor, West Bengal 731301",731301,23.7030358,87.8689551,ChIJualjS4O_-TkR_OzKQRiqbcU,https://www.google.com/maps/place/?q=place_id:ChIJualjS4O_-TkR_OzKQRiqbcU,part_326,2026-09-20 20:36:12,42395
Dipu grocery stores,Provision Store,General store,General store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MRJX+GWV, Saota - Kumira - Ratanpur Rd, Ratanpur, West Bengal 731301",731301,23.681362999999997,87.84978799999999,ChIJtZHgGgDB-TkRhVjdx--9fXI,https://www.google.com/maps/place/?q=place_id:ChIJtZHgGgDB-TkRhVjdx--9fXI,part_326,2026-09-20 20:36:13,42396
Sepai store,Provision Store,General store,General store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,1.0,1.0,"PV38+JVP, Nanoor, West Bengal 731301",731301,23.704079,87.86720199999999,ChIJvbNDoBy_-TkRp3QG1HiumZ8,https://www.google.com/maps/place/?q=place_id:ChIJvbNDoBy_-TkRp3QG1HiumZ8,part_326,2026-09-20 20:36:13,42397
Jiten Das,Provision Store,General store,General store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"PRF9+QPM, Belgram, West Bengal 731301",731301,23.724462499999998,87.8192969,ChIJZ_gxJQDB-TkR5PS5CdkF1sk,https://www.google.com/maps/place/?q=place_id:ChIJZ_gxJQDB-TkR5PS5CdkF1sk,part_326,2026-09-20 20:36:13,42398
Somnath Stores,Provision Store,General store,General store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 78108 26220,N/A,,,"97, Maheshpur, West Bengal 731302",731302,23.7805452,87.8335037,ChIJlTLN0mLr-TkRj3eaB3j2nTg,https://www.google.com/maps/place/?q=place_id:ChIJlTLN0mLr-TkRj3eaB3j2nTg,part_326,2026-09-20 20:36:46,43138
Aditya Stores,Provision Store,General store,General store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 63062 00434,N/A,,,"QV6V QHJ, Jubutia, West Bengal 731302",731302,23.7633246,87.8943985,ChIJr4m2d0CV-TkRm4ChL8JyZiI,https://www.google.com/maps/place/?q=place_id:ChIJr4m2d0CV-TkRm4ChL8JyZiI,part_326,2026-09-20 20:36:46,43139
Rakesh Kirana Store,Provision Store,Supermarket,Supermarket,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 81455 80733,N/A,,,"Gokulbati Shibtala,Birbhum, Gokulbati, West Bengal 731303",731302,23.793510899999998,87.8648269,ChIJwQgUEweV-TkRIqSdSv-izks,https://www.google.com/maps/place/?q=place_id:ChIJwQgUEweV-TkRIqSdSv-izks,part_326,2026-09-20 20:36:46,43140
Kirana shop,Provision Store,Store,Store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QWJ5+539, Nandanpur, West Bengal 731302",731302,23.7804167,87.907736,ChIJdWfYFACV-TkRPbaQNbUM4Hk,https://www.google.com/maps/place/?q=place_id:ChIJdWfYFACV-TkRPbaQNbUM4Hk,part_326,2026-09-20 20:36:46,43141
Rup Pari Store,Provision Store,General store,General store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70014 49539,N/A,,,"Gram Panchayat -1, Labpur, Mahugram, West Bengal 731303",731303,23.814223,87.7969261,ChIJla-YI27r-TkRvDx8qFvn1-0,https://www.google.com/maps/place/?q=place_id:ChIJla-YI27r-TkRvDx8qFvn1-0,part_326,2026-09-20 20:37:21,43701
Akash Stors,Provision Store,General store,General store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 89060 67273,N/A,5.0,1.0,"Labpur, West Bengal 731303",731303,23.815295199999998,87.8208575,ChIJvWiOeG_r-TkR2MaW0Mt9M4A,https://www.google.com/maps/place/?q=place_id:ChIJvWiOeG_r-TkR2MaW0Mt9M4A,part_326,2026-09-20 20:37:21,43702
LOVE POINT STORES,Provision Store,General store,General store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98010 95946,N/A,,,"Labpur, West Bengal 731303",731303,23.8147037,87.8119893,ChIJM1FsiQLr-TkR7YoQxxttbNM,https://www.google.com/maps/place/?q=place_id:ChIJM1FsiQLr-TkR7YoQxxttbNM,part_326,2026-09-20 20:37:21,43703
Mala Grocery,Provision Store,General store,General store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 95632 42041,N/A,,,"Labpur, West Bengal 731303",731303,23.781505799999998,87.81152399999999,ChIJD8FfLjjr-TkRVXFg45a3_3M,https://www.google.com/maps/place/?q=place_id:ChIJD8FfLjjr-TkRVXFg45a3_3M,part_326,2026-09-20 20:37:21,43704
Mondal Store,Provision Store,Grocery store,"Grocery store, General store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97498 53310,N/A,,,"Labpur, West Bengal 731303",731303,23.8210372,87.7945805,ChIJW4QX-5vr-TkRHB2x-jLFhyQ,https://www.google.com/maps/place/?q=place_id:ChIJW4QX-5vr-TkRHB2x-jLFhyQ,part_326,2026-09-20 20:37:21,43705
Bapi store,Provision Store,General store,General store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RW92+2J5, Thiba, West Bengal 731303",731303,23.8175009,87.9016043,ChIJs2Q014iV-TkRUNX7UDJFEbc,https://www.google.com/maps/place/?q=place_id:ChIJs2Q014iV-TkRUNX7UDJFEbc,part_326,2026-09-20 20:37:22,43706
New Chumki Mobile,Provision Store,General store,"General store, Electronics store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 99324 89713,N/A,3.9,7.0,"Old, Busstand, Labpur, West Bengal 731303",731303,23.8132463,87.8059632,ChIJPzlwMrvr-TkRBTHjrWE6qKQ,https://www.google.com/maps/place/?q=place_id:ChIJPzlwMrvr-TkRBTHjrWE6qKQ,part_326,2026-09-20 20:37:22,43707
Bikash Pal grocery shop( Pal and Son),Provision Store,General store,General store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"QR92+PCP, Kadwa, Indus, West Bengal 731303",731303,23.769328299999998,87.8010932,ChIJVdHmMwDr-TkRHyO5nUmtHZs,https://www.google.com/maps/place/?q=place_id:ChIJVdHmMwDr-TkRHyO5nUmtHZs,part_326,2026-09-20 20:37:22,43708
Radhika Varieties,Provision Store,General store,General store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,3.0,3.0,"Bakul, Mahugram, West Bengal 731303",731303,23.8181534,87.8053891,ChIJ1-9e-PXr-TkRzHx74qhuGCY,https://www.google.com/maps/place/?q=place_id:ChIJ1-9e-PXr-TkRzHx74qhuGCY,part_326,2026-09-20 20:37:22,43709
GHOSH VARIETY STORE,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74310 18181,N/A,5.0,1.0,"Kali Mondir, Raypur, Ruipur, West Bengal 713129",731304,23.7808247,87.9335504,ChIJITojDh2V-TkRE8NeHGdYMAk,https://www.google.com/maps/place/?q=place_id:ChIJITojDh2V-TkRE8NeHGdYMAk,part_326,2026-09-20 20:37:54,44360
Gormi Vikash Provision,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.7,85.0,"HGX4+RX5, Gormi, Siloli, Madhya Pradesh 477660",731304,26.599522,78.5074994,ChIJj5kOcpCEdjkRZ54tEFOeLuU,https://www.google.com/maps/place/?q=place_id:ChIJj5kOcpCEdjkRZ54tEFOeLuU,part_326,2026-09-20 20:37:54,44361
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_326,2026-09-20 20:37:55,44362
BN Store,Provision Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_326,2026-09-20 20:37:55,44363
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_326,2026-09-20 20:37:55,44364
Aatmaram kirana store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_326,2026-09-20 20:37:55,44365
Sharda General Store,Provision Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_326,2026-09-20 20:37:55,44366
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_326,2026-09-20 20:37:55,44367
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_326,2026-09-20 20:37:55,44368
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89492 02034,N/A,5.0,2.0,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_326,2026-09-20 20:37:55,44369
Inder mart,Provision Store,Grocery store,"Grocery store, Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_326,2026-09-20 20:37:55,44370
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",731304,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_326,2026-09-20 20:37:55,44371
Green Grocery Departmental Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_326,2026-09-20 20:37:55,44372
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_326,2026-09-20 20:37:55,44373
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_326,2026-09-20 20:37:55,44374
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",731304,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_326,2026-09-20 20:37:55,44375
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_326,2026-09-20 20:37:55,44376
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_326,2026-09-20 20:37:55,44377
Radha Provision Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_326,2026-09-20 20:37:55,44378
Meera Provision stores,Provision Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_326,2026-09-20 20:37:55,44379
ANASHWARA Provision Store,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99459 52082,N/A,4.4,,"2253, K Block, Pachhe Road, Kuvempu Nagara, Mysuru, Karnataka 570023","Jayanagar, Kuvempu Nagara",12.288039699999999,76.6318332,ChIJPQc_8FJlrzsRmIS_9ViJND0,https://www.google.com/maps/place/?q=place_id:ChIJPQc_8FJlrzsRmIS_9ViJND0,part_326,2026-09-20 20:37:55,44380
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"WR8V+4GG, Moviya, Gujarat 360330",731304,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_326,2026-09-20 20:37:55,44381
