business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monalisa Handicrafts,Fish Market,Clothing wholesale market place,Clothing wholesale market place,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98000 91434,N/A,4.4,7.0,"Bolpur - Santiniketan Rd, Santiniketan, West Bengal 731235",731235,23.6754747,87.69002429999999,ChIJfWZR1bfc-TkRDc0pNrRvLms,https://www.google.com/maps/place/?q=place_id:ChIJfWZR1bfc-TkRDc0pNrRvLms,part_326,2026-09-20 20:30:31,36352
Mohan Pukur Fish Market,Fish Market,Fishing store,Fishing store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,3.5,4.0,"MM7H+X97, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6649124,87.678417,ChIJve2eJEzd-TkR3nBBoKdlXSE,https://www.google.com/maps/place/?q=place_id:ChIJve2eJEzd-TkR3nBBoKdlXSE,part_326,2026-09-20 20:31:08,37175
CHAND FISHERIES (All type of pond fish seeds supplier),Fish Market,Pond fish supplier,Pond fish supplier,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 83350 79651,https://chand-fisheries-all.grexa.site/,4.9,59.0,"70, Hari Bose Mohan Rd, Gulmohar Railway Quarters, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5870325,88.33899389999999,ChIJhaMPjvx3AjoRJfSEAR8_HGc,https://www.google.com/maps/place/?q=place_id:ChIJhaMPjvx3AjoRJfSEAR8_HGc,part_326,2026-09-20 20:31:08,37176
Sahi Restaurant Cafe,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"8X26+XXV, School Rd, Lohapur, West Bengal 731237",731237,24.302408999999997,87.96245329999999,ChIJD2FTBQAl-jkRkXgAC1DRdOo,https://www.google.com/maps/place/?q=place_id:ChIJD2FTBQAl-jkRkXgAC1DRdOo,part_326,2026-09-20 20:31:42,37585
Mini More,Fish Market,Market,Market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 78722 23219,N/A,3.8,,"Birolchowki & Bhagaldighi Sud, SH Rd, Nalhati, West Bengal 731237",731237,24.2711275,87.97213699999999,ChIJ07-gMFUk-jkR4KEkias1EdY,https://www.google.com/maps/place/?q=place_id:ChIJ07-gMFUk-jkR4KEkias1EdY,part_326,2026-09-20 20:31:42,37586
KHARIBARI FISHERY MARKET,Fish Market,Seafood market,Seafood market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90512 12302,N/A,4.2,,"Kharibari Rd, Mudia, West Bengal 700128",731237,22.647316,88.5505721,ChIJGQuxQ86g-DkRzDmlP37Tm_k,https://www.google.com/maps/place/?q=place_id:ChIJGQuxQ86g-DkRzDmlP37Tm_k,part_326,2026-09-20 20:31:42,37587
Sayan Fishing centre,Fish Market,Hunting and fishing store,Hunting and fishing store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96092 77832,N/A,,,"Jhilli High School Rd, Rampurhat, Jhilli, West Bengal 731241",731237,24.183658299999998,87.9520797,ChIJr-MvQX4n-jkRoKOdMiLgMZE,https://www.google.com/maps/place/?q=place_id:ChIJr-MvQX4n-jkRoKOdMiLgMZE,part_326,2026-09-20 20:31:42,37588
Sorboshi Pond,Fish Market,Fishing pond,Fishing pond,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.3,,"7256+XRH, Lohapur, West Bengal 742184",731237,24.2599454,88.0121173,ChIJYY-onmIv-jkRHKDJMMtfXsM,https://www.google.com/maps/place/?q=place_id:ChIJYY-onmIv-jkRHKDJMMtfXsM,part_326,2026-09-20 20:31:42,37589
Kolkata Fish Market,Fish Market,Fish store,Fish store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83401 59942,https://wa.me/918340159942,4.6,,"Orphangunge Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.540913,88.32778669999999,ChIJ7eGbvmB3AjoRA_J6S2U-N8w,https://www.google.com/maps/place/?q=place_id:ChIJ7eGbvmB3AjoRA_J6S2U-N8w,part_326,2026-09-20 20:31:42,37590
Fish Market,Fish Market,Market,Market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.1,73.0,"2CVF+H47, Hariharpara, West Bengal 742166",731237,24.043909499999998,88.4227853,ChIJm4lkGxBh-TkRd_zxmXQ6De4,https://www.google.com/maps/place/?q=place_id:ChIJm4lkGxBh-TkRd_zxmXQ6De4,part_326,2026-09-20 20:31:43,37591
Fish Market,Fish Market,Market,Market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.1,93.0,"6G6R+4C9, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.210288499999997,88.5411073,ChIJ0foh6pXc-DkRO3YhEeDUpk4,https://www.google.com/maps/place/?q=place_id:ChIJ0foh6pXc-DkRO3YhEeDUpk4,part_326,2026-09-20 20:31:43,37592
Fish Market,Fish Market,Market,Market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,42.0,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8133828,88.22738149999999,ChIJpQiFT72I-DkRaDmPM8xZBms,https://www.google.com/maps/place/?q=place_id:ChIJpQiFT72I-DkRaDmPM8xZBms,part_326,2026-09-20 20:31:43,37593
the fish world,Fish Market,Seafood market,Seafood market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,82.0,"C7F4+MJJ, Lalgola, West Bengal 742148",Lalgola,24.424217799999997,88.25652269999999,ChIJmfXC503J-zkRnNdnfkDwfwk,https://www.google.com/maps/place/?q=place_id:ChIJmfXC503J-zkRnNdnfkDwfwk,part_326,2026-09-20 20:31:43,37594
Lakshya fish market,Fish Market,Market,Market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,26.0,"525C+H5J, Lakshya, Chak Gajipur, West Bengal 721654",731237,22.158973,88.0203903,ChIJl9Zu0lHzAjoR_wlXYI2lDrY,https://www.google.com/maps/place/?q=place_id:ChIJl9Zu0lHzAjoR_wlXYI2lDrY,part_326,2026-09-20 20:31:43,37595
SANJU FISH STORE,Fish Market,Grocery store,Grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89187 47595,N/A,,,"KAITHA HALDER PARA NALHATI, near DURGA MANDIR, Kaitha, West Bengal 731220",731237,24.2899316,87.9090849,ChIJXXjjdFUj-jkR_Xir6nWKeq0,https://www.google.com/maps/place/?q=place_id:ChIJXXjjdFUj-jkR_Xir6nWKeq0,part_326,2026-09-20 20:31:43,37596
DADA BHAI FISH,Fish Market,Wholesaler,Wholesaler,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7XQ9+MP5, Lohapur - Kantagaria Rd, madrasa market, Katagaria, Kantagoriya, West Bengal 731237",madrasa market,24.289138899999998,87.9693511,ChIJt0fHJAAl-jkRHfV7hfoBLXs,https://www.google.com/maps/place/?q=place_id:ChIJt0fHJAAl-jkRHfV7hfoBLXs,part_326,2026-09-20 20:31:43,37597
Fish Merket,Fish Market,Pond fish supplier,Pond fish supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7XP9+WHG, Kantagoriya, West Bengal 731237",731237,24.2873247,87.968959,ChIJqYYvc-Mk-jkR1riLqZNfVAQ,https://www.google.com/maps/place/?q=place_id:ChIJqYYvc-Mk-jkR1riLqZNfVAQ,part_326,2026-09-20 20:31:43,37598
রওশান মাছ,Fish Market,Fish & chips restaurant,Fish & chips restaurant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"8X76+WX4 বারা কসবাপাড়া, Lohapur, Bara, West Bengal 731237",731237,24.314768599999997,87.9624596,ChIJ49XZ1lEl-jkRTjYpRH07wME,https://www.google.com/maps/place/?q=place_id:ChIJ49XZ1lEl-jkRTjYpRH07wME,part_326,2026-09-20 20:31:43,37599
সাহাসী পুকুর,Fish Market,Pond fish supplier,Pond fish supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"9W6P+PXG, Bulchandpur, West Bengal 731238",731237,24.3622846,87.9372267,ChIJxda3a0I7-jkRbQm_DxEI2qo,https://www.google.com/maps/place/?q=place_id:ChIJxda3a0I7-jkRbQm_DxEI2qo,part_326,2026-09-20 20:31:43,37600
সাধের পুকুর,Fish Market,Pond fish supplier,Pond fish supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"9W54+94, Bhadista, West Bengal 731238",731237,24.3583917,87.9052695,ChIJlaVS4U89-jkRvnL3UEcJZUc,https://www.google.com/maps/place/?q=place_id:ChIJlaVS4U89-jkRvnL3UEcJZUc,part_326,2026-09-20 20:31:43,37601
Rahat Fish Center,Fish Market,Fish & chips restaurant,Fish & chips restaurant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.7,3.0,"52X7+CJQ, Panchgram, West Bengal 742184",731237,24.198569499999998,88.0141838,ChIJlxigJQAp-jkRPv6SDos78Oc,https://www.google.com/maps/place/?q=place_id:ChIJlxigJQAp-jkRPv6SDos78Oc,part_326,2026-09-20 20:31:43,37602
Banerjee Traders,Fish Market,Wholesale market,"Wholesale market, Association / Organization",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96354 05853,N/A,5.0,,"Hindu Para, Kusmore, West Bengal 731238",Hindu Para,24.3537826,87.91719259999999,ChIJjx-XQpI8-jkRusrWqI-PUkQ,https://www.google.com/maps/place/?q=place_id:ChIJjx-XQpI8-jkRusrWqI-PUkQ,part_326,2026-09-20 20:31:44,37603
BADSHA STORE,Fish Market,Wholesaler,"Wholesaler, Market",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 93326 07863,N/A,5.0,,"BADSHA STORE, CHANDKHAPARA, Rudranagar, West Bengal 731238",CHANDKHAPARA,24.381600799999998,87.88920309999999,ChIJRULmKMo9-jkRWWxk5QM6nJA,https://www.google.com/maps/place/?q=place_id:ChIJRULmKMo9-jkRWWxk5QM6nJA,part_326,2026-09-20 20:32:16,38847
Chatra Vegetable Market,Fish Market,Seafood market,Seafood market,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.3,,"9RFX+2XP, Chatra Hiyatnagar Road, Chatra, West Bengal 731238",731238,24.3725986,87.8499537,ChIJ8wntqi4W-jkRkLu-_ofG5BE,https://www.google.com/maps/place/?q=place_id:ChIJ8wntqi4W-jkRkLu-_ofG5BE,part_326,2026-09-20 20:32:16,38848
Rahul Varity Store,Fish Market,Seafood wholesaler,Seafood wholesaler,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 89268 25705,N/A,,,"9VF2+658, Chatra, West Bengal 731238",731238,24.3730366,87.85046849999999,ChIJn6CAUSkW-jkR308fM6YuhPQ,https://www.google.com/maps/place/?q=place_id:ChIJn6CAUSkW-jkR308fM6YuhPQ,part_326,2026-09-20 20:32:16,38849
Rajikul Store,Fish Market,Wholesale Food Store,Wholesale Food Store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 76993 75975,N/A,3.0,,"9VF2+G3J, SH 7, Chatra, West Bengal 731238",731238,24.3738273,87.8501509,ChIJFzbmSikW-jkRSXKgYy3xn4E,https://www.google.com/maps/place/?q=place_id:ChIJFzbmSikW-jkRSXKgYy3xn4E,part_326,2026-09-20 20:32:16,38850
Fish Market,Fish Market,Market,Market,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 95932 51514,N/A,4.1,36.0,"QVQ8+FCM, Banglani, West Bengal 743427",731238,22.7887119,88.8660556,ChIJqZLoc_ZR_zkRiHeIa7emLcs,https://www.google.com/maps/place/?q=place_id:ChIJqZLoc_ZR_zkRiHeIa7emLcs,part_326,2026-09-20 20:32:16,38851
Nur Enterprise Dry Fish Scale,Fish Market,Fish processing,Fish processing,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70010 18738,https://imart.page.link/uhFNQ,5.0,,"Bhedia, West Bengal 713126",731240,23.5842389,87.709751,ChIJm4HuKrXF-TkRkPSLnpY3VFk,https://www.google.com/maps/place/?q=place_id:ChIJm4HuKrXF-TkRkPSLnpY3VFk,part_326,2026-09-20 20:32:51,39281
Rahul Dhara- (Fishing shop)🐟,Fish Market,Store,"Store, Fishing store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70633 62243,N/A,,,"No... Building, Bahari, West Bengal 731240",731240,23.6481677,87.7673325,ChIJ2SzCgmvF-TkREAUqdowCLYE,https://www.google.com/maps/place/?q=place_id:ChIJ2SzCgmvF-TkREAUqdowCLYE,part_326,2026-09-20 20:32:51,39282
Bolpur hat Tala Fish Market,Fish Market,Shopping mall,Shopping mall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"MM5X+MWM, Bolpur, West Bengal 731204",731240,23.6592143,87.69980799999999,ChIJEW_SfizD-TkRDr-tt1wM3mk,https://www.google.com/maps/place/?q=place_id:ChIJEW_SfizD-TkRDr-tt1wM3mk,part_326,2026-09-20 20:32:51,39283
ADNANALI,Fish Market,Farmers' market,Farmers' market,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"Sultanpur, Bolpur, Chhota Shimulia, West Bengal 731240",Sultanpur,23.603951799999997,87.7405215,ChIJOw8GlvnF-TkRplrhM9N3sHA,https://www.google.com/maps/place/?q=place_id:ChIJOw8GlvnF-TkRplrhM9N3sHA,part_326,2026-09-20 20:32:51,39284
Monir fishing house,Fish Market,Store,Store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"HVGH+FMQ, Banshapara, Brahmankhanda, West Bengal 731215",731240,23.576209499999997,87.87924919999999,ChIJWcxbFAC5-TkR4vUouVKUX7M,https://www.google.com/maps/place/?q=place_id:ChIJWcxbFAC5-TkR4vUouVKUX7M,part_326,2026-09-20 20:32:51,39285
Buniadpur Fish Market,Fish Market,Fish store,Fish store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70762 67093,N/A,4.0,,"99PV+XMW, Buniadpur, West Bengal 733121",731240,25.387498599999997,88.3942091,ChIJo28_1eU7-zkRusnCx212Hck,https://www.google.com/maps/place/?q=place_id:ChIJo28_1eU7-zkRusnCx212Hck,part_326,2026-09-20 20:32:52,39286
SUJIR FISH SHOP,Fish Market,General store,General store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 77185 20124,N/A,,,"near by Sabji Market, Nalhati, West Bengal 731220",731243,24.2938545,87.83896999999999,ChIJ6ztkZMsZ-jkR4NNcwMNuumY,https://www.google.com/maps/place/?q=place_id:ChIJ6ztkZMsZ-jkR4NNcwMNuumY,part_326,2026-09-20 20:34:32,40788
Fishing Shop,Fish Market,General store,General store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90647 92584,N/A,,,"nearby Fuel Pump, Road, Bishnupur, Parulia, West Bengal 731244",Road,24.1354404,87.88283969999999,ChIJz3LCInYh-jkRXHvffX2XU8Y,https://www.google.com/maps/place/?q=place_id:ChIJz3LCInYh-jkRXHvffX2XU8Y,part_326,2026-09-20 20:35:07,41065
Fish Market- Canning,Fish Market,Seafood market,"Seafood market, Fish store, Supermarket",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.3,154.0,"8M7C+V7W, Canning, West Bengal 743329",731244,22.314747999999998,88.67070939999999,ChIJHfIBF50ZAjoROhzXYJIKnM8,https://www.google.com/maps/place/?q=place_id:ChIJHfIBF50ZAjoROhzXYJIKnM8,part_326,2026-09-20 20:35:07,41066
ঠাকুরান পুকুর free fishing pond,Fish Market,Fish & chips restaurant,Fish & chips restaurant,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"3WM6+95J, Parulia, West Bengal 742159",731245,24.083440799999998,87.9103951,ChIJ9VPjYwCL-TkRic-g2KCPrus,https://www.google.com/maps/place/?q=place_id:ChIJ9VPjYwCL-TkRic-g2KCPrus,part_326,2026-09-20 20:35:39,41992
কাটাগড়া,Fish Market,Pond fish supplier,Pond fish supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"3RQM+P8, Mathmahula, West Bengal 731245",731245,24.089359299999998,87.83335609999999,ChIJx-NScQD1-TkRGtiC2y0wUXs,https://www.google.com/maps/place/?q=place_id:ChIJx-NScQD1-TkRGtiC2y0wUXs,part_326,2026-09-20 20:35:39,41993
Retail Fish Market,Fish Market,Market,Market,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.7,6.0,"Bazar, Dhaniakhali, West Bengal 712302",731245,22.969047699999997,88.09879819999999,ChIJyykwGahh-DkRrQWJP55IYcM,https://www.google.com/maps/place/?q=place_id:ChIJyykwGahh-DkRrQWJP55IYcM,part_326,2026-09-20 20:35:40,41994
Kanthalbagan Fish Market,Fish Market,Market,Market,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.4,12.0,"55A, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693227,88.34169709999999,ChIJuViZkZad-DkRT7nIKhUCpBw,https://www.google.com/maps/place/?q=place_id:ChIJuViZkZad-DkRT7nIKhUCpBw,part_326,2026-09-20 20:36:14,42411
Aquarium Fish Shop,Fish Market,Store,Store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"QV8G+P2G, SH6, Kirnahar, West Bengal 731302",731302,23.7668242,87.8750689,ChIJuV5DcB2V-TkRVH6d-z2nRok,https://www.google.com/maps/place/?q=place_id:ChIJuV5DcB2V-TkRVH6d-z2nRok,part_326,2026-09-20 20:36:47,43149
Priyanka fish supply,Fish Market,Pond fish supplier,Pond fish supplier,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV9G+9F8, Parota Rd, Kandarkula, Kirnahar, West Bengal 731302",731302,23.7684115,87.8761981,ChIJV3wZPwCV-TkR_WtpscWefFI,https://www.google.com/maps/place/?q=place_id:ChIJV3wZPwCV-TkR_WtpscWefFI,part_326,2026-09-20 20:36:47,43150
Old fish market,Fish Market,Market,Market,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 76666 44438,N/A,4.6,,"Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.240958199999998,73.1235523,ChIJBdP00bqV5zsR0ErAzmuSnMo,https://www.google.com/maps/place/?q=place_id:ChIJBdP00bqV5zsR0ErAzmuSnMo,part_326,2026-09-20 20:36:48,43151
Umesh Nagar Fish Market,Fish Market,Seafood market,Seafood market,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.1,,"421202, 1/2/3, Reti Bunder Road, Dombivli, Mothagaon, Dombivli West, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2267966,73.08096259999999,ChIJUWOQkxu-5zsR9qT_LqhEkkg,https://www.google.com/maps/place/?q=place_id:ChIJUWOQkxu-5zsR9qT_LqhEkkg,part_326,2026-09-20 20:36:48,43152
ল পুকুর,Fish Market,Pond fish supplier,Pond fish supplier,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,1.0,"VR9Q+RQH, Gunutia, West Bengal 731234",731303,23.8691818,87.8394156,ChIJr4E6dgDt-TkRL9lwEZBNuq4,https://www.google.com/maps/place/?q=place_id:ChIJr4E6dgDt-TkRL9lwEZBNuq4,part_326,2026-09-20 20:37:22,43722
Food Plaza,Fish Market,Restaurant,Restaurant,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 82503 06587,N/A,5.0,1.0,"No, Labpur Police Station, Mahugram, Labpur, West Bengal 731303",731303,23.8172855,87.80091469999999,ChIJl8ETqlbr-TkRoEqnvC775A4,https://www.google.com/maps/place/?q=place_id:ChIJl8ETqlbr-TkRoEqnvC775A4,part_326,2026-09-20 20:37:22,43723
Guin Dhannya Bhandar,Fish Market,Fertilizer Store,Fertilizer Store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,1.0,"VR6M+9XV, Sawragora, Gunutia, West Bengal 731303",731303,23.8609908,87.83492609999999,ChIJZ2U0ewDt-TkR65usC1X4__A,https://www.google.com/maps/place/?q=place_id:ChIJZ2U0ewDt-TkR65usC1X4__A,part_326,2026-09-20 20:37:22,43724
Ajit Fish Center,Fish Market,Grocery store,Grocery store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RR64+M94, Unnamed Road, Labpur, West Bengal 731303",731303,23.8116456,87.8059421,ChIJF53wT8Hr-TkRuDMQOoMKptE,https://www.google.com/maps/place/?q=place_id:ChIJF53wT8Hr-TkRuDMQOoMKptE,part_326,2026-09-20 20:37:23,43725
Fish Market,Fish Market,Seafood market,"Seafood market, Market",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.3,36.0,"Peer Mohallha, Valmiki Nagar, Maharashtra 415208","Peer Mohallha, Valmiki Nagar",17.981599,73.0555427,ChIJ5wQ-ebm16TsRSa_XGXBsgPg,https://www.google.com/maps/place/?q=place_id:ChIJ5wQ-ebm16TsRSa_XGXBsgPg,part_326,2026-09-20 20:37:56,44675
Khadakpada fish market,Fish Market,Seafood market,Seafood market,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,114.0,"743P+88Q, MH MSH 2, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2533338,73.1358472,ChIJMzG2iKKX5zsRBm_O-2GYQX0,https://www.google.com/maps/place/?q=place_id:ChIJMzG2iKKX5zsRBm_O-2GYQX0,part_326,2026-09-20 20:37:56,44676
Fish Market Tapal naka Panvel,Fish Market,Seafood market,Seafood market,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,3795.0,"X4M5+94G, Panvel, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9834375,73.10782809999999,ChIJXeNVXu_p5zsRt2Q4Zpehvto,https://www.google.com/maps/place/?q=place_id:ChIJXeNVXu_p5zsRt2Q4Zpehvto,part_326,2026-09-20 20:37:56,44677
Fish Market Dabhol,Fish Market,Fishery,Fishery,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,5.0,"H5MG+WM9, Dabhol, Maharashtra 415703",731304,17.5847874,73.17672639999999,ChIJpdJ5KwDt6TsRjPdT1wlZOkU,https://www.google.com/maps/place/?q=place_id:ChIJpdJ5KwDt6TsRjPdT1wlZOkU,part_326,2026-09-20 20:37:56,44678
Fish/Meat Market,Fish Market,Market,Market,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,1.0,"Chatrapati Shivaji Bhaji Market, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2098177,73.1876608,ChIJ94HcO8OT5zsR7IPDqpjmorI,https://www.google.com/maps/place/?q=place_id:ChIJ94HcO8OT5zsR7IPDqpjmorI,part_326,2026-09-20 20:37:56,44679
Delfish,Fish Market,Seafood market,"Seafood market, Fish processing, Fresh food market, Meat wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79942 45554,N/A,4.6,,"W Fort - Palkulangara Rd, J P Nagar, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Eanchakkal",8.4826801,76.9388463,ChIJ9ed9Peu7BTsRGtU1M_ehbGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ed9Peu7BTsRGtU1M_ehbGU,part_326,2026-09-20 20:37:57,44680
Achayan's Fish,Fish Market,Seafood market,"Seafood market, Fishing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97461 11237,N/A,3.6,,"TC 30, 2788(3, Kesavapuram Ln, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.514059099999999,76.978467,ChIJb4NoU9a7BTsRVjOY5_D6LKc,https://www.google.com/maps/place/?q=place_id:ChIJb4NoU9a7BTsRVjOY5_D6LKc,part_326,2026-09-20 20:37:57,44681
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79038 84915,N/A,4.5,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_326,2026-09-20 20:37:57,44682
