business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_326,2026-09-20 20:38:16,47832
Baraati Inc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99105 87695,https://www.baraati-inc.com/,4.8,,"Office 206 Second Floor, Indure House, Inder Mohan Bhardwaj Marg, adjacent to Savitri Cinema Complex, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.541514099999997,77.240201,ChIJ58e7yibiDDkRlNZhNoPURMA,https://www.google.com/maps/place/?q=place_id:ChIJ58e7yibiDDkRlNZhNoPURMA,part_326,2026-09-20 20:38:16,47833
Fortunate Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97488 04738,N/A,5.0,66.0,"388/13, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5097883,88.3006582,ChIJ38uX7mN7AjoRu7KKHzUG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ38uX7mN7AjoRu7KKHzUG-NU,part_326,2026-09-20 20:38:17,47834
Happy Weddings,Event Planners/Wedding Planners,Event management company,Event management company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98956 01548,http://thehappyweddings.com/,4.5,222.0,"close to Lulu & KIMS, Venpalavattom, Anayara Rd Near Green Park, Thiruvananthapuram, Kerala 695029",Anayara,8.5088359,76.9106621,ChIJDXXy0UewBTsRpVPxhjbnCv8,https://www.google.com/maps/place/?q=place_id:ChIJDXXy0UewBTsRpVPxhjbnCv8,part_326,2026-09-20 20:38:17,47835
BE TO BE EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96050 91284,N/A,4.9,391.0,"ITI junction, Kattappana, Keralam 685508",731304,9.7530229,77.1103481,ChIJsW78RUOpBzsR0oKwPre2CNI,https://www.google.com/maps/place/?q=place_id:ChIJsW78RUOpBzsR0oKwPre2CNI,part_326,2026-09-20 20:38:17,47836
Executive Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Event planner, Wedding service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99470 58123,http://executiveevents.in/,4.6,263.0,"No 56, 3318 A, G-206, Elders Forum Rd, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627058,76.29781489999999,ChIJfe8yZfIcVRAR2Ru22d5YV8M,https://www.google.com/maps/place/?q=place_id:ChIJfe8yZfIcVRAR2Ru22d5YV8M,part_326,2026-09-20 20:38:17,47837
Ergo Consulting Services,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event technology service, Event planner",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 484 270 6463,N/A,4.8,295.0,"VIII/20A, Ergo Heights, Vikram Sarabhai Rd, Shastri Nagar, Maradu, Kochi, Keralam 682304","Shastri Nagar, Maradu",9.9453174,76.3300574,ChIJA_K7xbVyCDsRzTgboRZMWeE,https://www.google.com/maps/place/?q=place_id:ChIJA_K7xbVyCDsRzTgboRZMWeE,part_326,2026-09-20 20:38:17,47838
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,20.0,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_326,2026-09-20 20:38:17,47839
Prakaram Productions,Event Planners/Wedding Planners,Event management company,Event management company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99008 63337,https://www.prakaram.com/,5.0,19.0,"HiProfiles Business Centre, 1/A, Mahatma Gandhi Road, Church St, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9743775,77.6072064,ChIJEykOXPQXrjsRqUk-jVOG2og,https://www.google.com/maps/place/?q=place_id:ChIJEykOXPQXrjsRqUk-jVOG2og,part_326,2026-09-20 20:38:17,47840
JLB Event Management Group | Best event planner in malda | Wedding planner in north bengal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Restaurant supply store, Wedding photographer, Wedding service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 87777 43940,https://www.facebook.com/profile.php?id=100023672966086,5.0,,"Netaji More, Golapatti, Malda, West Bengal 732101","Netaji More, Golapatti",25.000747099999998,88.1468826,ChIJ-Q48HJH9-jkRKNxn8iA3Pb0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q48HJH9-jkRKNxn8iA3Pb0,part_326,2026-09-20 20:38:51,51595
Shristi Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.8,,"Mahananda Bridge, colony, Mangalbari, Malda, West Bengal 732142",colony,25.0126538,88.1495896,ChIJaRWYGWL9-jkRFiAQrTqQCqA,https://www.google.com/maps/place/?q=place_id:ChIJaRWYGWL9-jkRFiAQrTqQCqA,part_326,2026-09-20 20:38:51,51596
ideas Event in Malda,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Event planner, Wedding photographer, Event management company, Wedding service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90516 65338,N/A,4.4,,"SIMULTALA 1ST LANE, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0054153,88.1290289,ChIJORBunzT8-jkRl42fa9ay0rY,https://www.google.com/maps/place/?q=place_id:ChIJORBunzT8-jkRl42fa9ay0rY,part_326,2026-09-20 20:38:51,51597
Vedic Sangam Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Flower designer, Funeral director, Lighting contractor, Make-up artist, Mehndi Designer, Music management and promotion, Event management company, Wedding service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 6295 326 992,N/A,5.0,,"Ln 10, Lake Garden, Malda, Uttar Ramchandrapur, West Bengal 732101",Lake Garden,25.0029121,88.12580419999999,ChIJC3URiPb9-jkRHhGIhHcNNBg,https://www.google.com/maps/place/?q=place_id:ChIJC3URiPb9-jkRHhGIhHcNNBg,part_326,2026-09-20 20:38:51,51598
Swastik Event Management,Event Planners/Wedding Planners,Event management company,Event management company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 6295 164 619,N/A,5.0,,"Malda ,Mangalbari, Bachamari, Malda, West Bengal 732142",732101,25.0320716,88.14133869999999,ChIJA3JTGzX9-jkRDNWbLtWTi-4,https://www.google.com/maps/place/?q=place_id:ChIJA3JTGzX9-jkRDNWbLtWTi-4,part_326,2026-09-20 20:38:51,51599
Sun decorator & Event planner,Event Planners/Wedding Planners,Event planner,Event planner,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70013 06894,N/A,,,"near Rajasthan Seva Sadan, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.001862199999998,88.1517234,ChIJP3txjwH9-jkRS1OB-pCJxys,https://www.google.com/maps/place/?q=place_id:ChIJP3txjwH9-jkRS1OB-pCJxys,part_326,2026-09-20 20:38:51,51600
Tasty caterers & event planner,Event Planners/Wedding Planners,Caterer,Caterer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98324 48086,N/A,4.4,,"Jubilee Rd, Malda, West Bengal 732101",732101,25.002331299999998,88.14968979999999,ChIJbZ5XNOj9-jkR6IWDZgPbzOg,https://www.google.com/maps/place/?q=place_id:ChIJbZ5XNOj9-jkR6IWDZgPbzOg,part_326,2026-09-20 20:38:51,51601
A.S.S EVENT MANAGEMENT (AD Production),Event Planners/Wedding Planners,Event management company,Event management company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/share/14ibMrmAA1/,5.0,,"Binoy Sarkar Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.0051529,88.1457703,ChIJm9hV7bL9-jkRWvCMQ5as2gk,https://www.google.com/maps/place/?q=place_id:ChIJm9hV7bL9-jkRWvCMQ5as2gk,part_326,2026-09-20 20:38:51,51602
Crystal Event Organizer,Event Planners/Wedding Planners,Event management company,Event management company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96358 35730,https://www.crystaleventorganizer.com/,5.0,,"Kali Mandir, Sukanta Club, 320, More Bazar, Deshbandhu Para, Malda, West Bengal 732102",Deshbandhu Para,25.014625499999998,88.1402025,ChIJmQ2Jy_79-jkRQqtFtdwZI80,https://www.google.com/maps/place/?q=place_id:ChIJmQ2Jy_79-jkRQqtFtdwZI80,part_326,2026-09-20 20:38:51,51603
M/S Bhowmik Decorator & caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94342 19479,N/A,5.0,,"Manaskamana Rd, Malda, West Bengal 732101",732101,25.0100612,88.1442064,ChIJtWP4tsD9-jkRmzx00QX6YHY,https://www.google.com/maps/place/?q=place_id:ChIJtWP4tsD9-jkRmzx00QX6YHY,part_326,2026-09-20 20:38:51,51604
Gouri Decorator & Sudarshan Caterer,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Tent House Supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96144 65625,N/A,3.6,,"Harekrishna Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.007663299999997,88.1491441,ChIJqavmY-r9-jkR2t71_UM9JXU,https://www.google.com/maps/place/?q=place_id:ChIJqavmY-r9-jkR2t71_UM9JXU,part_326,2026-09-20 20:38:51,51605
MomentsKraft Entertainment Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80015 83790,http://www.momentskraft.com/,5.0,,"420, MORE, above NARAYANI HONDA SHOWROOM, Malda, West Bengal 732101",732101,25.0123984,88.14528279999999,ChIJdTRAAQD9-jkRqNwHMKmI2Jc,https://www.google.com/maps/place/?q=place_id:ChIJdTRAAQD9-jkRqNwHMKmI2Jc,part_326,2026-09-20 20:38:51,51606
Pintu singha decoration in malda,Event Planners/Wedding Planners,Event planner,Event planner,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Near Gour Bhawan, TANTIPARA Road, Mangalbari, Malda, West Bengal 732142",Tantipara,25.009657299999997,88.15467799999999,ChIJhxWrj7D9-jkRcIU7FXQNFPE,https://www.google.com/maps/place/?q=place_id:ChIJhxWrj7D9-jkRcIU7FXQNFPE,part_326,2026-09-20 20:38:51,51607
Event Zone,Event Planners/Wedding Planners,Event management company,Event management company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90468 19394,N/A,3.5,,"Ward Number 24, Railgate, Rathbari, Malda, West Bengal 732101","Ward Number 24, Railgate, Rathbari",25.004108799999997,88.1337349,ChIJ14ak3Br9-jkR0Ks4YqLJikc,https://www.google.com/maps/place/?q=place_id:ChIJ14ak3Br9-jkR0Ks4YqLJikc,part_326,2026-09-20 20:38:51,51608
Bangaliana Events,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 73193 26610,N/A,4.9,,"Chanchal, West Bengal 732123",732101,25.3888376,88.0093598,ChIJwdDYnbfF-jkRqfv-67x6arY,https://www.google.com/maps/place/?q=place_id:ChIJwdDYnbfF-jkRqfv-67x6arY,part_326,2026-09-20 20:38:51,51609
On Your Demand,Event Planners/Wedding Planners,Video production service,"Video production service, Film Production Company, Music management and promotion, Photography service, Video editing service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75869 79542,http://www.onyourdemand.in/,5.0,,"3/3, Thakurdas Babu Ln, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9947043,88.1435683,ChIJw39M_dD9-jkR6rvP0p9T1U4,https://www.google.com/maps/place/?q=place_id:ChIJw39M_dD9-jkR6rvP0p9T1U4,part_326,2026-09-20 20:38:51,51610
Battalli Decorator,Event Planners/Wedding Planners,Event management company,Event management company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97331 03601,N/A,5.0,,"Battally, Amrity, West Bengal 732208",732102,25.027615299999997,88.0598464,ChIJuwHZawD7-jkR4RkImBUkj54,https://www.google.com/maps/place/?q=place_id:ChIJuwHZawD7-jkR4RkImBUkj54,part_326,2026-09-20 20:40:06,53249
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 732102, India",732102,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_326,2026-09-20 20:40:06,53250
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_326,2026-09-20 20:40:06,53251
Eventz By Abhishek,Event Planners/Wedding Planners,Event management company,Event management company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70175 75215,N/A,5.0,,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.381027,79.430072,ChIJY72U-5AHoDkR11ErF9NgquA,https://www.google.com/maps/place/?q=place_id:ChIJY72U-5AHoDkR11ErF9NgquA,part_326,2026-09-20 20:40:40,54408
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_326,2026-09-20 20:40:40,54409
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_326,2026-09-20 20:40:40,54410
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_326,2026-09-20 20:40:40,54411
D-Day Evento,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Event planner, Wedding service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_326,2026-09-20 20:40:40,54412
The Events Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 81598 94908,https://the-events-planner-68.webself.net/,4.9,8.0,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6311766,88.3255695,ChIJD1qC7Rsz-zkR2hy1bq91fhA,https://www.google.com/maps/place/?q=place_id:ChIJD1qC7Rsz-zkR2hy1bq91fhA,part_326,2026-09-20 20:41:16,55265
M.M SOUND AND DECORATOR,Event Planners/Wedding Planners,Wedding planner,Wedding planner,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 95471 53740,https://www.instagram.com/m.msoundanddecorator?stkn=Zm9pemZzZjRrM2N5,2.0,2.0,"Nayapara Rd, Gazole, Garail, West Bengal 732124",732122,25.2094977,88.202165,ChIJP08Od74f-zkRBpceQq9SeTI,https://www.google.com/maps/place/?q=place_id:ChIJP08Od74f-zkRBpceQq9SeTI,part_326,2026-09-20 20:41:49,56004
Harun Photography 📸,Event Planners/Wedding Planners,Event management company,Event management company,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 83484 90682,N/A,5.0,1.0,"Auto Stand, Galimpur Galimpur, West Bengal 732126",732123,25.390620199999997,88.09267469999999,ChIJxy5jWpTZ-jkRBAfN5Hntrno,https://www.google.com/maps/place/?q=place_id:ChIJxy5jWpTZ-jkRBAfN5Hntrno,part_326,2026-09-20 20:42:24,57274
Studio Binapani,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding Portrait Studio",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97332 39240,N/A,5.0,10.0,"Kushida School Rd, Kusidha, West Bengal 732140",732123,25.5326761,87.9501889,ChIJ_57qHL_O-jkRTm_BYRRBmwo,https://www.google.com/maps/place/?q=place_id:ChIJ_57qHL_O-jkRTm_BYRRBmwo,part_326,2026-09-20 20:42:24,57275
Akshay Decorators,Event Planners/Wedding Planners,Event management company,Event management company,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 81019 31036,N/A,5.0,,"Pakuahat, Paul, West Bengal 732138",732124,25.142522399999997,88.35975979999999,ChIJpXihFgAR-zkRNT-XBZ8nYNc,https://www.google.com/maps/place/?q=place_id:ChIJpXihFgAR-zkRNT-XBZ8nYNc,part_326,2026-09-20 20:42:58,58352
Kraftstar Management - #1 Wedding Planner in Bangalore,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95355 37455,https://kraftstarmanagement.com/,4.8,,"12, B BLOCK FLAT NO 1206, Orchid Whitefield, Hagadur Main Road, Bengaluru bangalore- 560066 Whitefield Mobile number:- 9535537455, Bengaluru, Karnataka 560095","Immadihalli, Whitefield",12.963268099999999,77.75771929999999,ChIJhcaUeCYSrjsR-b5SG3XX2H0,https://www.google.com/maps/place/?q=place_id:ChIJhcaUeCYSrjsR-b5SG3XX2H0,part_326,2026-09-20 20:44:38,61308
Mahinava Events official,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon artist, Children's party service, Event management company, Party planner",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89851 03604,https://mahinavaevents.com/,4.8,,"Mahadevpura, Whitefield Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.0034719,77.7201604,ChIJI7sWNvQRrjsRxmQ9IYTuOvU,https://www.google.com/maps/place/?q=place_id:ChIJI7sWNvQRrjsRxmQ9IYTuOvU,part_326,2026-09-20 20:44:38,61309
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_326,2026-09-20 20:44:38,61310
The Velvet Box - Event and Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 77159 79766,https://thevelvetbox.in/,4.8,44.0,"02nd floor, Ghodbunder Rd, next to AP Shah Institute of Technology, Bhawani Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.267612099999997,72.9670247,ChIJe2viwIW55zsRCknBnQjSUjk,https://www.google.com/maps/place/?q=place_id:ChIJe2viwIW55zsRCknBnQjSUjk,part_326,2026-09-20 20:44:38,61311
Dream Planners,Event Planners/Wedding Planners,Event planner,Event planner,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 91373 08092,N/A,4.6,36.0,"Sector No. 3, Nr. Charkop Market, Kesar Residential, B/301, Ambedkar Rd, Kandivali, Charkop, Ambedkar Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Ambedkar Nagar, Kandivali West",19.2058003,72.8231915,ChIJRym8Zte35zsRHqNbedB4LMg,https://www.google.com/maps/place/?q=place_id:ChIJRym8Zte35zsRHqNbedB4LMg,part_326,2026-09-20 20:44:38,61312
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_326,2026-09-20 20:44:39,61313
The Big Day Events & Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 90976 32193,https://instagram.com/thebigday_eventss?igshid=MzRlODBiNWFlZA==,5.0,28.0,"NH 31, Sanoli Chowk, opposite Mahavir Asthan, Gulabbagh, Bihar 854326",732128,25.788916,87.5328576,ChIJw4OC3x757zkRlggWsNXWQVE,https://www.google.com/maps/place/?q=place_id:ChIJw4OC3x757zkRlggWsNXWQVE,part_326,2026-09-20 20:45:12,62241
