business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy ma Tara FastFood,Family Restaurant,Fast food restaurant,Fast food restaurant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"4VQP+QPM, Natungram, West Bengal 731244",731244,24.139460099999997,87.8868035,ChIJPd78dwAh-jkRc5SVvy80rKg,https://www.google.com/maps/place/?q=place_id:ChIJPd78dwAh-jkRc5SVvy80rKg,part_326,2026-09-20 20:35:10,41145
Banalata Resort & Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97321 11704,https://banalata.co.in/,4.1,,"forest office, joypur bankura , near joypur, Jangalmahal, West Bengal 722138",731244,23.054776399999998,87.4349227,ChIJ99WgyziM9zkRgKYXdBLHpfw,https://www.google.com/maps/place/?q=place_id:ChIJ99WgyziM9zkRgKYXdBLHpfw,part_326,2026-09-20 20:35:10,41146
R.C.Cafe,Family Restaurant,Family restaurant,Family restaurant,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 70016 67535,N/A,4.7,6.0,"PV38+5MQ, Chandidas Nanur, Nanoor, West Bengal 731301",731301,23.7029641,87.8667193,ChIJSbs1UwC_-TkR3h7grn9Eibk,https://www.google.com/maps/place/?q=place_id:ChIJSbs1UwC_-TkR3h7grn9Eibk,part_326,2026-09-20 20:36:16,42457
THE JOL BARI CAFE,Family Restaurant,Restaurant,Restaurant,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 95641 13657,N/A,4.6,15.0,"Kumarpur Hattala, Kandra, Beninagar, West Bengal 713129",731301,23.721859499999997,88.01049689999999,ChIJR1jBEwC9-TkRyQudv26FUA0,https://www.google.com/maps/place/?q=place_id:ChIJR1jBEwC9-TkRyQudv26FUA0,part_326,2026-09-20 20:36:16,42458
TR FOOD JUNCTION,Family Restaurant,Family restaurant,Family restaurant,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.4,,"Burdwan road Morgram choti, West Bengal 713129",731302,23.788616299999997,87.9653335,ChIJuaaAZROX-TkRAsxYHQDcSfc,https://www.google.com/maps/place/?q=place_id:ChIJuaaAZROX-TkRAsxYHQDcSfc,part_326,2026-09-20 20:36:50,43187
FOODY HOTEL & RESTAURANT,Family Restaurant,Restaurant,Restaurant,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97918 91694,N/A,4.8,,"Kirnahar Road, Labpur, West Bengal 731303",731302,23.8105677,87.8099043,ChIJkwM06qLr-TkRhPq2RVNPki0,https://www.google.com/maps/place/?q=place_id:ChIJkwM06qLr-TkRhPq2RVNPki0,part_326,2026-09-20 20:36:50,43188
Green Chilli Family Restaurant & coffee shop,Family Restaurant,Resort hotel,Resort hotel,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.5,,"Badshahi Rd, KULUT, Panpara, West Bengal 713129",731302,23.7797639,87.9555642,ChIJYWlBUmWX-TkRCvcksJFGgHE,https://www.google.com/maps/place/?q=place_id:ChIJYWlBUmWX-TkRCvcksJFGgHE,part_326,2026-09-20 20:36:50,43189
Family Restaurant&hotel,Family Restaurant,Fast food restaurant,Fast food restaurant,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 87688 45005,N/A,,,"Station Para, Labpur, West Bengal 731303",731303,23.813217899999998,87.8053261,ChIJRQKZqYPr-TkRlHzIgQi6970,https://www.google.com/maps/place/?q=place_id:ChIJRQKZqYPr-TkRlHzIgQi6970,part_326,2026-09-20 20:37:25,43753
CHINA TOWN,Family Restaurant,Fast food restaurant,Fast food restaurant,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 78722 73831,N/A,4.0,72.0,"Sarparajpur, Bakul, West Bengal 731303",731303,23.81365,87.8228443,ChIJgeCvKwzr-TkRBb6xWXl5GH0,https://www.google.com/maps/place/?q=place_id:ChIJgeCvKwzr-TkRBb6xWXl5GH0,part_326,2026-09-20 20:37:25,43754
Kabita Resturant,Family Restaurant,Restaurant,Restaurant,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.8,6.0,"RRHG+VQ7, Sundarpur - Labpur Rd, West Bengal 731303",731303,23.8296644,87.8269172,ChIJWU5gOuDr-TkR3VZSjg2POgY,https://www.google.com/maps/place/?q=place_id:ChIJWU5gOuDr-TkR3VZSjg2POgY,part_326,2026-09-20 20:37:26,43755
Haveli Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant, Family restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98003 00200,N/A,4.1,,"12th, MM Ghosh St, Krishnanagar, West Bengal 741101",731304,23.4079473,88.4926907,ChIJtVqozDsg-TkRi0vibdPOxNs,https://www.google.com/maps/place/?q=place_id:ChIJtVqozDsg-TkRi0vibdPOxNs,part_326,2026-09-20 20:37:58,45146
Aahare Bahare Restora & Cafe,Family Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84365 77303,N/A,4.0,,"Ananta Hari Mitra Road, A.V. School More, Krishnanagar, West Bengal 741101",A.V. School More,23.405346599999998,88.4979378,ChIJizAbrDgg-TkRy7ezNs8j4y4,https://www.google.com/maps/place/?q=place_id:ChIJizAbrDgg-TkRy7ezNs8j4y4,part_326,2026-09-20 20:37:58,45147
Haveli Raasta Cafe Restaurant,Family Restaurant,Restaurant,Restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,,"NH- 34, BHATJANGLA, NEAR, PALPARA MORE, Krishnanagar, West Bengal 741102",731304,23.3899568,88.4861341,ChIJPctCBxsg-TkRMKPKqkwkUJc,https://www.google.com/maps/place/?q=place_id:ChIJPctCBxsg-TkRMKPKqkwkUJc,part_326,2026-09-20 20:37:58,45148
Bandhan Hotel and Restaurant,Family Restaurant,Restaurant,Restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97498 41982,N/A,3.8,,"PV48+H6X, Nanoor - Kirnahar Rd, Nanoor, West Bengal 731301",731304,23.7064436,87.86560039999999,ChIJfcb57w6_-TkRQ2w18APlxSo,https://www.google.com/maps/place/?q=place_id:ChIJfcb57w6_-TkRQ2w18APlxSo,part_326,2026-09-20 20:37:58,45149
Ajanta Hotel & Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Takeout restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96141 45250,http://ajantarestaurant.in/,3.8,,"380, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1133413,88.2482752,ChIJZ7IarOF9-TkRQs98YMBnok4,https://www.google.com/maps/place/?q=place_id:ChIJZ7IarOF9-TkRQs98YMBnok4,part_326,2026-09-20 20:37:58,45150
Biswa Bangla Hotel and Restaurant,Family Restaurant,Family restaurant,Family restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,12.0,"RXM9+MCM, Mamodpur, West Bengal 742161",731304,23.8341296,87.96726009999999,ChIJOdWbUwCX-TkR9hYdvuGMa0Y,https://www.google.com/maps/place/?q=place_id:ChIJOdWbUwCX-TkR9hYdvuGMa0Y,part_326,2026-09-20 20:37:59,45151
Jay Maa Durga Hindu Hotel,Family Restaurant,Restaurant,Restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82409 01721,N/A,4.1,21.0,"SH 7, Marut, West Bengal 742161",731304,23.814257299999998,87.96021569999999,ChIJuRFtSLqX-TkRUGLixEgXxmY,https://www.google.com/maps/place/?q=place_id:ChIJuRFtSLqX-TkRUGLixEgXxmY,part_326,2026-09-20 20:37:59,45152
Hotel Mahamaya and Restaurants,Family Restaurant,Indian restaurant,Indian restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 83890 41025,N/A,4.3,6.0,"Belgram - Bolgona - Kanla Rd, Hatkaluha, Kaigarya, West Bengal 742161",731304,23.8044712,87.9590264,ChIJK_fHKwCX-TkRrBUrpNnlJ84,https://www.google.com/maps/place/?q=place_id:ChIJK_fHKwCX-TkRrBUrpNnlJ84,part_326,2026-09-20 20:37:59,45153
The Bite Restaurant,Family Restaurant,Restaurant,Restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90512 11105,http://www.yashodainternational.com/digha/,4.5,385.0,"Hotel Dolphin, Barrister Colony, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6258536,87.5294657,ChIJY4hs50fNHDoRX9W1ebNzdkE,https://www.google.com/maps/place/?q=place_id:ChIJY4hs50fNHDoRX9W1ebNzdkE,part_326,2026-09-20 20:37:59,45154
Grand Gossip,Family Restaurant,Restaurant,Restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97347 79977,https://www.facebook.com/grandgossip/,4.2,1343.0,"57 A C Road Main Indraprastha more, opposite the sampad medicine, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.105779,88.25660669999999,ChIJ1eVHrK19-TkRFJCoyRMHggY,https://www.google.com/maps/place/?q=place_id:ChIJ1eVHrK19-TkRFJCoyRMHggY,part_326,2026-09-20 20:37:59,45155
Polli Pothik Hotel and Resturant,Family Restaurant,Family restaurant,Family restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,2.0,"RXP9+8GG, Mamodpur, West Bengal 742161",731304,23.835652,87.96877459999999,ChIJDbhXHgCX-TkRWeuN1DRg9vE,https://www.google.com/maps/place/?q=place_id:ChIJDbhXHgCX-TkRWeuN1DRg9vE,part_326,2026-09-20 20:37:59,45156
Hatari Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89610 53339,https://hatarirestaurant.com/,4.2,,"18, Bhupen Roy Rd, Muradpur, Behala, Kolkata, West Bengal 700034","Muradpur, Behala",22.4943444,88.31920559999999,ChIJeenGfQt6AjoRhFE9_B0N-Vg,https://www.google.com/maps/place/?q=place_id:ChIJeenGfQt6AjoRhFE9_B0N-Vg,part_326,2026-09-20 20:37:59,45157
Kalam Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82483 21081,https://kalamkitchenequipments.com/,4.1,81.0,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_326,2026-09-20 20:38:00,45158
The Crockery Hut,Family Restaurant,Countertop store,Countertop store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 161 650 0080,N/A,4.4,26.0,"Shop No.1021, Shingar Cinema Rd, opp. P.N.B,Samrala Chowk, near samrala chownk, Near PNB,Samrala Chowk, Harcharan Nagar, Ludhiana, Punjab 141008","Near PNB,Samrala Chowk, Harcharan Nagar",30.911911099999998,75.876922,ChIJK_SLID6DGjkRTmYXZQNcbd4,https://www.google.com/maps/place/?q=place_id:ChIJK_SLID6DGjkRTmYXZQNcbd4,part_326,2026-09-20 20:38:00,45159
Malhotra Refrigeration Works,Family Restaurant,Air conditioning store,"Air conditioning store, Countertop contractor, Countertop store, Display stand manufacturer, Electronics store, Equipment supplier, Refrigerator store, Vacuum cleaner store, Water Filter Supplier, Water purification company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98160 74202,http://www.malhotrarefrigeration.com/,4.8,332.0,"Birta, Kangra, Himachal Pradesh 176001",731304,32.120771,76.286591,ChIJD1ccI6BPGzkRoAFG9_Dog5Y,https://www.google.com/maps/place/?q=place_id:ChIJD1ccI6BPGzkRoAFG9_Dog5Y,part_326,2026-09-20 20:38:00,45160
Bagga Enterprises,Family Restaurant,Appliance store,Appliance store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,8.0,"1891/A, Circuit House Rd, Maharaj Nagar, Ludhiana, Punjab 141001",Maharaj Nagar,30.900671,75.8203614,ChIJ7Vn5nGWDGjkRmh4A_qKgfZE,https://www.google.com/maps/place/?q=place_id:ChIJ7Vn5nGWDGjkRmh4A_qKgfZE,part_326,2026-09-20 20:38:00,45161
New Mittal Bartan store,Family Restaurant,Hotel supply store,Hotel supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98728 01487,N/A,2.9,19.0,"3314, Nh-5, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.9035327,75.83033879999999,ChIJsUoAakGDGjkRD0r_l9zR61I,https://www.google.com/maps/place/?q=place_id:ChIJsUoAakGDGjkRD0r_l9zR61I,part_326,2026-09-20 20:38:00,45162
