business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajib store,Kids Wear Store,Baby store,Baby store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Sahi, Sherpur, West Bengal 742159",Sahi,24.1270784,88.00513269999999,ChIJo02hUxOJ-TkRyxicWV4jpiM,https://www.google.com/maps/place/?q=place_id:ChIJo02hUxOJ-TkRyxicWV4jpiM,part_326,2026-09-20 20:33:29,40021
MiBin Print,Kids Wear Store,Gift shop,"Gift shop, Cell phone accessory store, Clothes market, Custom label printer, Custom t-shirt store, Lamination service, Print shop, Sticker Manufacturer, T-shirt store",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 82502 10133,N/A,5.0,46.0,"Sherpur, Khargram, West Bengal 742159",731241,24.1293231,88.00620669999999,ChIJacU7FhYp-jkR5m1BvqfESQc,https://www.google.com/maps/place/?q=place_id:ChIJacU7FhYp-jkR5m1BvqfESQc,part_326,2026-09-20 20:33:29,40022
YES GARMENTS,Kids Wear Store,Baby clothing store,Baby clothing store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 70449 05379,https://www.instagram.com/reel/DDYrwm-pxSQ/?utm_source=ig_web_button_share_sheet,5.0,,"10, Kashinath Mullick Ln, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.578013799999997,88.3591783,ChIJsTnPQaV3AjoRaOAlj3gIeWU,https://www.google.com/maps/place/?q=place_id:ChIJsTnPQaV3AjoRaOAlj3gIeWU,part_326,2026-09-20 20:34:04,40488
A B Lal Collection®,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98889 77757,https://paradisedresses.com/,4.3,,"Y-2/131, Satghara Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.550537199999997,88.25700169999999,ChIJybd3tTp5AjoRbPI7S_YAQ4g,https://www.google.com/maps/place/?q=place_id:ChIJybd3tTp5AjoRbPI7S_YAQ4g,part_326,2026-09-20 20:35:12,41169
Puspo Stationary,Kids Wear Store,Baby store,Baby store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 77973 52294,N/A,,,"Das House, Kundal, West Bengal 742168",731245,24.003429099999998,87.8707793,ChIJBxnecwiN-TkReDOnJEdat7M,https://www.google.com/maps/place/?q=place_id:ChIJBxnecwiN-TkReDOnJEdat7M,part_326,2026-09-20 20:35:43,42022
HIYA ENTRPRISE,Kids Wear Store,Baby store,Baby store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 82509 01774,N/A,,,"Kani chandar apur, Tarapith Temple Rd, West Bengal 731233",731245,24.117578599999998,87.7934114,ChIJYcYWNXH1-TkRocsGe9v516I,https://www.google.com/maps/place/?q=place_id:ChIJYcYWNXH1-TkRocsGe9v516I,part_326,2026-09-20 20:35:43,42023
SOMAY STRO,Kids Wear Store,Baby store,Baby store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 96740 11577,N/A,,,"Somaya Stro, Nanoor, Pakurhas, West Bengal 731301",731301,23.701569799999998,87.8714226,ChIJ4eablPO_-TkR0A1Fagpvqeg,https://www.google.com/maps/place/?q=place_id:ChIJ4eablPO_-TkR0A1Fagpvqeg,part_326,2026-09-20 20:36:17,42468
Abir Shop,Kids Wear Store,Baby store,Baby store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 85097 22636,N/A,,,"Abir Shopping, School Road, Kandra, West Bengal 713129",731302,23.7384327,87.96539159999999,ChIJF2CdsrS9-TkRjl967PMFGuQ,https://www.google.com/maps/place/?q=place_id:ChIJF2CdsrS9-TkRjl967PMFGuQ,part_326,2026-09-20 20:36:51,43202
GOGI KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.9,152.0,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0443771,76.0805736,ChIJI8JPX0RLpjsReTWVLgW_BsU,https://www.google.com/maps/place/?q=place_id:ChIJI8JPX0RLpjsReTWVLgW_BsU,part_326,2026-09-20 20:38:01,45445
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97789 68482,https://rnbfashion.in/brands/,4.9,698.0,"V3R9+9Q8, Valanchery, Keralam 676552",731304,10.8909066,76.06949399999999,ChIJg9iLHgC3pzsRpzEkhje47E4,https://www.google.com/maps/place/?q=place_id:ChIJg9iLHgC3pzsRpzEkhje47E4,part_326,2026-09-20 20:38:01,45446
Magic Moon,Kids Wear Store,Children's clothing store,Children's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90613 84027,http://www.magicmoon.in/,4.8,67.0,"Magic Moon, 15-296 D, Thoppil Galleria, Malappuram road, Puthur, Kottakkal, Keralam 676503",731304,11.0102766,76.0142863,ChIJyVjv2K-1pzsRsiOz_lDto2I,https://www.google.com/maps/place/?q=place_id:ChIJyVjv2K-1pzsRsiOz_lDto2I,part_326,2026-09-20 20:38:01,45447
HAP & HOPE,Kids Wear Store,Children's clothing store,Children's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77368 20202,https://hapandhope.com/,4.9,883.0,"Punjab National Bank, Near, Ring Road, Tirur, Keralam 676101",731304,10.9176556,75.9261507,ChIJoTPvoJGxpzsRIvHVOWOqUmw,https://www.google.com/maps/place/?q=place_id:ChIJoTPvoJGxpzsRIvHVOWOqUmw,part_326,2026-09-20 20:38:01,45448
KUTTIPATTALAM kids wear,Kids Wear Store,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,21.0,"C2FV+8V9, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423280499999999,77.044735,ChIJH1TKapGvBTsRMH6l5HxbaH0,https://www.google.com/maps/place/?q=place_id:ChIJH1TKapGvBTsRMH6l5HxbaH0,part_326,2026-09-20 20:38:01,45449
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90726 86111,http://happykidonline.com/,4.7,164.0,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_326,2026-09-20 20:38:01,45450
Kidz Camp by Narang’s,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90415 18004,http://fb.com/KidzCamp.in,4.6,10.0,"S.D. College Road, Near 36 Gali, Sultanpur Lodhi, Punjab 144626",731304,31.2163631,75.1970424,ChIJ8Vl3DYE8GjkRI_0WegBhehQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Vl3DYE8GjkRI_0WegBhehQ,part_326,2026-09-20 20:38:01,45451
Blue Bee Kids,Kids Wear Store,Baby clothing store,Baby clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99953 39397,N/A,4.4,27.0,"Royal trade complex, opp. Al Shifa Hospital Road, Perinthalmanna, Angadipuram, Kerala 679322",731304,10.985867599999999,76.2221754,ChIJrWadglTNpzsRPKQUJpdWyy8,https://www.google.com/maps/place/?q=place_id:ChIJrWadglTNpzsRPKQUJpdWyy8,part_326,2026-09-20 20:38:01,45452
Joonioro Kids Shoppe,Kids Wear Store,Childrens Store,Childrens Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 494 297 8811,http://www.joonioro.com/,4.4,55.0,"City Junction, City Tower, 37/176, Chembra, Tirur, Keralam 676101",Chembra,10.9144916,75.9217816,ChIJ35YmIfOxpzsRf2yJaTNRvXk,https://www.google.com/maps/place/?q=place_id:ChIJ35YmIfOxpzsRf2yJaTNRvXk,part_326,2026-09-20 20:38:01,45453
Kiddy zone the complete kids shoppe,Kids Wear Store,Childrens Store,Childrens Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99477 30300,N/A,5.0,9.0,"C H Bypass Rd, Wandoor, Kerala 679328",731304,11.1935862,76.2382148,ChIJ-RlKDSkxpjsRQ81xzcEGU14,https://www.google.com/maps/place/?q=place_id:ChIJ-RlKDSkxpjsRQ81xzcEGU14,part_326,2026-09-20 20:38:01,45454
Diya Dresses,Kids Wear Store,Children's clothing store,Children's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80925 19282,N/A,5.0,4.0,"Purana Bazar, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6359657,86.17188589999999,ChIJMU6Qp-Mj9DkRfzmNNohUtc0,https://www.google.com/maps/place/?q=place_id:ChIJMU6Qp-Mj9DkRfzmNNohUtc0,part_326,2026-09-20 20:38:01,45455
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_326,2026-09-20 20:38:02,45456
New Bies,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing Accessories Store, Shoe store, Toy store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 175 500 3848,https://instagram.com/newbiesindia?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,19.0,"New Bies, near Gopal's Sweets, Leela Bhawan, Market, Patiala, Punjab 147001","Leela Bhawan, Market",30.335739999999998,76.3847183,ChIJV7v0APIpEDkR4vqSYgGhRgU,https://www.google.com/maps/place/?q=place_id:ChIJV7v0APIpEDkR4vqSYgGhRgU,part_326,2026-09-20 20:38:02,45457
MOM&KIDZ,Kids Wear Store,Women's clothing store,"Women's clothing store, Designer Clothing Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 72090 00013,N/A,4.8,59.0,"Mom&Kidz, Namdar Khan Rd, Arya Samaj, Patiala, Punjab 147001",Arya Samaj,30.3339353,76.4039901,ChIJB_m8KPEoEDkRElhcsajrbXc,https://www.google.com/maps/place/?q=place_id:ChIJB_m8KPEoEDkRElhcsajrbXc,part_326,2026-09-20 20:38:02,45458
MERRY KING GARMENTS,Kids Wear Store,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98157 27890,https://www.instagram.com/merrykinggarments/,4.3,79.0,"Sadar Bazar, near kila Chowk, Adalat Bazar, Patiala, Punjab 147001",Adalat Bazar,30.3255242,76.4025675,ChIJ_YSHk_soEDkR1yuK-uM2XzI,https://www.google.com/maps/place/?q=place_id:ChIJ_YSHk_soEDkR1yuK-uM2XzI,part_326,2026-09-20 20:38:02,45459
Diyala Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86704 77428,N/A,4.8,8.0,"No. G53, GARIAHAT MARKET COMPLEX, Shop, 212, Rash Behari Ave, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196187,88.3659958,ChIJa4Db4Sx3AjoRTwlHR7cdxdc,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRTwlHR7cdxdc,part_326,2026-09-20 20:38:02,45460
M Baazar Medinipur,Kids Wear Store,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98743 49000,https://www.mbaazar.in/store-locations/,3.9,842.0,"MAIN BAAZAR, MOUJA, WARD NO-10, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419424199999998,87.3154934,ChIJ_15j8kVbHToRmDrGCuLlYSc,https://www.google.com/maps/place/?q=place_id:ChIJ_15j8kVbHToRmDrGCuLlYSc,part_326,2026-09-20 20:38:02,45461
De’Surplus studio,Kids Wear Store,Men's clothing store,Men's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97457 97212,https://www.instagram.com/de_surplus_studio?igsh=bTduNG0xZml0ZnJ2,4.9,,"Melangadi, Kondotty, Keralam 673638",731304,11.141375499999999,75.9613502,ChIJ8wpRoeNOpjsR8K8LYRh3FEA,https://www.google.com/maps/place/?q=place_id:ChIJ8wpRoeNOpjsR8K8LYRh3FEA,part_326,2026-09-20 20:38:03,45462
Inturciti Garments,Kids Wear Store,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 471 247 7848,N/A,4.7,,"General Hospital Rd, Rishimangalam, Palayam, Thiruvananthapuram, Keralam 695035","Rishimangalam, Palayam",8.496969199999999,76.942075,ChIJwcbvkr27BTsRtQT4mG1LhC8,https://www.google.com/maps/place/?q=place_id:ChIJwcbvkr27BTsRtQT4mG1LhC8,part_326,2026-09-20 20:38:03,45463
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://purpleunited.com/,5.0,20.0,"Store no. 8, 2nd Floor, PRM Centre point, Malda, Kolkata, West Bengal 732103",732101,24.977643699999998,88.1319626,ChIJnz_DXV-_rqIRj6dBaDwDy2U,https://www.google.com/maps/place/?q=place_id:ChIJnz_DXV-_rqIRj6dBaDwDy2U,part_326,2026-09-20 20:38:36,50317
FirstCry.com Store Malda PRM Centre Point Mall,Kids Wear Store,Baby store,Baby store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97359 55074,https://www.firstcry.com/,4.8,53.0,"Shop No.05, 2nd Floor, PRM Centre Point Mall, P.S, Malda, Uttar Jadupur, West Bengal 732403",P.S,24.977651599999998,88.1320014,ChIJmcfjkgX_-jkR0bLyAHQQBYM,https://www.google.com/maps/place/?q=place_id:ChIJmcfjkgX_-jkR0bLyAHQQBYM,part_326,2026-09-20 20:38:36,50318
FirstCry.com,Kids Wear Store,Baby store,"Baby store, Clothing store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95479 55255,http://www.firstcry.com/,4.5,385.0,"Ward Number 25, Sarbamangala Pally Rd, Sarbamangala Pally, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Uma Roy Sarani, Rathbari",25.0067113,88.1372873,ChIJzd2JQd79-jkR6DOodFFAy_k,https://www.google.com/maps/place/?q=place_id:ChIJzd2JQd79-jkR6DOodFFAy_k,part_326,2026-09-20 20:38:36,50319
"The Souled Store - PRM Centrepoint Mall, Malda",Kids Wear Store,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89811 97562,https://www.thesouledstore.com/,4.9,257.0,"Shop No - 3, Ground Floor, PRM Centrepoint Mall, Malda, Uttar Jadupur, West Bengal 732103",732101,24.9778441,88.13204499999999,ChIJxYgKiu5V-jkRBkvWDAtwMSM,https://www.google.com/maps/place/?q=place_id:ChIJxYgKiu5V-jkRBkvWDAtwMSM,part_326,2026-09-20 20:38:36,50320
"1/31 D.C.R market,Malda.ward no. 17",Kids Wear Store,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89187 17814,N/A,4.2,42.0,"ward no. 17, 242V+5XJ, Deshbondhu Chittaranjan Market, Malda Stall no. 1, 32, Deshbandhu Chittaranjan Market Ln, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0003617,88.1448971,ChIJHZtfRsP9-jkRTMbYm7SShz8,https://www.google.com/maps/place/?q=place_id:ChIJHZtfRsP9-jkRTMbYm7SShz8,part_326,2026-09-20 20:38:36,50321
A1 Bazaar Malda,Kids Wear Store,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,28.0,"320, More, Malda, West Bengal 732102",732101,25.0119418,88.14176549999999,ChIJSaog9IL9-jkRLB-aQEyPsmU,https://www.google.com/maps/place/?q=place_id:ChIJSaog9IL9-jkRLB-aQEyPsmU,part_326,2026-09-20 20:38:36,50322
Malda Rocky Stores,Kids Wear Store,Toy store,Toy store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,60.0,"Fish Market Ln, Rathbari, Malda, West Bengal 732101",Rathbari,25.002872699999998,88.1378852,ChIJrQYFHM_9-jkR7_DTMemh3Tk,https://www.google.com/maps/place/?q=place_id:ChIJrQYFHM_9-jkR7_DTMemh3Tk,part_326,2026-09-20 20:38:37,50323
Shova Toys,Kids Wear Store,Toy store,Toy store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89187 92239,N/A,4.4,,"WORD NO -09, near by WATER TANK, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0021497,88.1529214,ChIJmb8diA_9-jkRXBTzS3rPm0M,https://www.google.com/maps/place/?q=place_id:ChIJmb8diA_9-jkRXBTzS3rPm0M,part_326,2026-09-20 20:38:38,50324
AHIL GARMENT,Kids Wear Store,Dress store,Dress store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"X4FH+6VP, Malda, Uttar Jadupur, West Bengal 732103",Malda,24.9730903,88.12971379999999,ChIJ4zyRSgD_-jkRKLVOJXGhRqc,https://www.google.com/maps/place/?q=place_id:ChIJ4zyRSgD_-jkRKLVOJXGhRqc,part_326,2026-09-20 20:38:38,50325
Pepe Jeans London - Rabindra Avenue,Kids Wear Store,Clothing store,"Clothing store, Jeans shop, Youth clothing store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 3716 0520,https://stores.pepejeans.in/pepe-jeans-london-rabindra-avenue-clothing-stores-rabindra-avenue-malda-434989/Home,4.0,,"28/31, Rabindra Ave, opposite Hero Showroom, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0018918,88.1383737,ChIJ-5Y438T9-jkRvwvfrK4YFGw,https://www.google.com/maps/place/?q=place_id:ChIJ-5Y438T9-jkRvwvfrK4YFGw,part_326,2026-09-20 20:38:38,50326
A1 BAZAR,Kids Wear Store,Baby clothing store,Baby clothing store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81676 07979,N/A,5.0,,"Ratanpur, Samsi, West Bengal 732139",732102,25.274882599999998,88.0050069,ChIJ0V-Sm2rD-jkRAiIR4EgMa_M,https://www.google.com/maps/place/?q=place_id:ChIJ0V-Sm2rD-jkRAiIR4EgMa_M,part_326,2026-09-20 20:39:51,52758
KID's FASHION HOUSE,Kids Wear Store,Clothing store,Clothing store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"Mangalbari, West Bengal 732142",732102,25.0194999,88.1481603,ChIJQW1UVwD9-jkR1ArXIKbpA7Q,https://www.google.com/maps/place/?q=place_id:ChIJQW1UVwD9-jkR1ArXIKbpA7Q,part_326,2026-09-20 20:39:51,52759
Husen Shop,Kids Wear Store,Baby store,Baby store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80167 51215,N/A,5.0,1.0,"Na, Rajapur, West Bengal 732102",732102,25.1652159,88.0568026,ChIJlTC7TMDl-jkRZr1UPBmrAm8,https://www.google.com/maps/place/?q=place_id:ChIJlTC7TMDl-jkRZr1UPBmrAm8,part_326,2026-09-20 20:39:52,52760
SHINE GARMENTS,Kids Wear Store,Baby clothing store,Baby clothing store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 99323 88877,N/A,4.8,5.0,"Biswas para, Bara Suzapur, Sujapur, West Bengal 732206",732102,24.9093692,88.0904425,ChIJExzpoEj_-jkRYLGjN8pu-aM,https://www.google.com/maps/place/?q=place_id:ChIJExzpoEj_-jkRYLGjN8pu-aM,part_326,2026-09-20 20:39:52,52761
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 33 2221 5936,http://www.amykidswear.com/,4.8,244.0,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_326,2026-09-20 20:39:53,52762
JUNIOR JUNCTION,Kids Wear Store,Children's clothing store,Children's clothing store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 90022 65255,N/A,4.8,,"Bidhan Sarani, Chanchal, West Bengal 732123",732121,25.3934751,88.0099575,ChIJrTtSX1HF-jkRWW3McPO9Wbs,https://www.google.com/maps/place/?q=place_id:ChIJrTtSX1HF-jkRWW3McPO9Wbs,part_326,2026-09-20 20:41:01,54988
Tictok Kids Wear And Ladies,Kids Wear Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 90225 76406,N/A,,,"21 mile katna gazole malda nh512, West Bengal 732124",732122,25.2647482,88.27302639999999,ChIJU53tG04Z-zkRDJ1HF0bAhxw,https://www.google.com/maps/place/?q=place_id:ChIJU53tG04Z-zkRDJ1HF0bAhxw,part_326,2026-09-20 20:41:35,55728
Ekta Kids Wear,Kids Wear Store,Cell phone accessory store,Cell phone accessory store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 82649 24602,N/A,,,"20 Mile Katna Gazole Malda Harirampur Road, West Bengal 732124",732122,25.253584,88.2541901,ChIJOdRZMRQZ-zkRKSlb7gfHN0I,https://www.google.com/maps/place/?q=place_id:ChIJOdRZMRQZ-zkRKSlb7gfHN0I,part_326,2026-09-20 20:41:35,55729
"JAY GANESH ENTERPRISES (Brand Names: Little Smart, Zeoo, Miss Genious, etc) - Leading kids clothing manufacturer and exporter",Kids Wear Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Baby clothing store, Exporter, Wholesaler",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 91471 74060,https://www.littlesmart.in/,4.7,127.0,"Gopalpur, Chandigarh. Post office, beside Everest Paper Mill, Ganganagar, Kolkata, West Bengal 700132","Ganganagar, Chandigarh, Madhyamgram",22.6699394,88.4606574,ChIJY_sQVU2f-DkRD9IpqrI0myY,https://www.google.com/maps/place/?q=place_id:ChIJY_sQVU2f-DkRD9IpqrI0myY,part_326,2026-09-20 20:41:37,55730
Robbul cloth shop,Kids Wear Store,Children's clothing store,Children's clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://youtube.com/@techspeech01?si=eC_Ggsat7HGIEYJM,5.0,1.0,"8WPH+RW, Gourhanda Aladipur, West Bengal 732123",732123,25.337149399999998,87.9297946,ChIJl203UQDB-jkRJQXZNx2HYE0,https://www.google.com/maps/place/?q=place_id:ChIJl203UQDB-jkRJQXZNx2HYE0,part_326,2026-09-20 20:42:10,56658
Kedar Cloth Stores,Kids Wear Store,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95632 69359,N/A,5.0,7.0,"Daily Market Rd, Uttar Harishchandrapur, West Bengal 732125",732123,25.4192328,87.8766121,ChIJA9XNVqLH-jkRSoOFhqy4XXA,https://www.google.com/maps/place/?q=place_id:ChIJA9XNVqLH-jkRSoOFhqy4XXA,part_326,2026-09-20 20:42:10,56659
EXPRESS BAAZAR CHANCHAL,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Outlet mall, Shopping mall",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96411 03388,N/A,5.0,3.0,"Bidhan Sarani Market, Chanchal - Harishchandrapur Rd, opposite Powerhouse, Chanchal, West Bengal 732123",732123,25.392028,88.00955599999999,ChIJU-dNPADF-jkRZIUyZ7GPMP0,https://www.google.com/maps/place/?q=place_id:ChIJU-dNPADF-jkRZIUyZ7GPMP0,part_326,2026-09-20 20:42:10,56660
Shakil Sarkar,Kids Wear Store,Baby store,Baby store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 85098 58579,N/A,,,"Sksumiya, Samsi Rd, Chanchal, Sanjib, West Bengal 732123",732123,25.3532895,88.01933989999999,ChIJD5cJsY3d-jkRJRizIuiQ0O0,https://www.google.com/maps/place/?q=place_id:ChIJD5cJsY3d-jkRJRizIuiQ0O0,part_326,2026-09-20 20:42:10,56661
