business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEFAT A 2 Z ONLINE SHOPPE,Kirana Store,Grocery store,Grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90648 88030,N/A,5.0,,"Kaitha, West Bengal 731220",731237,24.290506699999998,87.9069499,ChIJRc0YXSkj-jkR0Qoijt8ZaaA,https://www.google.com/maps/place/?q=place_id:ChIJRc0YXSkj-jkR0Qoijt8ZaaA,part_326,2026-09-20 20:31:41,37504
M.R ENTERPRISE,Kirana Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70741 78861,N/A,5.0,,"Kantagoriya, West Bengal 731237",731237,24.289814399999997,87.96924279999999,ChIJp4h-VAAl-jkRSAY7YSbWRgU,https://www.google.com/maps/place/?q=place_id:ChIJp4h-VAAl-jkRSAY7YSbWRgU,part_326,2026-09-20 20:31:41,37505
Dalim general store,Kirana Store,Indian grocery store,Indian grocery store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Dr sir kumar, Dr. Shreekumar Banerjee Rd, Kusmore, West Bengal 731238",731238,24.3424622,87.9114549,ChIJ8eYEjz89-jkR0E_bhRqR_FY,https://www.google.com/maps/place/?q=place_id:ChIJ8eYEjz89-jkR0E_bhRqR_FY,part_326,2026-09-20 20:32:14,38825
Kali Ma Store,Kirana Store,General store,"General store, Housing development",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 98002 06959,N/A,,,"255, Sanketpur, Bankapara, West Bengal 731238",731238,24.3574694,87.8120972,ChIJEU7cZQAZ-jkRsnamfdKf1Y4,https://www.google.com/maps/place/?q=place_id:ChIJEU7cZQAZ-jkRsnamfdKf1Y4,part_326,2026-09-20 20:32:14,38826
PRINCE VARIETY STORE,Kirana Store,General store,General store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9VF3+8HP, Chatra Hiyatnagar Road, Chatra, West Bengal 731238",731238,24.3733379,87.853943,ChIJQ-bIfgAX-jkRl2Agm3eNlpg,https://www.google.com/maps/place/?q=place_id:ChIJQ-bIfgAX-jkRl2Agm3eNlpg,part_326,2026-09-20 20:32:14,38827
Nur Store,Kirana Store,General store,General store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 85140 19665,N/A,,,"To, Mitrapur Road, Togori More, Bishore, West Bengal 731238",Togori More,24.384518,87.9558453,ChIJJaqwgeo7-jkRlq4IcIEJuM8,https://www.google.com/maps/place/?q=place_id:ChIJJaqwgeo7-jkRlq4IcIEJuM8,part_326,2026-09-20 20:32:14,38828
Sofiuddin Stores,Kirana Store,General store,General store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Birahimpur, West Bengal 731238",731238,24.3816441,87.8155285,ChIJgwC4gSoX-jkRgFl8wWf7hiA,https://www.google.com/maps/place/?q=place_id:ChIJgwC4gSoX-jkRgFl8wWf7hiA,part_326,2026-09-20 20:32:14,38829
Joyswal Stores,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.7,,"9RCV+4W8, Chatra - Khanpur Rd, Chatra, Sohara, West Bengal 731238",731238,24.3702945,87.8448402,ChIJq6qqaikW-jkRExsUovmvPgs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaikW-jkRExsUovmvPgs,part_326,2026-09-20 20:32:14,38830
Garain grocery,Kirana Store,Indian grocery store,Indian grocery store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9R5R+G4G, Birbhum, West Bengal 731238",731238,24.3588077,87.8403209,ChIJGdCUBgAX-jkRnLgGrnMmEPc,https://www.google.com/maps/place/?q=place_id:ChIJGdCUBgAX-jkRnLgGrnMmEPc,part_326,2026-09-20 20:32:14,38831
Grocery,Kirana Store,Indian grocery store,Indian grocery store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97334 44287,N/A,5.0,,"Sanketpur, NALHATI, West Bengal 731238",731238,24.3578334,87.8138283,ChIJW9SdN_IX-jkRd5gYIp9LOCQ,https://www.google.com/maps/place/?q=place_id:ChIJW9SdN_IX-jkRd5gYIp9LOCQ,part_326,2026-09-20 20:32:14,38832
IBRAHIM STORE,Kirana Store,Grocery store,"Grocery store, General store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98001 83270,N/A,4.4,12.0,"Jagyanagar, Purbopara, Bahari, Bolpur, West Bengal 731240",731240,23.6496839,87.7830797,ChIJ2XNqnTDH-TkRr_846X5WJHs,https://www.google.com/maps/place/?q=place_id:ChIJ2XNqnTDH-TkRr_846X5WJHs,part_326,2026-09-20 20:32:49,39236
SHYAM SOBHA BHANDER,Kirana Store,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"HRV2+RRC, Hat Tola Rd, Singhee, West Bengal 731240",731240,23.594560299999998,87.8020229,ChIJx9v4NADH-TkRsmT5F7_h1I8,https://www.google.com/maps/place/?q=place_id:ChIJx9v4NADH-TkRsmT5F7_h1I8,part_326,2026-09-20 20:32:49,39237
Chowdhury Stores,Kirana Store,Grocery store,"Grocery store, General store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93335 26779,N/A,3.7,3.0,"Singhee Market, 56, Bolpur Rd, Singi, Singhee, West Bengal 731240",731240,23.5959336,87.8019046,ChIJIZrPPXLH-TkRROwRxtECzsc,https://www.google.com/maps/place/?q=place_id:ChIJIZrPPXLH-TkRROwRxtECzsc,part_326,2026-09-20 20:32:49,39238
NAIMUDDIN STORE,Kirana Store,Indian grocery store,Indian grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JPW9+PPM, Muluk, West Bengal 731204",731240,23.646829099999998,87.7192822,ChIJMceeKADF-TkR8tXzSoHhW64,https://www.google.com/maps/place/?q=place_id:ChIJMceeKADF-TkR8tXzSoHhW64,part_326,2026-09-20 20:32:49,39239
DEEP ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,4.0,"JRH2+V9C, Sansat, West Bengal 731240",731240,23.6296833,87.8008933,ChIJafJnVADH-TkRCuHRqunjtDA,https://www.google.com/maps/place/?q=place_id:ChIJafJnVADH-TkRCuHRqunjtDA,part_326,2026-09-20 20:32:49,39240
Teen Kanya variates stores,Kirana Store,Indian grocery store,"Indian grocery store, General store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,9.0,"Bolpur Rd, Singhee, West Bengal 731240",731240,23.6011386,87.80190019999999,ChIJB1sxTzPH-TkRy-bLOtElxW4,https://www.google.com/maps/place/?q=place_id:ChIJB1sxTzPH-TkRy-bLOtElxW4,part_326,2026-09-20 20:32:49,39241
Pryojoni Store,Kirana Store,Grocery store,"Grocery store, Store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 96475 53746,N/A,5.0,5.0,"Gahara , Gahara, Proyojoni Store, Sadhu Para Rd, Ramganja, West Bengal 731240",731240,23.6290089,87.7734651,ChIJv0MoRzTF-TkRlkV0HdloTXs,https://www.google.com/maps/place/?q=place_id:ChIJv0MoRzTF-TkRlkV0HdloTXs,part_326,2026-09-20 20:32:49,39242
Sipon Variety Store,Kirana Store,General store,General store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"HP9Q+G45, Batagram, West Bengal 731240",731240,23.5687644,87.73787279999999,ChIJ9wyiDgDF-TkRCc9BMeeiacE,https://www.google.com/maps/place/?q=place_id:ChIJ9wyiDgDF-TkRCc9BMeeiacE,part_326,2026-09-20 20:32:49,39243
Sabina Store (Milon),Kirana Store,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JPXF+J8F, Muluk, West Bengal 731204",731240,23.6490643,87.7233079,ChIJC6pHdgDF-TkRdqlY7tfudc8,https://www.google.com/maps/place/?q=place_id:ChIJC6pHdgDF-TkRdqlY7tfudc8,part_326,2026-09-20 20:32:49,39244
SHYAM SOBHA BASTRALAYA,Kirana Store,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"HRV2+RR8, Singhee,Panchayat Road, Singi, Singhee, West Bengal 731240",731240,23.5945455,87.8020849,ChIJ2WXEagDH-TkRK8HIQtHv84U,https://www.google.com/maps/place/?q=place_id:ChIJ2WXEagDH-TkRK8HIQtHv84U,part_326,2026-09-20 20:32:49,39245
S.B ENTERPRISE,Kirana Store,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 95636 42924,N/A,4.1,8.0,"022, BUSSTAND, Bahari, West Bengal 731240",731240,23.6484435,87.7682713,ChIJGetneeHF-TkRo52buSX_C3w,https://www.google.com/maps/place/?q=place_id:ChIJGetneeHF-TkRo52buSX_C3w,part_326,2026-09-20 20:32:49,39246
Pal Store,Kirana Store,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90645 20274,N/A,5.0,,"Fewgram, Kalutala Road, Dhrubabati, West Bengal 731302",731240,23.7530468,87.83341709999999,ChIJYcziBFbr-TkRGdFaHLX144s,https://www.google.com/maps/place/?q=place_id:ChIJYcziBFbr-TkRGdFaHLX144s,part_326,2026-09-20 20:32:50,39247
krishnendu Stores,Kirana Store,Indian grocery store,Indian grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 76991 81488,N/A,3.5,,"Bhedia, Kalyanpur, West Bengal 713126",731240,23.5823692,87.7209719,ChIJ4bj6wM7F-TkRXnUXumjiPZI,https://www.google.com/maps/place/?q=place_id:ChIJ4bj6wM7F-TkRXnUXumjiPZI,part_326,2026-09-20 20:32:50,39248
SIKHA SATHI,Kirana Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 95648 62577,N/A,4.0,,"Post Office, Panchayat Road By Post Office, near Dunigram, Dunigram, West Bengal 731241",731241,24.2116756,87.9169964,ChIJ4-3_18oh-jkRw2aCNvDv5Nk,https://www.google.com/maps/place/?q=place_id:ChIJ4-3_18oh-jkRw2aCNvDv5Nk,part_326,2026-09-20 20:33:23,39929
Ritam Store,Kirana Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 90641 56975,N/A,4.8,,"Axis Bank, Chandpara - Jhilli Rd, near School, Chandpara, West Bengal 731241",731241,24.188308,87.9118088,ChIJZzN8K2oh-jkR_reLUtBilHA,https://www.google.com/maps/place/?q=place_id:ChIJZzN8K2oh-jkR_reLUtBilHA,part_326,2026-09-20 20:33:23,39930
DISHA VERITY STORES,Kirana Store,Indian grocery store,Indian grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"5WV7+69R, Chandpara, West Bengal 731241",731241,24.193663299999997,87.9135974,ChIJM8uiQQAh-jkRxilQhY4LkI8,https://www.google.com/maps/place/?q=place_id:ChIJM8uiQQAh-jkRxilQhY4LkI8,part_326,2026-09-20 20:33:23,39931
Ekramul Store,Kirana Store,Indian grocery store,Indian grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 78669 80327,N/A,2.0,,"Hospital Para, Dunigram, West Bengal 731241",731241,24.2073483,87.9165301,ChIJCwBNgpYh-jkRGNiIzMD7vSA,https://www.google.com/maps/place/?q=place_id:ChIJCwBNgpYh-jkRGNiIzMD7vSA,part_326,2026-09-20 20:33:23,39932
Mokarim Store,Kirana Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 99077 02407,N/A,1.0,,"Kelai, Khargram Road, near Kelai Road, Sobji Bazar, Nonadanga, West Bengal 731241",Sobji Bazar,24.1703522,87.97660189999999,ChIJlyE-Ua0n-jkR_Mrl6QHPB_A,https://www.google.com/maps/place/?q=place_id:ChIJlyE-Ua0n-jkR_Mrl6QHPB_A,part_326,2026-09-20 20:33:23,39933
Abul Varity Store,Kirana Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97322 99496,N/A,,,"Jamea Masjid, By Post Office, Chandpara - Jhilli Rd, near Shilgram, Shilgram, West Bengal 731241",731241,24.1960759,87.9155528,ChIJ0WR6xRAh-jkRjcKQylIqp1A,https://www.google.com/maps/place/?q=place_id:ChIJ0WR6xRAh-jkRjcKQylIqp1A,part_326,2026-09-20 20:33:23,39934
Prahlad's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"5W22+GRF, Padamkandi, West Bengal 731244",731241,24.1513144,87.90203179999999,ChIJP5kNIgAh-jkR5ws1Gr4xQfE,https://www.google.com/maps/place/?q=place_id:ChIJP5kNIgAh-jkR5ws1Gr4xQfE,part_326,2026-09-20 20:33:23,39935
Rahul's Grocery Shop,Kirana Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"5W23+F8X, Padamkandi, West Bengal 731244",731241,24.151218099999998,87.9033571,ChIJbZV0vyEh-jkRuspus0xGyyI,https://www.google.com/maps/place/?q=place_id:ChIJbZV0vyEh-jkRuspus0xGyyI,part_326,2026-09-20 20:33:23,39936
GOURVAVINI GROCERY,Kirana Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 70470 92564,N/A,,,"MORE SHIV MANDIR, Balsa, West Bengal 731241",731241,24.2192235,87.9423202,ChIJR0T6BOAn-jkRVHWg7KHPWo8,https://www.google.com/maps/place/?q=place_id:ChIJR0T6BOAn-jkRVHWg7KHPWo8,part_326,2026-09-20 20:33:23,39937
Sudip Varieties Store,Kirana Store,Indian grocery store,Indian grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 96416 58327,N/A,5.0,,"Sabaldaha, West Bengal 742159",731241,24.1349204,87.9160229,ChIJ4cjaJzMh-jkRRTjuCi9lrDo,https://www.google.com/maps/place/?q=place_id:ChIJ4cjaJzMh-jkRRTjuCi9lrDo,part_326,2026-09-20 20:33:23,39938
Rohan Mudio Bhandar,Kirana Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 95641 16549,N/A,5.0,,"Kayamba Chandpara Road, near Harirampur, Jameaasjid, Harirampur, Rampurhat, West Bengal 743145",Jameaasjid,24.1712253,87.9096217,ChIJOT6zzzoh-jkRj1cIkWeJ_vI,https://www.google.com/maps/place/?q=place_id:ChIJOT6zzzoh-jkRj1cIkWeJ_vI,part_326,2026-09-20 20:33:23,39939
Titu Grocry Store,Kirana Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 89728 53407,N/A,,,"5VHX+XMF, Masjid Rd, Ramdampur, Majhira, West Bengal 731241",731241,24.1799312,87.8991643,ChIJCal3gAEh-jkRAAAA0LZU4zo,https://www.google.com/maps/place/?q=place_id:ChIJCal3gAEh-jkRAAAA0LZU4zo,part_326,2026-09-20 20:33:23,39940
Maa Tara Variety store,Kirana Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"6W69+Q7C, Dunigram, West Bengal 731241",731241,24.2119443,87.9182565,ChIJU4oOeAAh-jkRhKeXG6NMqS8,https://www.google.com/maps/place/?q=place_id:ChIJU4oOeAAh-jkRhKeXG6NMqS8,part_326,2026-09-20 20:33:23,39941
ASRAFUL STORE,Kirana Store,General store,"General store, Home goods store",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 63518 35470,N/A,3.7,,"Kabiraj Pur, Dunigram - Bhangla Rd, near Kabiraj pur Masjid, Margram, West Bengal 731241",731241,24.2095396,87.9294614,ChIJcTsCkDsh-jkRGFZyPCqBRk0,https://www.google.com/maps/place/?q=place_id:ChIJcTsCkDsh-jkRGFZyPCqBRk0,part_326,2026-09-20 20:33:23,39942
DUTTA STORE,Kirana Store,Grocery store,Grocery store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 76790 90019,N/A,,,"Bujung Laha Rd, PARA, Bujung, West Bengal 731242",PARA,24.2563767,87.91652239999999,ChIJL3pHaTEj-jkRUw2_pVo-4rY,https://www.google.com/maps/place/?q=place_id:ChIJL3pHaTEj-jkRUw2_pVo-4rY,part_326,2026-09-20 20:33:58,40454
Sarkar Stores,Kirana Store,Indian grocery store,Indian grocery store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6VWF+3FX, Kurumgram, West Bengal 731242",731242,24.2452337,87.87374969999999,ChIJX0WtVpwj-jkR8NrVIqH7A-4,https://www.google.com/maps/place/?q=place_id:ChIJX0WtVpwj-jkR8NrVIqH7A-4,part_326,2026-09-20 20:33:58,40455
ar online and grocery,Kirana Store,Indian grocery store,Indian grocery store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"Bujung, West Bengal 731242",731242,24.2545282,87.91872719999999,ChIJq8fWCXEj-jkRobCXm7uz21E,https://www.google.com/maps/place/?q=place_id:ChIJq8fWCXEj-jkRobCXm7uz21E,part_326,2026-09-20 20:33:58,40456
ASHOK STORE,Kirana Store,General store,General store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98005 21245,N/A,5.0,,"near Singha Bahini Para, Nalhati, West Bengal 731243",731243,24.2963465,87.830331,ChIJCzvBzqIZ-jkRqdzBd4HslRs,https://www.google.com/maps/place/?q=place_id:ChIJCzvBzqIZ-jkRqdzBd4HslRs,part_326,2026-09-20 20:34:31,40763
DILIP STORE,Kirana Store,General store,General store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 89679 84256,N/A,,,"Station Rd, near by Indian Bank More, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2951966,87.8366985,ChIJL7Fy9pMZ-jkRXGlStkzR0iE,https://www.google.com/maps/place/?q=place_id:ChIJL7Fy9pMZ-jkRXGlStkzR0iE,part_326,2026-09-20 20:34:31,40764
Vaskar Stores,Kirana Store,Grocery store,Grocery store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 97321 92434,N/A,4.0,,"Vaskar Stores Bautia Poshchim Para, West Bengal 731243",731243,24.2889858,87.7847441,ChIJEQwyiy8Z-jkRaAVqHMxdn4c,https://www.google.com/maps/place/?q=place_id:ChIJEQwyiy8Z-jkRaAVqHMxdn4c,part_326,2026-09-20 20:34:31,40765
Mondal Grocery ( দোকান ) গ্রসারি ও নটকোনা সামগ্রী,Kirana Store,Indian grocery store,Indian grocery store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"ward no-10, amlay road, Nalhati, Rampur, West Bengal 731243",731243,24.2999734,87.82060179999999,ChIJRarokYMZ-jkR9upFD7CvTo8,https://www.google.com/maps/place/?q=place_id:ChIJRarokYMZ-jkR9upFD7CvTo8,part_326,2026-09-20 20:34:31,40766
MAINUDDIN STORE,Kirana Store,Grocery store,"Grocery store, General store",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 96413 21452,N/A,,,"nearby Pakuria - Nalhati Road, Nalhati, West Bengal 731243",731243,24.290747399999997,87.8302257,ChIJi3mxXV4Z-jkRMJ2JQPVlmYM,https://www.google.com/maps/place/?q=place_id:ChIJi3mxXV4Z-jkRMJ2JQPVlmYM,part_326,2026-09-20 20:34:31,40767
SUROJ STORE,Kirana Store,Grocery store,Grocery store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 74308 61673,N/A,,,"Kothalata, Nalhati, West Bengal 731243",Kothalata,24.2936746,87.821263,ChIJexzdd7EZ-jkRjbP8Y3O_ECI,https://www.google.com/maps/place/?q=place_id:ChIJexzdd7EZ-jkRjbP8Y3O_ECI,part_326,2026-09-20 20:34:31,40768
Jharna store,Kirana Store,Indian grocery store,Indian grocery store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7QG2+F8C, Shingdohari, West Bengal 731243",731243,24.2761879,87.7507548,ChIJ3f-hPAAb-jkR5KNgzPYIKLA,https://www.google.com/maps/place/?q=place_id:ChIJ3f-hPAAb-jkR5KNgzPYIKLA,part_326,2026-09-20 20:34:31,40769
সুভদ্রা পাতা ঘর,Kirana Store,Grocery store,Grocery store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70016 08983,https://subhadra-pata-ghar.odoo.com/,5.0,,"4VMM+HV9, Bishnupur, West Bengal 731244",731244,24.1338616,87.8846792,ChIJzZH1bAAh-jkRvKpC-bXPPbY,https://www.google.com/maps/place/?q=place_id:ChIJzZH1bAAh-jkRvKpC-bXPPbY,part_326,2026-09-20 20:35:05,41020
Mahishop,Kirana Store,Grocery store,Grocery store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"Uttar Gopinathpur Main Rd, Uttar Gopinathpur, West Bengal 742159",731244,24.1106084,87.91725029999999,ChIJmxI3EV2L-TkRfyPWD_gfOYw,https://www.google.com/maps/place/?q=place_id:ChIJmxI3EV2L-TkRfyPWD_gfOYw,part_326,2026-09-20 20:35:05,41021
Saha bhandar,Kirana Store,Grocery store,Grocery store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"Unnamed Road, Padamkandi, West Bengal 731244",731244,24.1555301,87.9084529,ChIJ85wXux0h-jkRORL-Kt9QYVE,https://www.google.com/maps/place/?q=place_id:ChIJ85wXux0h-jkRORL-Kt9QYVE,part_326,2026-09-20 20:35:05,41022
Rudra Store,Kirana Store,Grocery store,Grocery store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 74078 37736,N/A,5.0,,"4VVQ+H2W, Bishnupur Rd, Bishnupur, Rampurhat, Tetulia, West Bengal 731244",Bishnupur,24.143990799999997,87.88759139999999,ChIJI6sR92Qg-jkRAAAA0BH2zSA,https://www.google.com/maps/place/?q=place_id:ChIJI6sR92Qg-jkRAAAA0BH2zSA,part_326,2026-09-20 20:35:05,41023
শীমা ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90830 32751,N/A,,,"4VWQ+854, Tentuli, Tetulia, West Bengal 731244",Tentuli,24.1457583,87.88795329999999,ChIJ-5FVhhoh-jkR5RuREdvyM4A,https://www.google.com/maps/place/?q=place_id:ChIJ-5FVhhoh-jkR5RuREdvyM4A,part_326,2026-09-20 20:35:05,41024
Somir store,Kirana Store,General store,General store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.7,3.0,"4VPJ+GC8, Basoa, West Bengal 731224",731244,24.1366929,87.88052429999999,ChIJk83N7EIh-jkRCLTZVTN0Vz8,https://www.google.com/maps/place/?q=place_id:ChIJk83N7EIh-jkRCLTZVTN0Vz8,part_326,2026-09-20 20:35:06,41025
MAA TARA VARIETY STORE,Kirana Store,General store,General store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 96414 94215,N/A,4.8,4.0,"Hattala Tarapith Road, Birchandrapur, Ekachakra, West Bengal 731245",731245,24.0633095,87.8439928,ChIJD5EYREL1-TkRHPDpOSE-MFk,https://www.google.com/maps/place/?q=place_id:ChIJD5EYREL1-TkRHPDpOSE-MFk,part_326,2026-09-20 20:35:38,41968
মানিরুল স্টোর,Kirana Store,Grocery store,Grocery store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,13.0,"2V9M+MQ, Bajekundal, Kundal, West Bengal 742168",Bajekundal,24.019039,87.8844026,ChIJeyM7NcKN-TkR_eZAMsjJM7g,https://www.google.com/maps/place/?q=place_id:ChIJeyM7NcKN-TkR_eZAMsjJM7g,part_326,2026-09-20 20:35:38,41969
Pramila Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Pen store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 62973 53938,N/A,3.5,2.0,"Birchandrapur, Rampurhat, West Bengal 731245",731245,24.0642453,87.84120589999999,ChIJXRzQ1BH1-TkRCRZKzmabQ1w,https://www.google.com/maps/place/?q=place_id:ChIJXRzQ1BH1-TkRCRZKzmabQ1w,part_326,2026-09-20 20:35:38,41970
BHAI BON VERIETY STORE,Kirana Store,General store,General store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 62941 87114,N/A,5.0,1.0,"ROAD, Sashpur, Tarapith, West Bengal 731245",ROAD,24.083825299999997,87.82652619999999,ChIJnxHwn5H1-TkRqxDk7hUOpe4,https://www.google.com/maps/place/?q=place_id:ChIJnxHwn5H1-TkRqxDk7hUOpe4,part_326,2026-09-20 20:35:38,41971
