business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Misra electric,Electrician,Electrician,Electrician,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96098 47023,N/A,5.0,,"Ps, Chowkey, Dharampur, Manikchak, West Bengal 732202",Chowkey,25.075302399999998,87.9550902,ChIJyfEITFjx-jkR_cGg1UXv154,https://www.google.com/maps/place/?q=place_id:ChIJyfEITFjx-jkR_cGg1UXv154,part_326,2026-09-20 20:40:02,53153
Electrician And Plumber in Malda,Electrician,Electrical installation service,"Electrical installation service, Service establishment",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97490 88186,https://www.facebook.com/plumber.and.electrician.in.malda/,,,"Electrician And Plumber in Malda, 732102, India",732102,25.1620562,88.0320955,ChIJK3v6ObWUEksRcWVrhVIBYPQ,https://www.google.com/maps/place/?q=place_id:ChIJK3v6ObWUEksRcWVrhVIBYPQ,part_326,2026-09-20 20:40:03,53154
Rick photo studio,Electrician,Electrician,Electrician,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,2.0,"43XQ+CH9, Unnamed Road, Haripur, Kailabad, West Bengal 732102",732102,25.148538499999997,88.08897809999999,ChIJceC5aIbl-jkR0vzMwcPrzKU,https://www.google.com/maps/place/?q=place_id:ChIJceC5aIbl-jkR0vzMwcPrzKU,part_326,2026-09-20 20:40:03,53155
Hamja electrick house,Electrician,Electrician,Electrician,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Bamon gram chharka para moktob khana, near Malda, West Bengal 732206",Bamongram,24.897212,88.0968374,ChIJq19P1vr_-jkRz6KYZJ5rOLM,https://www.google.com/maps/place/?q=place_id:ChIJq19P1vr_-jkRz6KYZJ5rOLM,part_326,2026-09-20 20:40:36,54291
NEW ELECTRIC ZONE,Electrician,Electrician,Electrician,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Saran para, Sujapur, Chhota Suzapur, West Bengal 732206",Saran para,24.9121567,88.0889978,ChIJ40vd-Tj5-jkRkr3ApDih0Ow,https://www.google.com/maps/place/?q=place_id:ChIJ40vd-Tj5-jkRkr3ApDih0Ow,part_326,2026-09-20 20:40:36,54292
ALOGHAR ELECTRIC,Electrician,Electrician,Electrician,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 93824 29516,N/A,,,"Shop 01, Baliharpur More, Mosimpur Kaliachak Malda, Sahibganj, Jharkhand 732206",Balupur,24.9049716,88.09630179999999,ChIJaYTkrB3_-jkRO96X4Pd1RMA,https://www.google.com/maps/place/?q=place_id:ChIJaYTkrB3_-jkRO96X4Pd1RMA,part_326,2026-09-20 20:40:36,54293
Galaxy Electrical & Electronic Services,Electrician,Electrician,"Electrician, Service establishment",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89066 68488,N/A,,,"Galaxy Electrical & Electronic Services, 732103, India",732103,25.007298799999997,88.13801169999999,ChIJHzkcD6__-jkRyqFmKBysZ0I,https://www.google.com/maps/place/?q=place_id:ChIJHzkcD6__-jkRyqFmKBysZ0I,part_326,2026-09-20 20:40:36,54294
TOUSIF ENTERPRISE,Electrician,Electrical installation service,Electrical installation service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,http://electricmalda.in/,,,"V3XR+XW7, Bamongram, Sujapur, West Bengal 732206",Bamongram,24.8999019,88.0922899,ChIJFZu3MwD_-jkR6K_hy87Bf8E,https://www.google.com/maps/place/?q=place_id:ChIJFZu3MwD_-jkR6K_hy87Bf8E,part_326,2026-09-20 20:40:36,54295
FARHINA ELECTRIC SHOP,Electrician,Electronics store,Electronics store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"W32X+J4J, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.9014919,88.0976101,ChIJ7bbCKQD_-jkRSIWJGUPBwrw,https://www.google.com/maps/place/?q=place_id:ChIJ7bbCKQD_-jkRSIWJGUPBwrw,part_326,2026-09-20 20:40:36,54296
Hasan Electricals,Electrician,Electrical supply store,Electrical supply store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"W39R+28X, Hospital More Road, Sujapur, West Bengal 732206",732103,24.917616499999998,88.0908565,ChIJt-bKsff_-jkRvopH13zZc98,https://www.google.com/maps/place/?q=place_id:ChIJt-bKsff_-jkRvopH13zZc98,part_326,2026-09-20 20:40:36,54297
Livguard - Bharat Enterprises,Electrician,Battery Store,"Battery Store, Electrical supply store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 86176 03180,https://www.livguard.com/,5.0,1.0,"320, More, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.011191,88.141431,ChIJz7M81rj9-jkRX8KWCySaR6Q,https://www.google.com/maps/place/?q=place_id:ChIJz7M81rj9-jkRX8KWCySaR6Q,part_326,2026-09-20 20:40:37,54298
Roni Electrician,Electrician,Electrician,Electrician,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97490 03512,N/A,5.0,,"Chanchal, Sujaganj, West Bengal 732123",732121,25.405140199999998,88.0081769,ChIJv-S3MGrF-jkRWyPGPKBmzgM,https://www.google.com/maps/place/?q=place_id:ChIJv-S3MGrF-jkRWyPGPKBmzgM,part_326,2026-09-20 20:41:11,55192
MAA DURGA ELECTRICALS & ELECTRONICS,Electrician,Electrical equipment supplier,Electrical equipment supplier,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70015 42253,N/A,5.0,,"GHORA STAND, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9816745,88.2461288,ChIJU7tu_pMH-zkRg3Dfd4mTTHw,https://www.google.com/maps/place/?q=place_id:ChIJU7tu_pMH-zkRg3Dfd4mTTHw,part_326,2026-09-20 20:41:11,55193
Rajesh Haldar,Electrician,Electrician,Electrician,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"Bulbulchandi Bus Stand Rd, Bulbulchandi, West Bengal 732122",732121,24.9789621,88.24289399999999,ChIJD2r4IWgB-zkRJWckCztgZpA,https://www.google.com/maps/place/?q=place_id:ChIJD2r4IWgB-zkRJWckCztgZpA,part_326,2026-09-20 20:41:11,55194
"Air conditioning BMN aiho, malda, west bengal",Electrician,Air conditioning repair service,Air conditioning repair service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 86533 40050,https://www.facebook.com/share/18FaxCBSzt/,5.0,,"X66P+F5P, Aiho, Muchia, West Bengal 732121",732121,24.961226099999998,88.2354417,ChIJQxA-bQAB-zkRzvlsXYLvvg4,https://www.google.com/maps/place/?q=place_id:ChIJQxA-bQAB-zkRzvlsXYLvvg4,part_326,2026-09-20 20:41:11,55195
Habibpur Electricity House (WBSEDCL),Electrician,Electrical substation,Electrical substation,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,1.6,,"278P+MPM, Nalagola - Pakuahat - Malda Rd, Habibpur, West Bengal 732122",732121,25.0167236,88.28681139999999,ChIJyWhb5bQF-zkRQLQM_eBG06M,https://www.google.com/maps/place/?q=place_id:ChIJyWhb5bQF-zkRQLQM_eBG06M,part_326,2026-09-20 20:41:11,55196
New Annapurna Electrical & Mobile,Electrician,Electronics store,Electronics store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"X8WC+3HG, Kanturka, West Bengal 732122",732121,24.9951826,88.32145369999999,ChIJhaHbCHEF-zkRewc0a1-ezMU,https://www.google.com/maps/place/?q=place_id:ChIJhaHbCHEF-zkRewc0a1-ezMU,part_326,2026-09-20 20:41:11,55197
"Halder Bari, Laxmipur, Aiho ,muchia, Malda",Electrician,Electronics store,Electronics store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.5,,"X68Q+JQ3, Laxmipur, Aiho, Muchia, West Bengal 732121",Laxmipur,24.9665125,88.2394219,ChIJJRMOuEkB-zkRGKHESiNelWg,https://www.google.com/maps/place/?q=place_id:ChIJJRMOuEkB-zkRGKHESiNelWg,part_326,2026-09-20 20:41:11,55198
Sushmita Electronics,Electrician,Electronics store,Electronics store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 81450 59620,N/A,4.0,,"Ahio Market, Main Road, Malda, Baksinagar, West Bengal 732121",732121,24.9594792,88.2393601,ChIJ7QGtczIB-zkRDkIB4vNwrK0,https://www.google.com/maps/place/?q=place_id:ChIJ7QGtczIB-zkRDkIB4vNwrK0,part_326,2026-09-20 20:41:11,55199
DIGITAL HOUSE,Electrician,Store equipment supplier,"Store equipment supplier, Electrical supply store",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 78723 14645,N/A,3.8,,"Nair Jaharatala Mondir, Main Road, Gobindapur, West Bengal 732103",732121,24.957943,88.1640638,ChIJE6XZXB7_-jkR0Yjfu-kcOwI,https://www.google.com/maps/place/?q=place_id:ChIJE6XZXB7_-jkR0Yjfu-kcOwI,part_326,2026-09-20 20:41:11,55200
Shanti Electronics,Electrician,Electronics store,Electronics store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99334 13711,N/A,3.7,,"Market Main Road, opposite Susmita electronics, Aiho, Malda, West Bengal 732121",732121,24.959531199999997,88.2388677,ChIJK2Jq1DYB-zkRkGXlVWjdIlU,https://www.google.com/maps/place/?q=place_id:ChIJK2Jq1DYB-zkRkGXlVWjdIlU,part_326,2026-09-20 20:41:11,55201
Majumdar Electronics Making &repair store,Electrician,Electronics store,Electronics store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 90029 19838,N/A,4.1,,"Pathar Sasuli, West Bengal 732122",732122,25.0373771,88.4105287,ChIJvaPXRC0M-zkRwezw437gYuk,https://www.google.com/maps/place/?q=place_id:ChIJvaPXRC0M-zkRwezw437gYuk,part_326,2026-09-20 20:41:46,55921
N.H Electric,Electrician,Auto electrical service,Auto electrical service,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.9,14.0,"36WR+H3C, Meherpur, West Bengal 732141",732122,25.0965585,88.2401572,ChIJ_XR_9Tsd-zkRtVIGktFMNd0,https://www.google.com/maps/place/?q=place_id:ChIJ_XR_9Tsd-zkRtVIGktFMNd0,part_326,2026-09-20 20:41:46,55922
M/s. Adhikary Electric Shop,Electrician,Electronics store,Electronics store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 98324 57144,https://www.justdial.com/Malda/ms-Adhikary-Electric/9999P3512-3512-190928035919-R3B3_BZDET,5.0,12.0,"Kuttitola Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0023119,88.1446854,ChIJ7xzJgTX9-jkRqHEOZvFCAss,https://www.google.com/maps/place/?q=place_id:ChIJ7xzJgTX9-jkRqHEOZvFCAss,part_326,2026-09-20 20:41:46,55923
ER ELECTRONICS SHOP,Electrician,Electronics store,Electronics store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,21.0,"P.O - BALIA NAWABGANJ, P.S & DIST- MALDA, VIL- KADAMTALI, Old Malda, West Bengal 732128",732122,25.0741914,88.1163124,ChIJ75_-GW39-jkRv-UxLi9IBSM,https://www.google.com/maps/place/?q=place_id:ChIJ75_-GW39-jkRv-UxLi9IBSM,part_326,2026-09-20 20:41:46,55924
Rahan ELECTRIC S MOBILE,Electrician,Electrician,Electrician,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 99336 81895,N/A,,,"Md Pur, Halna, Malda, West Bengal 732141",732122,25.0620439,88.2142405,ChIJNbDNFXED-zkR1iK_YtQBvbQ,https://www.google.com/maps/place/?q=place_id:ChIJNbDNFXED-zkR1iK_YtQBvbQ,part_326,2026-09-20 20:41:47,55925
Creative repairing shop,Electrician,Electrician,Electrician,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"bus stand, Chanchal maxi, Chanchal, West Bengal 732123",732123,25.392528499999997,88.0093938,ChIJQW_p9rrF-jkR8B3Cq-ChbjY,https://www.google.com/maps/place/?q=place_id:ChIJQW_p9rrF-jkR8B3Cq-ChbjY,part_326,2026-09-20 20:42:21,57135
J.K ELECTRICAL & HARDWARE,Electrician,Electrical equipment supplier,Electrical equipment supplier,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 83709 29303,N/A,5.0,4.0,"Hajatpur Rd, near Sister Nivedita Sishu Manjil Nursery School, Chanchal, Gauria, West Bengal 732123",732123,25.4497219,88.00962109999999,ChIJK5COeaHF-jkRLg_3HZd_PVE,https://www.google.com/maps/place/?q=place_id:ChIJK5COeaHF-jkRLg_3HZd_PVE,part_326,2026-09-20 20:42:21,57136
Mrinal Electrician,Electrician,Electrician,Electrician,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"C2W5+FQ5, Hajatpur Rd, Pirozabad, West Bengal 732123",732123,25.4461224,88.009496,ChIJHYIDcgDF-jkRbKlqZ8TpQPI,https://www.google.com/maps/place/?q=place_id:ChIJHYIDcgDF-jkRbKlqZ8TpQPI,part_326,2026-09-20 20:42:21,57137
Star electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 84362 54788,https://electric-shop-stories.lovable.app/,4.3,3.0,"92W4+FFX, Chanchal, West Bengal 732123",732123,25.396233799999997,88.0062464,ChIJUYBDSF3F-jkR497y8cP9CYo,https://www.google.com/maps/place/?q=place_id:ChIJUYBDSF3F-jkR497y8cP9CYo,part_326,2026-09-20 20:42:21,57138
New M.R.Electonics,Electrician,Photography studio,"Photography studio, Electrical repair shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96410 08757,N/A,4.5,10.0,"Unnamed Road, Chanchal, Sihipur, West Bengal 732123",732123,25.4097008,88.0001253,ChIJ_-v-UtjE-jkRIWFeqse-Mtw,https://www.google.com/maps/place/?q=place_id:ChIJ_-v-UtjE-jkRIWFeqse-Mtw,part_326,2026-09-20 20:42:21,57139
MOBILE PLAZA,Electrician,Electrician,"Electrician, Mobile phone repair shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80164 39658,N/A,,,"Puspa cinema hall, road, Chanchal, West Bengal 732123",732123,25.3899099,88.0083023,ChIJwVW8izjF-jkRYQmYv9FzN_E,https://www.google.com/maps/place/?q=place_id:ChIJwVW8izjF-jkRYQmYv9FzN_E,part_326,2026-09-20 20:42:21,57140
Deb Electricals,Electrician,Electronics store,Electronics store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.8,6.0,"92Q5+8X2 Chanchal, Samsi Rd, Dakhin Para, Singia, Chanchal, West Bengal 732123",Dakhin Para,25.3882625,88.0098988,ChIJO9C3ebXE-jkRSouGFC0kWfU,https://www.google.com/maps/place/?q=place_id:ChIJO9C3ebXE-jkRSouGFC0kWfU,part_326,2026-09-20 20:42:21,57141
Bablu saha,Electrician,Electrician,Electrician,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"CX5J+M2C, Kanua, West Bengal 732123",732123,25.4091994,87.98002729999999,ChIJ64nZTQDF-jkR8RCd08BkGGA,https://www.google.com/maps/place/?q=place_id:ChIJ64nZTQDF-jkR8RCd08BkGGA,part_326,2026-09-20 20:42:21,57142
HMR ELECTRIC,Electrician,Electronics store,Electronics store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93604 53121,N/A,4.9,34.0,"Chanchal, Gagra, West Bengal 732126",732123,25.369918199999997,88.0835561,ChIJc91UFQDb-jkRzs3HCIs7GiM,https://www.google.com/maps/place/?q=place_id:ChIJc91UFQDb-jkRzs3HCIs7GiM,part_326,2026-09-20 20:42:21,57143
Joy Santoshi Maa Electricals & Electronics,Electrician,Electrical supply store,"Electrical supply store, Cell phone store, Electrical equipment supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 83484 14819,N/A,5.0,24.0,"Bus Stand, Tulsihata, West Bengal 732140",732123,25.4533074,87.9083034,ChIJ2VrMuibG-jkRTO2TxsNyCFY,https://www.google.com/maps/place/?q=place_id:ChIJ2VrMuibG-jkRTO2TxsNyCFY,part_326,2026-09-20 20:42:21,57144
Tuli Electric Panchalimore Chanchal,Electrician,Electronics store,Electronics store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80163 97339,N/A,5.0,5.0,"Umarpur Rd, Chanchal, West Bengal 732123",732123,25.3832576,88.0107894,ChIJr2PlnarF-jkR5ck9pX2a9Ik,https://www.google.com/maps/place/?q=place_id:ChIJr2PlnarF-jkR5ck9pX2a9Ik,part_326,2026-09-20 20:42:21,57145
J A Sound Service,Electrician,Electrical repair shop,Electrical repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97349 11627,N/A,5.0,7.0,"8WJF+V2Q, Bhaluka Rd, Mashaldaha, Gourhanda Aladipur, West Bengal 732125",732123,25.332345999999998,87.922356,ChIJ-xm6GgDB-jkRgGHp5heUW0g,https://www.google.com/maps/place/?q=place_id:ChIJ-xm6GgDB-jkRgGHp5heUW0g,part_326,2026-09-20 20:42:21,57146
Karmakar Computer. Mobile repairing & online store,Electrician,Electronics store,Electronics store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98327 24169,N/A,4.8,29.0,"Nayatala (Lalganj),Paraninagar, road, Jalalpur, Chanchal, West Bengal 732123",732123,25.3299523,88.0299307,ChIJH0D1Aujc-jkRrTOtRFA4pQg,https://www.google.com/maps/place/?q=place_id:ChIJH0D1Aujc-jkRrTOtRFA4pQg,part_326,2026-09-20 20:42:21,57147
Sharma Sound Service,Electrician,Electronics store,Electronics store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 94341 86013,N/A,4.0,8.0,"Collage Rd, Singia, Chanchal, West Bengal 732123",732123,25.391011199999998,88.01009239999999,ChIJceDjpvvF-jkRzCI0A8-5kcA,https://www.google.com/maps/place/?q=place_id:ChIJceDjpvvF-jkRzCI0A8-5kcA,part_326,2026-09-20 20:42:21,57148
Maa Electronics,Electrician,Electronics store,Electronics store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,6.0,"8XXH+389, Boalia, West Bengal 732139",732123,25.348470799999998,87.9792837,ChIJv3oR06nD-jkRhGJn1WIMC_I,https://www.google.com/maps/place/?q=place_id:ChIJv3oR06nD-jkRhGJn1WIMC_I,part_326,2026-09-20 20:42:21,57149
Jaman Traders,Electrician,Internet cafe,"Internet cafe, Computer store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97340 72093,N/A,5.0,43.0,"DUMURIA, Malior, West Bengal 732125",732123,25.3955849,87.8609831,ChIJWYR0imTH-jkRIBaKlANUoe8,https://www.google.com/maps/place/?q=place_id:ChIJWYR0imTH-jkRIBaKlANUoe8,part_326,2026-09-20 20:42:21,57150
JS BAZAR,Electrician,Electronics store,Electronics store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 73841 39641,N/A,4.0,20.0,"Asapurrod, Bhagabatipur, West Bengal 732126",Asapurrod,25.3972968,88.0459101,ChIJvX5WBgnb-jkRs1xFLl0cG6s,https://www.google.com/maps/place/?q=place_id:ChIJvX5WBgnb-jkRs1xFLl0cG6s,part_326,2026-09-20 20:42:21,57151
Maa Chandi Electricals (distributor & Wholesaler),Electrician,Electrical products wholesaler,Electrical products wholesaler,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90025 89109,N/A,5.0,1.0,"Women's College Rd, near SIP Abacus, 3 No. Govt Colony, PukurPaar, Malda, West Bengal 732101","3 No. Govt Colony, PukurPaar",24.997331,88.1376873,ChIJ89mczGv9-jkRXOm053_6Z-w,https://www.google.com/maps/place/?q=place_id:ChIJ89mczGv9-jkRXOm053_6Z-w,part_326,2026-09-20 20:42:22,57152
SAMSI CCC WBSEDCL,Electrician,Electrical substation,Electrical substation,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.6,5.0,"72G9+XHR Dharamkanta, Bypass, Samsi, Gangarampara, West Bengal 732139",732123,25.277492799999997,88.01889659999999,ChIJB2YCBQDd-jkRNf7EvZQUI68,https://www.google.com/maps/place/?q=place_id:ChIJB2YCBQDd-jkRNf7EvZQUI68,part_326,2026-09-20 20:42:22,57153
Hasnath hoque,Electrician,Electrician,Electrician,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 81167 93636,N/A,,,"Mahanagar katna, Gazole, West Bengal 732124",Mahanagar katna,25.2108593,88.1923843,ChIJAY_o7UQf-zkRTUFfkquN0pA,https://www.google.com/maps/place/?q=place_id:ChIJAY_o7UQf-zkRTUFfkquN0pA,part_326,2026-09-20 20:42:55,58244
Shree Prabhu brindavan electric,Electrician,Electronics store,Electronics store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89109 27271,N/A,5.0,1.0,"6652+X6H, Bamangola Rd, Gazole, Garail, West Bengal 732124",732124,25.2098676,88.2005284,ChIJVSLrcwAf-zkR0QdFrH1vyn0,https://www.google.com/maps/place/?q=place_id:ChIJVSLrcwAf-zkR0QdFrH1vyn0,part_326,2026-09-20 20:42:55,58245
Paresh Biswas,Electrician,Electrician,Electrician,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"75MM+878, Bade Mayna, Dilalbati, West Bengal 732124",732124,25.2832983,88.1831878,ChIJJU_QWQAh-zkRGFrXL2PVrHY,https://www.google.com/maps/place/?q=place_id:ChIJJU_QWQAh-zkRGFrXL2PVrHY,part_326,2026-09-20 20:42:55,58246
Ramij Home,Electrician,Electrician,Electrician,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"67RH+XJJ, Gazole, Ratul, West Bengal 732124",732124,25.242474899999998,88.2790162,ChIJjarGQgAZ-zkRqMqN1rSFocc,https://www.google.com/maps/place/?q=place_id:ChIJjarGQgAZ-zkRqMqN1rSFocc,part_326,2026-09-20 20:42:55,58247
RADHA GOBINDA ELECTRONIC,Electrician,Electronics store,Electronics store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 93337 23654,N/A,4.8,8.0,"Vill-Nayapara,Ps-Gazole,Dits-Malda,West Bengal, Pin-732124 Ph-93333723654, West Bengal 732124",732124,25.2121161,88.1964497,ChIJpeTyxFse-zkReXRHexFr_Hs,https://www.google.com/maps/place/?q=place_id:ChIJpeTyxFse-zkReXRHexFr_Hs,part_326,2026-09-20 20:42:55,58248
PP Electrical Industries,Electrician,Manufacturer,Manufacturer,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Shyamnagar, PO, Panchpara, Gazole, West Bengal 732124",PO,25.2411341,88.171002,ChIJez6id8cf-zkRnuZVkFe1bR4,https://www.google.com/maps/place/?q=place_id:ChIJez6id8cf-zkRnuZVkFe1bR4,part_326,2026-09-20 20:42:55,58249
Nimai Radha Gobinda Electrical,Electrician,Electronics store,Electronics store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70019 93349,N/A,,,"Nayapara Rd, near Ramchandra Valika Vidhyalaya, Gazole, Malda, West Bengal 732124",732124,25.2095986,88.2016903,ChIJF3sYgHYf-zkRHo42IAkS33U,https://www.google.com/maps/place/?q=place_id:ChIJF3sYgHYf-zkRHo42IAkS33U,part_326,2026-09-20 20:42:55,58250
Sun Electronics and Mobile,Electrician,Electronics store,Electronics store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97349 11574,N/A,4.1,7.0,"Katna Gazole, West Bengal 732124",732124,25.264778399999997,88.2731482,ChIJW4hD_poY-zkR3jiq7_OyRTw,https://www.google.com/maps/place/?q=place_id:ChIJW4hD_poY-zkR3jiq7_OyRTw,part_326,2026-09-20 20:42:55,58251
SARKAR ELECTRONICS,Electrician,Electronics store,Electronics store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 86375 74051,N/A,5.0,2.0,"656W+G8G, Bamangola Rd, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.211274399999997,88.195905,ChIJ_9yQDgAf-zkRq6qSo5xuCKM,https://www.google.com/maps/place/?q=place_id:ChIJ_9yQDgAf-zkRq6qSo5xuCKM,part_326,2026-09-20 20:42:55,58252
BABA LOKENATH ELECTRICAL & WORKSHOP,Electrician,Repair service,Repair service,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 79760 67088,N/A,,,"Miayar pagar, near Primary school, Badnagra, Bade Mayna, West Bengal 732124",732124,25.282201099999998,88.161834,ChIJxerWgNrf-jkRZgyt4SJNWos,https://www.google.com/maps/place/?q=place_id:ChIJxerWgNrf-jkRZgyt4SJNWos,part_326,2026-09-20 20:42:56,58253
