business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Hotel,Guesthouse,Hotel,Hotel,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96354 79699,N/A,3.8,52.0,"Bholla Sulfula Canal Rd, nearby Toll Plaza, Tejhati, Nalhati, West Bengal 731202",731220,24.2487241,87.82523909999999,ChIJp8ZX4OcY-jkRX_9LtRn6_Hs,https://www.google.com/maps/place/?q=place_id:ChIJp8ZX4OcY-jkRX_9LtRn6_Hs,part_326,2026-09-20 20:26:42,31802
HOTEL SIEN,Guesthouse,Hotel,Hotel,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.7,25.0,"7RMR+M6P, Bholla Sulfula Canal Rd, Karimpur, Nalhati, West Bengal 731220",731220,24.284200499999997,87.8405762,ChIJIzGN93oZ-jkRyaKPJu5kX1I,https://www.google.com/maps/place/?q=place_id:ChIJIzGN93oZ-jkRyaKPJu5kX1I,part_326,2026-09-20 20:26:42,31803
Sajib Lodge,Guesthouse,Lodge,Lodge,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,40.0,"8R6R+WRC, Paikpara, West Bengal 731220",731220,24.312324,87.8420237,ChIJY7aWjxsY-jkRJtrPjFuZRQc,https://www.google.com/maps/place/?q=place_id:ChIJY7aWjxsY-jkRJtrPjFuZRQc,part_326,2026-09-20 20:26:42,31804
Amreet Hotel,Guesthouse,Hotel,Hotel,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94746 46765,N/A,3.8,17.0,"7RVQ+MPQ, Nalhati, West Bengal 731220",731220,24.294207399999998,87.8393462,ChIJR3raRWsY-jkR7yKW4WjLEcA,https://www.google.com/maps/place/?q=place_id:ChIJR3raRWsY-jkR7yKW4WjLEcA,part_326,2026-09-20 20:26:42,31805
Rose,Guesthouse,Hotel,Hotel,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,3.0,"7WPH+235, Maheshpur, West Bengal 731220",731220,24.2850136,87.9277219,ChIJ4bDtz8cj-jkRmFHQ1wzLjpc,https://www.google.com/maps/place/?q=place_id:ChIJ4bDtz8cj-jkRmFHQ1wzLjpc,part_326,2026-09-20 20:26:42,31806
Somir Mamar Hotel,Guesthouse,Hotel,Hotel,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.7,17.0,"7VXJ+84C, Kalitha, West Bengal 731220",731220,24.2983117,87.8802583,ChIJdzgwMsIi-jkR1mTKSC2V_aY,https://www.google.com/maps/place/?q=place_id:ChIJdzgwMsIi-jkR1mTKSC2V_aY,part_326,2026-09-20 20:26:42,31807
SANKAR HARDWARE,Guesthouse,Hardware store,Hardware store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 62922 62728,http://bathqindia.com/,,,"309/C, Bus Stand Para High Road, Nalhati, West Bengal 731220",731220,24.292095099999997,87.8377842,ChIJ_____2oY-jkRJ9gCQsEqwB4,https://www.google.com/maps/place/?q=place_id:ChIJ_____2oY-jkRJ9gCQsEqwB4,part_326,2026-09-20 20:26:43,31808
BARALA GUEST HOUSE & LODGE,Guesthouse,Hotel,Hotel,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,2.0,"Jangipur road, to, murari road, Jangipur, West Bengal 742235",731221,24.428432599999997,88.0103094,ChIJ4SLnB9g5-jkRV4IY3ipCy20,https://www.google.com/maps/place/?q=place_id:ChIJ4SLnB9g5-jkRV4IY3ipCy20,part_326,2026-09-20 20:27:15,32891
Bangla Guest House,Guesthouse,Hotel,Hotel,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98002 81395,N/A,4.3,12.0,"C2XP+WXQ, Umarpur, West Bengal 742235",731221,24.4498356,88.0374818,ChIJZ7rFW-s3-jkRq4QYhyIr3D0,https://www.google.com/maps/place/?q=place_id:ChIJZ7rFW-s3-jkRq4QYhyIr3D0,part_326,2026-09-20 20:27:15,32892
Umarpur Lodge.,Guesthouse,Lodge,Lodge,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98510 84098,N/A,3.7,97.0,"F25P+RW7, Ghorsala, Raghunathganj, West Bengal 742235",731221,24.456672599999997,88.03773849999999,ChIJg24u6g43-jkRofMEBZ522NA,https://www.google.com/maps/place/?q=place_id:ChIJg24u6g43-jkRofMEBZ522NA,part_326,2026-09-20 20:27:16,32893
Mister Tyre Repairing Center,Guesthouse,Hotel,Hotel,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.7,16.0,"GVQ8+6VV, Ambhua, West Bengal 731222",731222,24.5381219,87.867183,ChIJU-k6iDxA-jkR-ToCL4febYk,https://www.google.com/maps/place/?q=place_id:ChIJU-k6iDxA-jkR-ToCL4febYk,part_326,2026-09-20 20:27:50,33941
City Mess,Guesthouse,Student housing center,Student housing center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97354 26539,N/A,4.8,25.0,"Bon Mohurapur, West Bengal 731222",731222,24.5086132,87.83045279999999,ChIJLRu67joV-jkRASF5hcZYuCg,https://www.google.com/maps/place/?q=place_id:ChIJLRu67joV-jkRASF5hcZYuCg,part_326,2026-09-20 20:27:50,33942
আনন্দমেলা গেস্ট হাউস Anandamela Guest House,Guesthouse,Hotel,Hotel,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 87309 36740,N/A,4.8,13.0,"5QCR+H8W, Rampurhat, West Bengal 731224",731223,24.171495999999998,87.7908176,ChIJa7UYB7gf-jkR89_c_8jro0o,https://www.google.com/maps/place/?q=place_id:ChIJa7UYB7gf-jkR89_c_8jro0o,part_326,2026-09-20 20:28:24,34735
Devalay,Guesthouse,Guest house,Guest house,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.9,9.0,"6MRQ+FPR, Narayanpur, West Bengal 731223",731223,24.2415566,87.68918409999999,ChIJg7329hEF-jkRNtdGA_KC4QQ,https://www.google.com/maps/place/?q=place_id:ChIJg7329hEF-jkRNtdGA_KC4QQ,part_326,2026-09-20 20:28:24,34736
Prasad Guest House,Guesthouse,Guest house,Guest house,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99328 01701,N/A,4.9,14.0,"Muthoot Finance Building, New, Bus Stand Gali, Rampurhat, West Bengal 731224",731223,24.1713833,87.7896926,ChIJaYqLb2Af-jkR9lNFCmk1fx8,https://www.google.com/maps/place/?q=place_id:ChIJaYqLb2Af-jkR9lNFCmk1fx8,part_326,2026-09-20 20:28:24,34737
Rampurhat Irrigation Bungalow.,Guesthouse,Guest house,Guest house,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.2,46.0,"5QH9+MRM, Irrigation Colony, Rampurhat, Nischintapur P, West Bengal 731224",Nischintapur,24.179212999999997,87.7695608,ChIJ4dJiTywc-jkRX22bO3Kg2nk,https://www.google.com/maps/place/?q=place_id:ChIJ4dJiTywc-jkRX22bO3Kg2nk,part_326,2026-09-20 20:28:24,34738
Atithi Lodge,Guesthouse,Lodge,Lodge,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.7,33.0,"5QFR+XRV, Rampurhat, West Bengal 731224",731224,24.1749899,87.79204849999999,ChIJtcfb5WEe-jkRflnE8TlhiSk,https://www.google.com/maps/place/?q=place_id:ChIJtcfb5WEe-jkRflnE8TlhiSk,part_326,2026-09-20 20:29:03,35394
DREAMLAND CEREMONY HALL & RESIDENCE,Guesthouse,Lodge,Lodge,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.8,5.0,"Dhulodanga Rd, near Manasa Mandir & Sarkar Apartment, Sangahatpara, Rampurhat, West Bengal 731224",Sangahatpara,24.1690126,87.7849145,ChIJZQBydIgf-jkRYvNP0sYzu8o,https://www.google.com/maps/place/?q=place_id:ChIJZQBydIgf-jkRYvNP0sYzu8o,part_326,2026-09-20 20:29:03,35395
Jhuma anusthan Bhaban,Guesthouse,Lodge,Lodge,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.7,3.0,"4RXR+FJ6, Chowdhury Para Rd, Bazar Para, Margram, West Bengal 731224",Bazar Para,24.1486737,87.841507,ChIJ-XvAq5wf-jkRm9V00VobRSs,https://www.google.com/maps/place/?q=place_id:ChIJ-XvAq5wf-jkRm9V00VobRSs,part_326,2026-09-20 20:29:03,35396
Panthasree PHED IB,Guesthouse,Guest house,Guest house,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97323 23470,http://www.wbphed.gov.in/,4.0,,"4QQ7+76F, Sainthia - Kotasur - Rampurhat Rd, Majkhanda, West Bengal 731233",731233,24.138181799999998,87.76305219999999,ChIJpUpTwPEd-jkR7kk9ycc4AZ0,https://www.google.com/maps/place/?q=place_id:ChIJpUpTwPEd-jkR7kk9ycc4AZ0,part_326,2026-09-20 20:29:40,35778
Siddheshwari Lodge,Guesthouse,Lodge,Lodge,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97334 94255,N/A,4.8,,"Siddheshwari Lodge, Tarapith, West Bengal 731233",731233,24.116301,87.80003239999999,ChIJ372huuX1-TkRRHoE2peDOyw,https://www.google.com/maps/place/?q=place_id:ChIJ372huuX1-TkRRHoE2peDOyw,part_326,2026-09-20 20:29:40,35779
Deluxe Apanjan Guest House,Guesthouse,Hotel,Hotel,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98040 06565,https://wa.link/0tqwqa,3.9,,"Durga Mandir Rd, Atla, West Bengal 731233",731233,24.1158479,87.7968312,ChIJEx-6g-H1-TkR7Fx_MucDz5Q,https://www.google.com/maps/place/?q=place_id:ChIJEx-6g-H1-TkR7Fx_MucDz5Q,part_326,2026-09-20 20:29:40,35780
Raktajaba Tourist Lodge,Guesthouse,Lodge,Lodge,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 3461 253 556,N/A,4.1,,"4Q9W+9G6, Tarapith Rd, Atla, West Bengal 731233",731233,24.118410599999997,87.79626259999999,ChIJgy4YMo31-TkRq_RAFQ2sFpU,https://www.google.com/maps/place/?q=place_id:ChIJgy4YMo31-TkRq_RAFQ2sFpU,part_326,2026-09-20 20:29:40,35781
GUPTA GUEST HOUSE,Guesthouse,Hotel,Hotel,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.0,,"4Q7X+HM6, Tarapith, Chandipur, West Bengal 731233",731233,24.1139138,87.7991258,ChIJ1XhCAgD1-TkRiUdqktmfVEM,https://www.google.com/maps/place/?q=place_id:ChIJ1XhCAgD1-TkRiUdqktmfVEM,part_326,2026-09-20 20:29:40,35782
Arya Niwas - Hotel & Guest House Tarapith,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Motel",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.0,,"Mundamalini Tala, Tarapith, Chandipur, West Bengal 731233",731233,24.118253799999998,87.8019312,ChIJw4szfJL1-TkRtB8GZ753HPM,https://www.google.com/maps/place/?q=place_id:ChIJw4szfJL1-TkRtB8GZ753HPM,part_326,2026-09-20 20:29:40,35783
Kajol Guest house tarapith,Guesthouse,Hotel,Hotel,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4Q7X+C8V, Tarapith Rd, Tarapith, West Bengal 731233",731233,24.1136148,87.7982948,ChIJl2rqBQD1-TkROl_2X7Ac75k,https://www.google.com/maps/place/?q=place_id:ChIJl2rqBQD1-TkROl_2X7Ac75k,part_326,2026-09-20 20:29:40,35784
Tinkari Vaban Lodge,Guesthouse,Hotel,Hotel,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94349 44957,N/A,3.4,,"Tarapith Rd, Chandipur, Tarapith, West Bengal 731233",731233,24.1126065,87.798124,ChIJtU2XPFP1-TkRCy0QLsaaafs,https://www.google.com/maps/place/?q=place_id:ChIJtU2XPFP1-TkRCy0QLsaaafs,part_326,2026-09-20 20:29:40,35785
Kaushiki Guest House,Guesthouse,State police,State police,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"5Q3J+35F, Unnamed Road, Barshal, West Bengal 731233",731233,24.1526982,87.7804328,ChIJW_S_I6of-jkRN92i7RlTho4,https://www.google.com/maps/place/?q=place_id:ChIJW_S_I6of-jkRN92i7RlTho4,part_326,2026-09-20 20:29:40,35786
Ms New Appayan Lodge,Guesthouse,Hotel,Hotel,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97335 53252,N/A,3.7,,"Tinmatha More( Near TMC party Office Sishutola more, Tarapith, West Bengal 731233",731233,24.1090524,87.7964356,ChIJXQDHtpT1-TkRwVRjXNpLRiw,https://www.google.com/maps/place/?q=place_id:ChIJXQDHtpT1-TkRwVRjXNpLRiw,part_326,2026-09-20 20:29:40,35787
BALAKA LODGE TARAPITH,Guesthouse,Hotel,Hotel,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 90077 41550,http://www.balakalodge.com/,4.1,,"Min Walking Distance to Temple, Mundamalini Tala Road 3rd Building Right Hand Side Opposite Road of Temple, Road 5, Tarapith, West Bengal 731233",731233,24.116256999999997,87.7983801,ChIJpSKHjJL1-TkRLm2kkheiRYc,https://www.google.com/maps/place/?q=place_id:ChIJpSKHjJL1-TkRLm2kkheiRYc,part_326,2026-09-20 20:29:41,35788
Maa Tara lodge,Guesthouse,Lodge,Lodge,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 3461 253 362,http://maataralodge.in/,3.9,,"Mundamalini sarani Post office chandipur, near Bharat Sevashram Sangha, opposite Hotel Shantinivas, Tarapith, West Bengal 731233",731233,24.1165645,87.7987757,ChIJ6wKipBD1-TkRRYGrgXQNWo0,https://www.google.com/maps/place/?q=place_id:ChIJ6wKipBD1-TkRRYGrgXQNWo0,part_326,2026-09-20 20:29:41,35789
Asha Lodge,Guesthouse,Lodge,"Lodge, Restaurant",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 90513 83659,N/A,3.6,,"4Q8W+QP8, Tarapith Rd, Tarapith, Atla, West Bengal 731233",731233,24.116915,87.79681769999999,ChIJC_g3RfL1-TkR3CjiWZT4KWA,https://www.google.com/maps/place/?q=place_id:ChIJC_g3RfL1-TkR3CjiWZT4KWA,part_326,2026-09-20 20:29:41,35790
kalpana lodge,Guesthouse,Lodging,Lodging,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,3.5,,"Tarapith Rd, Tarapith, Atla, West Bengal 731233",731233,24.1169336,87.7967709,ChIJxZAgtpj1-TkRzKItp7rNQhI,https://www.google.com/maps/place/?q=place_id:ChIJxZAgtpj1-TkRzKItp7rNQhI,part_326,2026-09-20 20:29:41,35791
Hotel Rajasree,Guesthouse,Lodge,Lodge,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 96474 52851,N/A,3.7,,"Tarapith Rd, Tarapith, West Bengal 731233",731233,24.1132422,87.79819239999999,ChIJw_AVApP1-TkRoc9gkvgxOAw,https://www.google.com/maps/place/?q=place_id:ChIJw_AVApP1-TkRoc9gkvgxOAw,part_326,2026-09-20 20:29:41,35792
HOTEL SHANTINIKETAN,Guesthouse,Hotel,Hotel,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,3.8,,"Tarapith, Atla, West Bengal 731233",731233,24.1169112,87.7980362,ChIJnQ-LeI31-TkR3d2gEAe-m3U,https://www.google.com/maps/place/?q=place_id:ChIJnQ-LeI31-TkR3d2gEAe-m3U,part_326,2026-09-20 20:29:41,35793
Santisudha Guest House,Guesthouse,Hotel,Hotel,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 98301 51651,N/A,4.2,,"Amar Kutir Rd, Santiniketan, Kabi Mohanpur, West Bengal 731235",731234,23.6928669,87.6672514,ChIJW4yYr_zc-TkRjmE8q33JPRA,https://www.google.com/maps/place/?q=place_id:ChIJW4yYr_zc-TkRjmE8q33JPRA,part_326,2026-09-20 20:30:18,36113
Dream Guest House,Guesthouse,Hotel,Hotel,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97325 00522,N/A,4.6,,"Amar - Ahmadpur Rd, Prantik, West Bengal 731235",731235,23.707206799999998,87.69453659999999,ChIJV4bNBCfd-TkRt0QTabXj6nU,https://www.google.com/maps/place/?q=place_id:ChIJV4bNBCfd-TkRt0QTabXj6nU,part_326,2026-09-20 20:30:52,36811
Khola Hawa Guest House,Guesthouse,Home Stay,Home Stay,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 93304 09636,https://kholahawa.in/,4.4,,"Kola pukur danga, Prantik, Bolpur, West Bengal 731235",731235,23.6982918,87.6843189,ChIJr0tbyYvd-TkRoeY1P3_4ro4,https://www.google.com/maps/place/?q=place_id:ChIJr0tbyYvd-TkRoeY1P3_4ro4,part_326,2026-09-20 20:30:52,36812
R.K. Guesthouse,Guesthouse,Hotel,Hotel,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 70014 19506,https://www.goibibo.com/hotels/hotel-details/?checkin=20260225&checkout=20260228&roomString=1-2-0&searchText=R.K%20Guest%20house%20&locusId=CTXOJ&locusType=city&cityCode=CTXOJ&cc=IN&_uCurrency=INR&vcid=9041074559850966889&giHotelId=9041074559850966889&mmtId=202510161626033913&topHtlId=202510161626033913&sType=hotel,4.3,,"MMQJ+5VX, Syambati, West Bengal 731235",731235,23.6879247,87.6822172,ChIJZfShKgDd-TkR-Py8_aRdHBQ,https://www.google.com/maps/place/?q=place_id:ChIJZfShKgDd-TkR-Py8_aRdHBQ,part_326,2026-09-20 20:30:52,36813
"Ratan Kuthi Guest House, Visva Bharati",Guesthouse,Guest house,Guest house,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.3,,"MMMP+JCP, Ratan Pally, Syambati, West Bengal 731235",Ratan Pally,23.6840875,87.6860781,ChIJ3xXWDcXc-TkRUVFrfO0ZwOk,https://www.google.com/maps/place/?q=place_id:ChIJ3xXWDcXc-TkRUVFrfO0ZwOk,part_326,2026-09-20 20:30:52,36814
Abhigyan Guest House,Guesthouse,Guest house,Guest house,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98300 70751,N/A,4.6,,"Kallol (Arup & Jaya's Cottage), Prantik, West Bengal 731235",731235,23.6989008,87.6888287,ChIJBUSE3v_d-TkRFVt87z_DF7E,https://www.google.com/maps/place/?q=place_id:ChIJBUSE3v_d-TkRFVt87z_DF7E,part_326,2026-09-20 20:30:52,36815
"Anubhab guest house,Fuldanga",Guesthouse,Home Stay,Home Stay,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"MMVM+JH2, Syambati, Prantik, West Bengal 731235",731235,23.6940058,87.6838813,ChIJS3hWKQDd-TkR2cEH3ONqN2o,https://www.google.com/maps/place/?q=place_id:ChIJS3hWKQDd-TkR2cEH3ONqN2o,part_326,2026-09-20 20:30:52,36816
Atithi O Amra,Guesthouse,Home Stay,Home Stay,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.9,,"Prantik Rd, Prantik, West Bengal 731235",731235,23.6954848,87.689197,ChIJ96WJowjd-TkRGPr8DQULWio,https://www.google.com/maps/place/?q=place_id:ChIJ96WJowjd-TkRGPr8DQULWio,part_326,2026-09-20 20:30:52,36817
Parashar Inn,Guesthouse,Guest house,Guest house,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 81018 95527,N/A,4.4,,"Road, Fuldanga, Taltore, Syambati, West Bengal 731235",Fuldanga,23.693540199999997,87.6851732,ChIJUU-tCtnc-TkR-1SyacOwweo,https://www.google.com/maps/place/?q=place_id:ChIJUU-tCtnc-TkR-1SyacOwweo,part_326,2026-09-20 20:30:52,36818
DINER SESHE GUEST HOUSE,Guesthouse,Hotel,Hotel,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.7,,"MMWR+82M, Prantik, West Bengal 731235",731235,23.695927599999997,87.6899368,ChIJGYiZCofd-TkRwokwYWBrHzk,https://www.google.com/maps/place/?q=place_id:ChIJGYiZCofd-TkRwokwYWBrHzk,part_326,2026-09-20 20:30:52,36819
Basuri Guest House,Guesthouse,Guest house,Guest house,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 79805 13288,N/A,4.8,,"Goalpara Road, Fuldanga, Santiniketan, Prantik, West Bengal 731235",Fuldanga,23.692386,87.68033369999999,ChIJU_wn8zjd-TkRfJfNgiG5HPg,https://www.google.com/maps/place/?q=place_id:ChIJU_wn8zjd-TkRfJfNgiG5HPg,part_326,2026-09-20 20:30:52,36820
Ektara Guest House,Guesthouse,Resort hotel,"Resort hotel, Lodging",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94771 78030,N/A,4.2,,"Bondanga, Prantik, West Bengal 731235",731235,23.700384099999997,87.6997399,ChIJ1UHwp3rD-TkR6YjpJ6JWuRA,https://www.google.com/maps/place/?q=place_id:ChIJ1UHwp3rD-TkR6YjpJ6JWuRA,part_326,2026-09-20 20:30:52,36821
OYO Rater Tara Diner Rabi Guest House,Guesthouse,Hotel,Hotel,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 124 620 1324,https://www.oyorooms.com/46915/,4.0,,"Tinni, Fuldanga, Taltore Road, Santiniketan, Bolpur, West Bengal 731235",731235,23.6917035,87.6840624,ChIJn15Zztvc-TkRwS_ivpPbXz0,https://www.google.com/maps/place/?q=place_id:ChIJn15Zztvc-TkRwS_ivpPbXz0,part_326,2026-09-20 20:30:52,36822
Meerasray(মীরাশ্রয়) Guest House (Very near to viswavarati campus),Guesthouse,Hotel,Hotel,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.6,109.0,"Santiniketan Road, Syambati, Santiniketan, West Bengal 731235",731235,23.685854199999998,87.683955,ChIJaecg13Ld-TkROrBRIJ6OmIc,https://www.google.com/maps/place/?q=place_id:ChIJaecg13Ld-TkROrBRIJ6OmIc,part_326,2026-09-20 20:30:53,36823
VIP Guest House,Guesthouse,Lodge,Lodge,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 87685 02115,N/A,3.8,236.0,"MMFR+F72, Santiniketan, West Bengal 731235",731235,23.6736275,87.6906425,ChIJARfmMLbc-TkR_supsoIV-xk,https://www.google.com/maps/place/?q=place_id:ChIJARfmMLbc-TkR_supsoIV-xk,part_326,2026-09-20 20:30:53,36824
Swapnonir Guest House : Guest House In Bolpur || Santiniketan,Guesthouse,Guest house,"Guest house, Hotel",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 86172 45070,N/A,4.3,472.0,"Sonajhuri Pally, Goalpara, Road, Prantik, West Bengal 731235",731235,23.6947592,87.6776982,ChIJPVD7guDc-TkRFOusbKw6zBs,https://www.google.com/maps/place/?q=place_id:ChIJPVD7guDc-TkRFOusbKw6zBs,part_326,2026-09-20 20:30:53,36825
Banshori Guesthouse,Guesthouse,Guest house,Guest house,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98746 13308,N/A,4.2,110.0,"MMMQ+CCG, Ratan Pally, Santiniketan, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6835579,87.68857609999999,ChIJAQAAAMfc-TkRgO-N12YsCEA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMfc-TkRgO-N12YsCEA,part_326,2026-09-20 20:30:53,36826
Mahul Guest House,Guesthouse,Lodging,Lodging,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.9,11.0,"Sonajhuri Rd, Kabi Mohanpur, West Bengal 731235",731236,23.692441799999997,87.66706429999999,ChIJ_5ntBhDd-TkR03ixL4vEhRo,https://www.google.com/maps/place/?q=place_id:ChIJ_5ntBhDd-TkR03ixL4vEhRo,part_326,2026-09-20 20:31:27,37343
Ongole Guest House,Guesthouse,Guest house,Guest house,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,3.3,12.0,"MM97+XHV, Rathindra Pally, Bolpur, Sriniketan, West Bengal 731236",Rathindra Pally,23.6699959,87.66393389999999,ChIJe1zBbIzc-TkRjWgLi90Vv3Q,https://www.google.com/maps/place/?q=place_id:ChIJe1zBbIzc-TkRjWgLi90Vv3Q,part_326,2026-09-20 20:31:27,37344
"Sriniketan Guest House, Visva Bharati",Guesthouse,Guest house,Guest house,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.8,8.0,"MM97+3CR, Sriniketan, West Bengal 731236",731236,23.6677431,87.6635304,ChIJ23jBr47c-TkRsZ9Upv5r-Uo,https://www.google.com/maps/place/?q=place_id:ChIJ23jBr47c-TkRsZ9Upv5r-Uo,part_326,2026-09-20 20:31:27,37345
Hosena Bibi Guest House,Guesthouse,Home Stay,Home Stay,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MM85+82J, Surul, West Bengal 731236",731236,23.6658428,87.6575075,ChIJt_o6YADd-TkR5aqECGn9TWo,https://www.google.com/maps/place/?q=place_id:ChIJt_o6YADd-TkR5aqECGn9TWo,part_326,2026-09-20 20:31:27,37346
