business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DILIP TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 73194 44841,http://www.diliptyres.com/,4.5,28.0,"Bardhaman Road, Satgachia, Begunia, West Bengal 713422",731215,23.2633767,88.13866399999999,ChIJyynXT2VW-DkRvSqEuy7MVyk,https://www.google.com/maps/place/?q=place_id:ChIJyynXT2VW-DkRvSqEuy7MVyk,part_326,2026-09-20 20:24:12,25971
RK Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98328 42617,N/A,5.0,3.0,"H3GX+6JR, Bankura - Gangajalghati - Mejia - Raniganj Rd, Gopalpur, Mejia, West Bengal 722143",731215,23.575602999999997,87.09901119999999,ChIJHcYkUd4R9zkRBnZxDJ5NVvM,https://www.google.com/maps/place/?q=place_id:ChIJHcYkUd4R9zkRBnZxDJ5NVvM,part_326,2026-09-20 20:24:12,25972
Tashnimah Tyre Centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89265 68977,N/A,5.0,1.0,"Patikabri, near Indian Oil Pump, Patikabari, West Bengal 742121",731215,23.8663451,88.4664366,ChIJg9SBaCNp-TkR17OaQSWuwtE,https://www.google.com/maps/place/?q=place_id:ChIJg9SBaCNp-TkR17OaQSWuwtE,part_326,2026-09-20 20:24:12,25973
Sk Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"J3MF+G46, Ramjibanpur - Ketugram - Katwa Rd, Ketugram, West Bengal 713150",731215,23.6339923,88.0726681,ChIJYbxQkFCl-TkRIOYOX5yhSdk,https://www.google.com/maps/place/?q=place_id:ChIJYbxQkFCl-TkRIOYOX5yhSdk,part_326,2026-09-20 20:24:13,25974
Shaban Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 95478 98209,N/A,4.9,,"Dharampahari, Rampurhat, Bhatina, West Bengal 731223",Dharampahari,24.1879928,87.7112308,ChIJ2XRqaTQd-jkRR-0s0M-uTzk,https://www.google.com/maps/place/?q=place_id:ChIJ2XRqaTQd-jkRR-0s0M-uTzk,part_326,2026-09-20 20:24:47,28326
MRF BENGAL TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"road nh14 munsuba, near majar sarif, Munsuba, Barshal, Rampurhat, West Bengal 731233",Munsuba,24.1516676,87.7747586,ChIJk_u7GuYd-jkRjk2jMjP7Qvs,https://www.google.com/maps/place/?q=place_id:ChIJk_u7GuYd-jkRjk2jMjP7Qvs,part_326,2026-09-20 20:24:47,28327
Rathin House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89261 47188,N/A,5.0,,"4QXJ+QRJ, Barshal, West Bengal 731233",731216,24.149451,87.7820046,ChIJDYdSdgAf-jkRPg59crG3QeY,https://www.google.com/maps/place/?q=place_id:ChIJDYdSdgAf-jkRPg59crG3QeY,part_326,2026-09-20 20:24:47,28328
BASIK MORE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4R25+9HG, Sandhyajole Road, Besic, Tarapur, West Bengal 731233",731216,24.100949699999997,87.8089445,ChIJY3MhagD1-TkRge-GKi08n50,https://www.google.com/maps/place/?q=place_id:ChIJY3MhagD1-TkRge-GKi08n50,part_326,2026-09-20 20:24:47,28329
Hussain Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"Sarasdangal, Makrapahari, Jharkhand 816103",731216,24.2170833,87.5845006,ChIJE8Ubn1EB-jkRpTG1aK8sXu4,https://www.google.com/maps/place/?q=place_id:ChIJE8Ubn1EB-jkRpTG1aK8sXu4,part_326,2026-09-20 20:24:47,28330
Purnima Automobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.0,2.0,"WMWC+JH6, Sainthia, West Bengal 731234",731218,23.9465267,87.67139279999999,ChIJwa3_kQ77-TkRTF6iV3jnNx8,https://www.google.com/maps/place/?q=place_id:ChIJwa3_kQ77-TkRTF6iV3jnNx8,part_326,2026-09-20 20:25:22,29219
Khalek Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 91233 95426,N/A,4.6,8.0,"Jubutia, West Bengal 731302",731218,23.765113,87.89238929999999,ChIJ_16BZ_iV-TkRqnVgXirk1FE,https://www.google.com/maps/place/?q=place_id:ChIJ_16BZ_iV-TkRqnVgXirk1FE,part_326,2026-09-20 20:25:22,29220
মা মনসা টায়ার গ্যারেজ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Ma Manasa taiyar Gerej, Dhandanga, To, Gunutiya Rode, Laghata, Purbba Mahula, West Bengal 731303",731218,23.8460522,87.8277968,ChIJqcn2QQDt-TkRVT3RX8Hc3Ng,https://www.google.com/maps/place/?q=place_id:ChIJqcn2QQDt-TkRVT3RX8Hc3Ng,part_326,2026-09-20 20:25:22,29221
R. A TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,http://www.ratraders.com/,4.5,4.0,"Mayureswar, West Bengal 731218",731218,23.9887719,87.7589291,ChIJm1_otP_x-TkRGz6OlpVNcVw,https://www.google.com/maps/place/?q=place_id:ChIJm1_otP_x-TkRGz6OlpVNcVw,part_326,2026-09-20 20:25:23,29222
"MRF, CEAT, Apollo Tyres Shop - Bhai Bhai Tyre and Parts",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9R4X+J44 Mohulla More, Mohulla, More, Chatra, Habispur, West Bengal 731238",731219,24.3565272,87.8478562,ChIJfU6Sxi8X-jkRVC-j5d318nY,https://www.google.com/maps/place/?q=place_id:ChIJfU6Sxi8X-jkRVC-j5d318nY,part_326,2026-09-20 20:25:59,30385
ROHINI STONE WORKS-Tyre Bahadurpur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"8Q9V+WGQ, Bahadurpur, West Bengal 731243",731219,24.3198378,87.79385669999999,ChIJL6d8aQAX-jkRieToNBRDFco,https://www.google.com/maps/place/?q=place_id:ChIJL6d8aQAX-jkRieToNBRDFco,part_326,2026-09-20 20:25:59,30386
Tyre garage,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"UNION Bank of India, opposite Forest, Nalhati, West Bengal 731238",731219,24.3740569,87.7985183,ChIJmzf3bQAX-jkRvMe705i4zfI,https://www.google.com/maps/place/?q=place_id:ChIJmzf3bQAX-jkRvMe705i4zfI,part_326,2026-09-20 20:25:59,30387
JD Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"GRXP+4WV, Santoshpur, West Bengal 731222",731219,24.547874699999998,87.8372849,ChIJibdo-4xq-jkRThjam0Oxz6Q,https://www.google.com/maps/place/?q=place_id:ChIJibdo-4xq-jkRThjam0Oxz6Q,part_326,2026-09-20 20:25:59,30388
Indian Gold Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62962 84100,N/A,,,"Rajgram, Road, Murarai, Rajgram, West Bengal 731222",731219,24.5376059,87.8670696,ChIJOW9VaQBB-jkRCiGMjWCqc-U,https://www.google.com/maps/place/?q=place_id:ChIJOW9VaQBB-jkRCiGMjWCqc-U,part_326,2026-09-20 20:25:59,30389
MUSKAN TYRE SERVICE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GVV6+F94, Ambhua, West Bengal 731222",731219,24.543629199999998,87.8609544,ChIJB72vDCFB-jkRd4G-BD3uVY8,https://www.google.com/maps/place/?q=place_id:ChIJB72vDCFB-jkRd4G-BD3uVY8,part_326,2026-09-20 20:25:59,30390
Bhakat Automobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97491 42840,N/A,5.0,1.0,"NH 14, Karimpur High Road, near HP Petrol pump, Nalhati, West Bengal 731220",731219,24.283729599999997,87.84078939999999,ChIJicP7NasZ-jkRDvnGBQb9c6I,https://www.google.com/maps/place/?q=place_id:ChIJicP7NasZ-jkRDvnGBQb9c6I,part_326,2026-09-20 20:26:00,30391
MRF Tyres Exclusive - Universal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89784 10162,https://dealers.mrftyres.com/mrf-tyres-exclusive-universal-tyres-tyre-shop-new-farakka-murshidabad-373994/Home,4.9,519.0,"N.H-34, Farakka Setu Rd, opp. Apanjon Hotel, Farakka, Farakka Barrage Twp, West Bengal 742212",731219,24.789659099999998,87.91534829999999,ChIJAYFenzBf-jkRHU6tjA156kI,https://www.google.com/maps/place/?q=place_id:ChIJAYFenzBf-jkRHU6tjA156kI,part_326,2026-09-20 20:26:00,30392
MN Auto Care and Pollution Testing Center,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 79081 19886,https://mn-auto-care.grexa.site/,4.9,7.0,"Plot 18 NH 14, Lohapur, Katagaria, West Bengal 731237",731220,24.2879014,87.9723166,ChIJL62Q8TYl-jkRREzqqo1ce5c,https://www.google.com/maps/place/?q=place_id:ChIJL62Q8TYl-jkRREzqqo1ce5c,part_326,2026-09-20 20:26:32,31597
SHREEJA ENTERPRISE ( TYRE SHOP ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.2,5.0,"7RVV+443, Nalhati, West Bengal 731220",731220,24.2927532,87.8428009,ChIJvwjyAm0Y-jkROf2vkjEwiZI,https://www.google.com/maps/place/?q=place_id:ChIJvwjyAm0Y-jkROf2vkjEwiZI,part_326,2026-09-20 20:26:32,31598
Vaishali Tyre Works Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82524 45372,N/A,4.0,1.0,"Bholla Sulfula Road, near by LIC Building, Nalhati, West Bengal 731220",731220,24.292523,87.84255139999999,ChIJU3qq2NYZ-jkRs-Aj7PLjIqk,https://www.google.com/maps/place/?q=place_id:ChIJU3qq2NYZ-jkRs-Aj7PLjIqk,part_326,2026-09-20 20:26:32,31599
Gati tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.3,4.0,"Bholla Sulfula Canal Rd, Nalhati, West Bengal 731220",731220,24.2850231,87.84096079999999,ChIJsZXXihkZ-jkRv1LZY1QarzI,https://www.google.com/maps/place/?q=place_id:ChIJsZXXihkZ-jkRv1LZY1QarzI,part_326,2026-09-20 20:26:32,31600
BIKASH ENTERPRISE & CO.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RPR+5HM, Karimpur, Nalhati, West Bengal 731220",731220,24.2854502,87.84141919999999,ChIJ7Y_D2VcZ-jkR3p_lRfs0Q7A,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_D2VcZ-jkR3p_lRfs0Q7A,part_326,2026-09-20 20:26:32,31601
Vaishali Tyre Works বৈশালী টায়ারের কাজ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99334 75599,N/A,5.0,3.0,"Umarpur, Jangipur, West Bengal 742235",731221,24.4538323,88.0377133,ChIJaxS056s3-jkR1ZuDj_Y7Jqo,https://www.google.com/maps/place/?q=place_id:ChIJaxS056s3-jkR1ZuDj_Y7Jqo,part_326,2026-09-20 20:27:07,32597
SAHA TYRES PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,http://www.jktyre.com/,4.4,39.0,"near Royal Hotel, Ghorsala, Umarpur, West Bengal 742235",731221,24.4609731,88.028972,ChIJDSrwkHo3-jkR6oKUJhTEjd0,https://www.google.com/maps/place/?q=place_id:ChIJDSrwkHo3-jkR6oKUJhTEjd0,part_326,2026-09-20 20:27:07,32598
Gousia Tyre Sevice/Ceat Tyre Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.7,6.0,"NH 12, Raghunathganj, Umarpur, West Bengal 742235",731221,24.4533849,88.0376727,ChIJg3kHPg43-jkRznVlzXEmtOs,https://www.google.com/maps/place/?q=place_id:ChIJg3kHPg43-jkRznVlzXEmtOs,part_326,2026-09-20 20:27:07,32599
JAY JAGADBANDHU ENTERPRISE Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"H22W+V2J, Kadua, Ghosh Para more, suti, West Bengal 742223",731221,24.552222999999998,88.0450221,ChIJGTmsDgBJ-jkRS1DmGpA9J6w,https://www.google.com/maps/place/?q=place_id:ChIJGTmsDgBJ-jkRS1DmGpA9J6w,part_326,2026-09-20 20:27:07,32600
MRF Tyres Exclusive - Pushp Danta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94340 00395,https://dealers.mrftyres.com/mrf-tyres-exclusive-pushp-danta-tyres-tyre-shop-umarpur-murshidabad-431415/Home,4.3,43.0,"NH 34,UMARPUR,GHORSHALA, Raghunathganj, West Bengal 742235",731221,24.4552592,88.03765039999999,ChIJY8ktoik3-jkRFoMJLpucRss,https://www.google.com/maps/place/?q=place_id:ChIJY8ktoik3-jkRFoMJLpucRss,part_326,2026-09-20 20:27:07,32601
Tea Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Bahutali, West Bengal 731222",731221,24.562943699999998,87.8996966,ChIJkRWkVt5B-jkRO3EGj3rZ9rc,https://www.google.com/maps/place/?q=place_id:ChIJkRWkVt5B-jkRO3EGj3rZ9rc,part_326,2026-09-20 20:27:07,32602
Rahman Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.3,4.0,"F23R+F62, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4536381,88.0405248,ChIJWQE57Q83-jkRQwAIBPggyoA,https://www.google.com/maps/place/?q=place_id:ChIJWQE57Q83-jkRQwAIBPggyoA,part_326,2026-09-20 20:27:07,32603
BADSHA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"Talai, West Bengal 742235",731221,24.4252599,88.0350121,ChIJpWRg4DY3-jkRjIhGG3c2CHw,https://www.google.com/maps/place/?q=place_id:ChIJpWRg4DY3-jkRjIhGG3c2CHw,part_326,2026-09-20 20:27:07,32604
RAJA TYRES AND BATTERIES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79801 02672,N/A,5.0,8.0,"NH-34, opposite Powerhouse gate, Umarpur, West Bengal 742235",731221,24.4533822,88.03770449999999,ChIJ4XyMPg43-jkRA8aQE4AH1LU,https://www.google.com/maps/place/?q=place_id:ChIJ4XyMPg43-jkRA8aQE4AH1LU,part_326,2026-09-20 20:27:07,32605
Bharat Auto Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97323 40929,N/A,3.5,11.0,"CWM5+2X5, uco bank, Paikar, West Bengal 731221",731221,24.4325047,87.90997109999999,ChIJ88nKoJY--jkRp8gNnmkJNEU,https://www.google.com/maps/place/?q=place_id:ChIJ88nKoJY--jkRp8gNnmkJNEU,part_326,2026-09-20 20:27:07,32606
N.K. Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79082 87588,N/A,,,"GVRC+VFF, Rajgram, Ambhua, West Bengal 731222",731221,24.542196099999998,87.87115969999999,ChIJwb0YoTlA-jkRLQqdJowASas,https://www.google.com/maps/place/?q=place_id:ChIJwb0YoTlA-jkRLQqdJowASas,part_326,2026-09-20 20:27:07,32607
Ranajit tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 83438 18111,N/A,3.0,,"Bethuadahari, Chak Hatisala, West Bengal 741126",731221,23.5893925,88.4022732,ChIJIWD_TPcX-TkRR0_ocGW7Nvo,https://www.google.com/maps/place/?q=place_id:ChIJIWD_TPcX-TkRR0_ocGW7Nvo,part_326,2026-09-20 20:27:08,32608
Tyre Center,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.2,,"CFM9+55C, Krishnanagar, West Bengal 741125",731221,23.432944799999998,88.4678974,ChIJlZmATE4f-TkRPBjsjjkPgH8,https://www.google.com/maps/place/?q=place_id:ChIJlZmATE4f-TkRPBjsjjkPgH8,part_326,2026-09-20 20:27:08,32609
Bridgestone Select - Sardar Radial Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 8071 936 604,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-rajpur-sonarpur/tyre-shops-in-pratapgarh/bridgestone-select-sardar-radial-agency-in-pratapgarh-rajpur-sonarpur--7ad57683-5139-43d0-9406-a17751cdbae0/home,4.4,,"Plot No 135, nearby Bypass Connector, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4496502,88.3905568,ChIJUQopZpdxAjoRrg0wnghaTpw,https://www.google.com/maps/place/?q=place_id:ChIJUQopZpdxAjoRrg0wnghaTpw,part_326,2026-09-20 20:27:40,33757
Nath Tyre Repairing,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, ATV repair shop",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94741 74089,N/A,3.0,,"F824+776, SH6, Parulia, West Bengal 713513",731222,23.4506657,88.30562739999999,ChIJn34_CLsD-TkRa7uf79IDNVM,https://www.google.com/maps/place/?q=place_id:ChIJn34_CLsD-TkRa7uf79IDNVM,part_326,2026-09-20 20:27:41,33758
ঘোষ টায়ার সেন্টার,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 96413 07273,N/A,4.1,,"Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",731222,23.4091432,88.5009705,ChIJz-JDS0Yg-TkR2PiOawlNBXw,https://www.google.com/maps/place/?q=place_id:ChIJz-JDS0Yg-TkR2PiOawlNBXw,part_326,2026-09-20 20:27:41,33759
Panna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86098 19117,N/A,4.0,,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",731222,23.2485468,88.0527596,ChIJKWCRVI5R-DkRfKZRmaeElZQ,https://www.google.com/maps/place/?q=place_id:ChIJKWCRVI5R-DkRfKZRmaeElZQ,part_326,2026-09-20 20:27:41,33760
NAZIM TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Truck parts supplier, Used auto parts store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://www.facebook.com/share/1C6G9SGT8R/,5.0,,"Munsooba More, Bus Stop, Rampurhat Bypass Rd, Barshal, West Bengal 731224",731223,24.1572568,87.77920259999999,ChIJh0W6Sxof-jkR5g4XoEzheko,https://www.google.com/maps/place/?q=place_id:ChIJh0W6Sxof-jkR5g4XoEzheko,part_326,2026-09-20 20:28:15,34541
SEKH Tyre& Car Rental Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"NH14, Bus Stand Gali, near Petrol pump, Rampurhat, West Bengal 731224",731223,24.1702191,87.78922829999999,ChIJ_aO4PgAf-jkRJHw4uqg2pMY,https://www.google.com/maps/place/?q=place_id:ChIJ_aO4PgAf-jkRJHw4uqg2pMY,part_326,2026-09-20 20:28:15,34542
Nischintapur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5QGC+XRX, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.177498099999998,87.7721217,ChIJZVWBfQAd-jkRwJoyq9UqmEA,https://www.google.com/maps/place/?q=place_id:ChIJZVWBfQAd-jkRwJoyq9UqmEA,part_326,2026-09-20 20:28:15,34543
JUNAID TYRE REPAIR SHOP,Tyre Showroom and Puncture Shop,Store,Store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 90028 26160,N/A,4.6,,"Ningha Rd, Nigha, West Bengal 713339",731223,23.668661399999998,87.0388708,ChIJAy3KbPIZ9zkR1omx0tnbY7Q,https://www.google.com/maps/place/?q=place_id:ChIJAy3KbPIZ9zkR1omx0tnbY7Q,part_326,2026-09-20 20:28:15,34544
"SAGARENTERPRISE ,Rampurhat",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70015 16184,N/A,,,"5Q2F+QXG, Barshal, West Bengal 731233",731233,24.151929799999998,87.7749625,ChIJ55MCNAAd-jkRt7V6jEfD0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ55MCNAAd-jkRt7V6jEfD0ZQ,part_326,2026-09-20 20:29:31,35708
Saddam Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62076 32648,N/A,,,"Royal Dhaba, checkpost, Morgram, West Bengal 731237",731237,24.3025713,88.0163005,ChIJM2xCdeMv-jkRlnsoDVshNAg,https://www.google.com/maps/place/?q=place_id:ChIJM2xCdeMv-jkRlnsoDVshNAg,part_326,2026-09-20 20:31:53,37991
AG TYRE X (tyre shop),Tyre Showroom and Puncture Shop,Store,Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 73194 44954,N/A,5.0,3.0,"AH45, Kolaghat, West Bengal 721134",Kolaghat,22.4321842,87.8692044,ChIJkXuUp12ZAjoRhkhzKULbKuA,https://www.google.com/maps/place/?q=place_id:ChIJkXuUp12ZAjoRhkhzKULbKuA,part_326,2026-09-20 20:31:54,37992
DEY TYRE SALES REPAIRING GARRAGE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.2,5.0,"Natna More, Bus Stop, SH 11, Thankar Pada, West Bengal 741122",731237,23.9859479,88.64696529999999,ChIJJzjXgFtR-TkRX_eBY4GbyDk,https://www.google.com/maps/place/?q=place_id:ChIJJzjXgFtR-TkRX_eBY4GbyDk,part_326,2026-09-20 20:31:54,37993
Tanusree Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 76791 73617,N/A,1.0,1.0,"hematpur po- kuthirpara, ps, Nadanghat, West Bengal 713519",Hematpur,23.3924094,88.3479208,ChIJ21-pXyQd-TkR7cFMCadRgOw,https://www.google.com/maps/place/?q=place_id:ChIJ21-pXyQd-TkR7cFMCadRgOw,part_326,2026-09-20 20:31:54,37994
