business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy Gopal Tea & Soda center,Cafe and Coffee Shop,Coffee shop,Coffee shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"WMQP+CW2, Sainthia, West Bengal 731234",731132,23.938496,87.6878155,ChIJ8cqCJvH7-TkRUD0phjrwVpE,https://www.google.com/maps/place/?q=place_id:ChIJ8cqCJvH7-TkRUD0phjrwVpE,part_326,2026-09-20 20:19:46,14306
Amir Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 93823 40004,N/A,4.0,,"Amir Sekh Coffee House, New Post Office, Mallarpur, Fatehpur, West Bengal 731216",731132,24.0740522,87.72522819999999,ChIJKUFlFdT3-TkRPNKqyK2yKaQ,https://www.google.com/maps/place/?q=place_id:ChIJKUFlFdT3-TkRPNKqyK2yKaQ,part_326,2026-09-20 20:19:46,14307
Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"Alinagar, West Bengal 731132",731132,24.053639699999998,87.6197657,ChIJZyRxkt75-TkRPP7xr0UkHLU,https://www.google.com/maps/place/?q=place_id:ChIJZyRxkt75-TkRPP7xr0UkHLU,part_326,2026-09-20 20:19:46,14308
Cafe Bloom,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Ice cream shop, Pizza restaurant, Sandwich shop",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98322 86600,https://www.instagram.com/cafebloom23?igsh=Zm40ZGk0bXB1c2xi,4.0,,"19, Natunpara Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1107217,88.2503404,ChIJUREzSgB9-TkRnBCuVSVMDRs,https://www.google.com/maps/place/?q=place_id:ChIJUREzSgB9-TkRnBCuVSVMDRs,part_326,2026-09-20 20:19:46,14309
RAJA TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"XM4C+486, more, new breez, Sainthia, Bagdanga, West Bengal 731234",new breez,23.955294,87.6707627,ChIJebXwWqD7-TkRH72gLiGYzGo,https://www.google.com/maps/place/?q=place_id:ChIJebXwWqD7-TkRH72gLiGYzGo,part_326,2026-09-20 20:19:46,14310
Cakes Cafe Chai,Cafe and Coffee Shop,Cafe,Cafe,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80161 40212,N/A,4.8,,"School Road, near Netaji Statue, K.B, Bajpayee More, Natun Hat Tala, Ukhra, West Bengal 713363","K.B, Bajpayee More, Natun Hat Tala",23.650881299999998,87.2437276,ChIJPfuF_klr9zkRLLoXT0tJ4UI,https://www.google.com/maps/place/?q=place_id:ChIJPfuF_klr9zkRLLoXT0tJ4UI,part_326,2026-09-20 20:20:22,15689
B-ZONE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"H89C+FH4, Bankim Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5686423,87.32144579999999,ChIJKzIOfABv9zkRsJRARb9bMj0,https://www.google.com/maps/place/?q=place_id:ChIJKzIOfABv9zkRsJRARb9bMj0,part_326,2026-09-20 20:20:22,15690
Maa Annupurna Tea And variety Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"M5HP+V4F, Haripur, West Bengal 713378",731133,23.6796985,87.18530129999999,ChIJC27wPwAV9zkReDyEc1D-zZs,https://www.google.com/maps/place/?q=place_id:ChIJC27wPwAV9zkReDyEc1D-zZs,part_326,2026-09-20 20:20:22,15691
Astik cafe and sweets,Cafe and Coffee Shop,Coffee shop,Coffee shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"MCMF+XCW, Shirsha, West Bengal 731124",731133,23.684979499999997,87.42356649999999,ChIJy-gN3uNn9zkRWlEXbBV3iRw,https://www.google.com/maps/place/?q=place_id:ChIJy-gN3uNn9zkRWlEXbBV3iRw,part_326,2026-09-20 20:20:22,15692
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,,"Shop Number 305, 3rd Floor, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5390496,87.2910186,ChIJUXSRSQNy9zkRg4FU1DORHdk,https://www.google.com/maps/place/?q=place_id:ChIJUXSRSQNy9zkRg4FU1DORHdk,part_326,2026-09-20 20:20:22,15693
Friends Multimedia,Cafe and Coffee Shop,Cafe,Cafe,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90641 14775,N/A,4.3,,"Kendula, West Bengal 731124",731133,23.766717699999997,87.3915055,ChIJUfqLGDhd9zkRWQeI3-uzTy8,https://www.google.com/maps/place/?q=place_id:ChIJUfqLGDhd9zkRWQeI3-uzTy8,part_326,2026-09-20 20:20:22,15694
দুর্গাপুর মানেই চায়ের আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"H8M3+W3X, nachan road, Kamalpur, Raghunathpur, Durgapur, West Bengal 04",Kamalpur,23.5848533,87.30272699999999,ChIJkfZUCQBv9zkR9GpV9WFDPck,https://www.google.com/maps/place/?q=place_id:ChIJkfZUCQBv9zkR9GpV9WFDPck,part_326,2026-09-20 20:20:22,15695
Shib shankari Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.8,,"JCXH+H94, Tikarbeta, West Bengal 731124",731133,23.648886599999997,87.4284636,ChIJPbq9cgBn9zkRzFNoeQstul8,https://www.google.com/maps/place/?q=place_id:ChIJPbq9cgBn9zkRzFNoeQstul8,part_326,2026-09-20 20:20:22,15696
Wildbean Café | DURGAPUR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90025 98898,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.3,,"Taulka, Andal, West Bengal 713321",731133,23.5942693,87.195334,ChIJfRb5NAAT9zkRVT6MYZtxL1Y,https://www.google.com/maps/place/?q=place_id:ChIJfRb5NAAT9zkRVT6MYZtxL1Y,part_326,2026-09-20 20:20:22,15697
Ooze Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Hookah bar, Vegetarian cafe and deli",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.5,,"Shop 304A, Shop No.304A 3rd Floor, Junction Mall, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5384533,87.2915987,ChIJWXGGiVxz9zkRSeTEsDxpeFs,https://www.google.com/maps/place/?q=place_id:ChIJWXGGiVxz9zkRSeTEsDxpeFs,part_326,2026-09-20 20:20:22,15698
Lalu Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Nabgram, West Bengal 713363",731133,23.6653095,87.2515176,ChIJe89KdgBr9zkRJtUQrjVYDJ4,https://www.google.com/maps/place/?q=place_id:ChIJe89KdgBr9zkRJtUQrjVYDJ4,part_326,2026-09-20 20:20:22,15699
MAA Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"P65R+P4, Sonpur, West Bengal 713378",731133,23.7085105,87.24247319999999,ChIJJQocvwZr9zkRkpYQNxWUXn8,https://www.google.com/maps/place/?q=place_id:ChIJJQocvwZr9zkRkpYQNxWUXn8,part_326,2026-09-20 20:20:23,15700
"Qapla - Crafts, Cafe, Eatery & Workspace",Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Fine dining restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62912 28460,https://qapla-crafts-cafe-eatery-workspace-and-restaurant.durable.site/,4.3,,"chow matha, 377/5, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6909842,88.4646077,ChIJx6YmhBGf-DkRtLab_4l-gBI,https://www.google.com/maps/place/?q=place_id:ChIJx6YmhBGf-DkRtLab_4l-gBI,part_326,2026-09-20 20:20:23,15701
CAZZ,Cafe and Coffee Shop,Cafe,Cafe,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://www.facebook.com/supratim.ghosh.104855,4.4,,"Dakbangla Rd, Panchthupi, Shibrambati, West Bengal 742161",731133,23.889556199999998,87.9807878,ChIJuX8LR3aR-TkRWO1fYrN4yS4,https://www.google.com/maps/place/?q=place_id:ChIJuX8LR3aR-TkRWO1fYrN4yS4,part_326,2026-09-20 20:20:24,15702
TCS-Tea Coffee & Station,Cafe and Coffee Shop,Cafe,"Cafe, Sweet shop, Restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97339 25830,N/A,4.4,,"Basudebpur, Chachanda, West Bengal 742224",731133,24.634762199999997,87.9821183,ChIJxdNRvIBF-jkRyx1bWmht5Ts,https://www.google.com/maps/place/?q=place_id:ChIJxdNRvIBF-jkRyx1bWmht5Ts,part_326,2026-09-20 20:20:24,15703
মহিবুল রহমান,Cafe and Coffee Shop,Coffee shop,Coffee shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"RC59+W63, Sagar College Ln, Sagar, West Bengal 731124",731133,23.809755499999998,87.4180468,ChIJ3-1YCgBd9zkRlH1dkQ3UHb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-1YCgBd9zkRlH1dkQ3UHb4,part_326,2026-09-20 20:20:24,15704
Honeydew The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86099 25191,N/A,4.4,,"Hariharpara, West Bengal 742166",731133,24.0447261,88.4164107,ChIJE9gIGQtn-TkRx4WoXiO9wqk,https://www.google.com/maps/place/?q=place_id:ChIJE9gIGQtn-TkRx4WoXiO9wqk,part_326,2026-09-20 20:20:24,15705
Maa Tara Tea & Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90022 20277,N/A,5.0,,"near Park By Pass, Dubrajpur, Raniganj, West Bengal 731123",731133,23.7857624,87.3692478,ChIJi3OM7WFD9zkR_kB7FUd84sw,https://www.google.com/maps/place/?q=place_id:ChIJi3OM7WFD9zkR_kB7FUd84sw,part_326,2026-09-20 20:20:24,15706
অরূপ এর মাটির হাঁড়ি তে তৈরী চা,Cafe and Coffee Shop,Coffee shop,Coffee shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79081 84141,N/A,4.7,,"MMVX+249, Amar Kutir Rd, Prantik, West Bengal 731235",731201,23.692218999999998,87.69771209999999,ChIJzVigaNTd-TkRrnK2_5d1IvY,https://www.google.com/maps/place/?q=place_id:ChIJzVigaNTd-TkRrnK2_5d1IvY,part_326,2026-09-20 20:21:02,17581
SP CAFE & CORNER,Cafe and Coffee Shop,Coffee shop,Coffee shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"PP8C+FHJ, Kankalitala, West Bengal 731204",731201,23.716209199999998,87.72140139999999,ChIJo3CXUwDD-TkR0NBWllokCoc,https://www.google.com/maps/place/?q=place_id:ChIJo3CXUwDD-TkR0NBWllokCoc,part_326,2026-09-20 20:21:02,17582
Nirvana Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Visva-Bharati University, Co-Operative Market, Bolpur - Santiniketan Rd, Ratan Pally, Santiniketan, West Bengal 731235",Ratan Pally,23.67788,87.6892932,ChIJN5SLUwDd-TkRnBh4JdGMKGk,https://www.google.com/maps/place/?q=place_id:ChIJN5SLUwDd-TkRnBh4JdGMKGk,part_326,2026-09-20 20:21:02,17583
Cafe Midori,Cafe and Coffee Shop,Coffee shop,Coffee shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"MMHP+335, Santiniketan, West Bengal 731235",731201,23.677647099999998,87.6852323,ChIJD4lUSADd-TkRfoZr2oZrZRI,https://www.google.com/maps/place/?q=place_id:ChIJD4lUSADd-TkRfoZr2oZrZRI,part_326,2026-09-20 20:21:02,17584
Chyabla Cafe,Cafe and Coffee Shop,Art cafe,"Art cafe, Cafe",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.1,,"Nilima' Ratanpally, Ratan Pally, Santiniketan, Bolpur, West Bengal 731235",Ratan Pally,23.6851526,87.68933009999999,ChIJc8bFvTPd-TkRAv-TbhGSXVE,https://www.google.com/maps/place/?q=place_id:ChIJc8bFvTPd-TkRAv-TbhGSXVE,part_326,2026-09-20 20:21:02,17585
Adda Bari ( আড্ডা বাড়ি ),Cafe and Coffee Shop,Coffee shop,Coffee shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.7,,"MPR2+PC4, Prantik, Uttar Narayanpur, West Bengal 731235",731201,23.691758999999998,87.7010827,ChIJqVG5MADD-TkR3BRmaujS2Pw,https://www.google.com/maps/place/?q=place_id:ChIJqVG5MADD-TkR3BRmaujS2Pw,part_326,2026-09-20 20:21:02,17586
The Smoky Mug,Cafe and Coffee Shop,Coffee shop,Coffee shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.1,,"Station Rd, beside UBI Bank Bolpur, Santiniketan, Bolpur, West Bengal 731204",731201,23.6608003,87.697676,ChIJPS4GlpbD-TkRN2FpquG-wik,https://www.google.com/maps/place/?q=place_id:ChIJPS4GlpbD-TkRN2FpquG-wik,part_326,2026-09-20 20:21:02,17587
Tea Stal,Cafe and Coffee Shop,Cafe,Cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"QM9R+C36, Konarpur, West Bengal 731201",731201,23.768533599999998,87.690136,ChIJ3yC5n-fn-TkRPFraQsDEFQE,https://www.google.com/maps/place/?q=place_id:ChIJ3yC5n-fn-TkRPFraQsDEFQE,part_326,2026-09-20 20:21:02,17588
Make My Cafe,Cafe and Coffee Shop,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.9,258.0,"Nanoor Chandidas Rd, School bagan, Trishullapatty, Bolpur, West Bengal 731204","School bagan, Trishullapatty",23.6659073,87.7001882,ChIJd9BHe_7D-TkRlGSzERGCC3s,https://www.google.com/maps/place/?q=place_id:ChIJd9BHe_7D-TkRlGSzERGCC3s,part_326,2026-09-20 20:21:03,17589
D Cafe,Cafe and Coffee Shop,Cafe,Cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89180 85802,N/A,4.5,31.0,"beside Shyor Bithi Park, Prantik, Santiniketan, West Bengal 731235",731201,23.695641199999997,87.6873718,ChIJidxzTovd-TkRKdGr7KZvdpY,https://www.google.com/maps/place/?q=place_id:ChIJidxzTovd-TkRKdGr7KZvdpY,part_326,2026-09-20 20:21:03,17590
Wake & Bake,Cafe and Coffee Shop,Restaurant,Restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96352 18145,http://www.wakeandbake.co.in/,4.7,393.0,"Ground Floor at, Alapan Apartment, Bolpur, West Bengal 731204",731201,23.6660787,87.6858149,ChIJT18_1N3d-TkRyLGSMPqWhe0,https://www.google.com/maps/place/?q=place_id:ChIJT18_1N3d-TkRyLGSMPqWhe0,part_326,2026-09-20 20:21:03,17591
Best Pokora,Cafe and Coffee Shop,Coffee shop,Coffee shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.7,21.0,"Santiniketan road, goalpara, West Bengal 731235",731201,23.705754199999998,87.67581659999999,ChIJnW-VJADd-TkRrrVZni9wPSo,https://www.google.com/maps/place/?q=place_id:ChIJnW-VJADd-TkRrrVZni9wPSo,part_326,2026-09-20 20:21:03,17592
Le Cafe Renaissance,Cafe and Coffee Shop,Cafe,Cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70471 03779,N/A,4.6,,"Bolpur-Prantik Rd, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6834883,87.6890255,ChIJizBKFLfd-TkRhIRMJOIJGMw,https://www.google.com/maps/place/?q=place_id:ChIJizBKFLfd-TkRhIRMJOIJGMw,part_326,2026-09-20 20:21:04,17593
Cafe Anandam,Cafe and Coffee Shop,Cafe,Cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98648 63892,https://www.facebook.com/p/Cafe-Anandam-61583239360314/,4.6,,"Road, near New Water Tank, Taltor, Bolpur, West Bengal 731235",731201,23.6950868,87.6851648,ChIJ_zgH8VHd-TkRqNEaK11baY0,https://www.google.com/maps/place/?q=place_id:ChIJ_zgH8VHd-TkRqNEaK11baY0,part_326,2026-09-20 20:21:04,17594
Dreams Shop,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,,"MMMQ+J6P, Unnamed Road, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.684079999999998,87.6880683,ChIJUZuiQYzd-TkRrUoSNbjV-II,https://www.google.com/maps/place/?q=place_id:ChIJUZuiQYzd-TkRrUoSNbjV-II,part_326,2026-09-20 20:21:04,17595
Café house,Cafe and Coffee Shop,Cafe,Cafe,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.7,,"6RF6+337, Sadinpur, West Bengal 731223",731202,24.2227113,87.8101224,ChIJp-_atQof-jkRDrYtnu9OBFk,https://www.google.com/maps/place/?q=place_id:ChIJp-_atQof-jkRDrYtnu9OBFk,part_326,2026-09-20 20:21:40,19496
B.S. CAFE,Cafe and Coffee Shop,Cafe,Cafe,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86704 40518,N/A,3.2,,"731220, Chatra Rd, near Bus Stop, Nalhati, West Bengal 731220",731202,24.295275099999998,87.8397059,ChIJE7fX97QZ-jkRRtSpqxv6WfY,https://www.google.com/maps/place/?q=place_id:ChIJE7fX97QZ-jkRRtSpqxv6WfY,part_326,2026-09-20 20:21:40,19497
Rampurhat New Town Sector two,Cafe and Coffee Shop,Coffee shop,Coffee shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,,"6Q2W+5W, Batail, West Bengal 731224",731202,24.200467399999997,87.7973415,ChIJ-4LBm_kf-jkR13Dj7WSEt0k,https://www.google.com/maps/place/?q=place_id:ChIJ-4LBm_kf-jkR13Dj7WSEt0k,part_326,2026-09-20 20:21:40,19498
Jyoti Chatterjee,Cafe and Coffee Shop,Coffee shop,Coffee shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62977 97908,N/A,5.0,,"Hospital Canteen, Rampurhat, West Bengal 731224",731202,24.188512,87.79142329999999,ChIJXabMGqYf-jkRGKL7gOARL8U,https://www.google.com/maps/place/?q=place_id:ChIJXabMGqYf-jkRGKL7gOARL8U,part_326,2026-09-20 20:21:40,19499
Ariyan Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.5,,"7R4H+2CQ, Tejhati-Mehagram Rd, Tejhati, West Bengal 731220",731202,24.2553493,87.8285386,ChIJx2BEmysZ-jkR8bG-QhMsc-g,https://www.google.com/maps/place/?q=place_id:ChIJx2BEmysZ-jkR8bG-QhMsc-g,part_326,2026-09-20 20:21:40,19500
Maatara Variety and Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82932 33949,N/A,4.3,,"5QMM+5R5, Sitaram Rice Mill Rd, Rampurhat, West Bengal 731224",731202,24.1828887,87.7846053,ChIJGVpkx4Ue-jkR8G4tZ1wE_9w,https://www.google.com/maps/place/?q=place_id:ChIJGVpkx4Ue-jkR8G4tZ1wE_9w,part_326,2026-09-20 20:21:40,19501
Samir Tea Stoll,Cafe and Coffee Shop,Coffee shop,Coffee shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70290 51090,N/A,5.0,,"Ekdala, Mallikpur, West Bengal 731202",731202,24.223778199999998,87.8352582,ChIJI4n47iAZ-jkRqq2rwpd4zI0,https://www.google.com/maps/place/?q=place_id:ChIJI4n47iAZ-jkRqq2rwpd4zI0,part_326,2026-09-20 20:21:40,19502
Canel Par Swadinpur,Cafe and Coffee Shop,Cafe,Cafe,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"6RG3+G52, Sadinpur, West Bengal 731223",731202,24.226269199999997,87.8028973,ChIJsUApqDMZ-jkRU0EBH29Mnkk,https://www.google.com/maps/place/?q=place_id:ChIJsUApqDMZ-jkRU0EBH29Mnkk,part_326,2026-09-20 20:21:40,19503
Nurul Tee Stol,Cafe and Coffee Shop,Coffee shop,Coffee shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96473 28327,N/A,3.0,,"Rampurhahat Nh14, West Bengal 731224",731202,24.1647125,87.7844514,ChIJtbvleNkf-jkRzL-r6wwEk6o,https://www.google.com/maps/place/?q=place_id:ChIJtbvleNkf-jkRzL-r6wwEk6o,part_326,2026-09-20 20:21:40,19504
সাহেব টি ষ্টল(DKM),Cafe and Coffee Shop,Coffee shop,Coffee shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.3,,"7W87+PWV, Bujung-Rameshwarpur Rd, Rameshwarpur, Bujung, West Bengal 731237",731202,24.2668613,87.9147595,ChIJNyY4RAAj-jkRx6oGqmn3R4U,https://www.google.com/maps/place/?q=place_id:ChIJNyY4RAAj-jkRx6oGqmn3R4U,part_326,2026-09-20 20:21:40,19505
The Coffee Cup (Katwa),Cafe and Coffee Shop,Cafe,Cafe,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86170 90138,N/A,4.3,368.0,"Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6433975,88.12880659999999,ChIJyxVUYLqn-TkRSmpWmAXGWWU,https://www.google.com/maps/place/?q=place_id:ChIJyxVUYLqn-TkRSmpWmAXGWWU,part_326,2026-09-20 20:21:41,19506
Orient Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 78658 91915,N/A,4.4,66.0,"Market Upposite, nearby Exchange Office and, More, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1789712,87.7927294,ChIJe6mJHgAf-jkRylYN_r2zfh8,https://www.google.com/maps/place/?q=place_id:ChIJe6mJHgAf-jkRylYN_r2zfh8,part_326,2026-09-20 20:21:41,19507
Cafe newtwon,Cafe and Coffee Shop,Coffee shop,Coffee shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.7,,"Newtown Sector 1, NH 14, Rampurhat, Sadinpur, West Bengal 731223",731202,24.2224124,87.80995089999999,ChIJ--ufTwAf-jkRnJuibJ53-Q4,https://www.google.com/maps/place/?q=place_id:ChIJ--ufTwAf-jkRnJuibJ53-Q4,part_326,2026-09-20 20:21:42,19508
Dlicious Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 88262 29473,N/A,5.0,,"RGP College Road, near Yamaha Showroom, Hansan, West Bengal 731202",731202,24.205286299999997,87.8723172,ChIJi7-tOvUh-jkRDr1shKyGs90,https://www.google.com/maps/place/?q=place_id:ChIJi7-tOvUh-jkRDr1shKyGs90,part_326,2026-09-20 20:21:42,19509
Sathi Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MP95+XPJ, Bypass Rd, Layek Bazar, Gayeshpur, West Bengal 731204",731204,23.6699597,87.7092792,ChIJ6ZwyAADD-TkR98zq2iNC8VU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZwyAADD-TkR98zq2iNC8VU,part_326,2026-09-20 20:22:15,20967
