business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahmadpur Gram Panchayat,Offices,Local government office,Local government office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 63770 23863,N/A,4.5,8.0,"RMHQ+RFM, Ahmadpur, West Bengal 731201",731201,23.829579199999998,87.688677,ChIJrXxLSgXm-TkRios4ll9puso,https://www.google.com/maps/place/?q=place_id:ChIJrXxLSgXm-TkRios4ll9puso,part_326,2026-09-20 20:21:36,19242
BELIA POST (BRANCH OFFICE),Offices,Post office,Post office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"Unnamed Road, Belia, Ahmadpur, West Bengal 731201",731201,23.8313314,87.69291539999999,ChIJgUF_ZNbl-TkRMWQuPbukqYc,https://www.google.com/maps/place/?q=place_id:ChIJgUF_ZNbl-TkRMWQuPbukqYc,part_326,2026-09-20 20:21:36,19243
Ahamadpur station,Offices,Government office,Government office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.7,12.0,"RMPR+9W5, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.835896599999998,87.6923656,ChIJL3v_9KTn-TkRR3Buw3_HO5E,https://www.google.com/maps/place/?q=place_id:ChIJL3v_9KTn-TkRR3Buw3_HO5E,part_326,2026-09-20 20:21:36,19244
Kusumjatra Juintha SKUS Ltd,Offices,Corporate office,Corporate office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89000 65396,N/A,3.2,10.0,"RMJM+3W3, SH6, Iswarpur, West Bengal 731201",731201,23.8301429,87.6848047,ChIJM7mwMQ7m-TkRtMIC4-7Yulg,https://www.google.com/maps/place/?q=place_id:ChIJM7mwMQ7m-TkRtMIC4-7Yulg,part_326,2026-09-20 20:21:36,19245
Chandra Bhawan,Offices,Housing authority,Housing authority,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"QP67+9C4, Gopikantapur, West Bengal 731201",731201,23.760879499999998,87.7135663,ChIJiczuan_p-TkR7XpSUnk7xq8,https://www.google.com/maps/place/?q=place_id:ChIJiczuan_p-TkR7XpSUnk7xq8,part_326,2026-09-20 20:21:36,19246
Ahamedpur TMC Office,Offices,Political party office,Political party office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.8,36.0,"RMHW+8J7, Bhagabatipur, West Bengal 731201",731201,23.8282816,87.69654299999999,ChIJAwBYQR3m-TkRI3MmMNiXqyk,https://www.google.com/maps/place/?q=place_id:ChIJAwBYQR3m-TkRI3MmMNiXqyk,part_326,2026-09-20 20:21:36,19247
Bhomorkole B.O.,Offices,Government office,Government office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,1.0,"RPW9+9RJ, Bharamarkol, West Bengal 731201",731201,23.8459537,87.7195287,ChIJ_3H-_2jv-TkRhwqHyXY9Jq0,https://www.google.com/maps/place/?q=place_id:ChIJ_3H-_2jv-TkRhwqHyXY9Jq0,part_326,2026-09-20 20:21:36,19248
Ahmadpur Birbhum Village Panchayat Office,Offices,Local government office,Local government office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMJR+9H6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8309149,87.69139469999999,ChIJm3beZQDn-TkRnOqUnjgHrjU,https://www.google.com/maps/place/?q=place_id:ChIJm3beZQDn-TkRnOqUnjgHrjU,part_326,2026-09-20 20:21:36,19249
National Mobile,Offices,Cell phone accessory store,"Cell phone accessory store, State government office",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83488 29710,N/A,4.5,20.0,"Na B.D.O Office Para, West Bengal 731303",731201,23.810571,87.7976044,ChIJvQHmirjr-TkRQFvfaWhyVxI,https://www.google.com/maps/place/?q=place_id:ChIJvQHmirjr-TkRQFvfaWhyVxI,part_326,2026-09-20 20:21:36,19250
NOAPARA BANGLA SAHAYATA KENDRA,Offices,Government office,Government office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"VRQ8+3RV, Noapara, Ulkunda, West Bengal 731234",Noapara,23.8877328,87.8170463,ChIJz-vIe5rt-TkR0xZwJwyNvoA,https://www.google.com/maps/place/?q=place_id:ChIJz-vIe5rt-TkR0xZwJwyNvoA,part_326,2026-09-20 20:21:36,19251
Labpur Registry Office 1No Gate,Offices,Registry office,Registry office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.7,12.0,"RQ6W+VCQ, Mahugram, West Bengal 731303",731201,23.8122108,87.79610699999999,ChIJj90Ws8Xr-TkRi9xO0cf9oTY,https://www.google.com/maps/place/?q=place_id:ChIJj90Ws8Xr-TkRi9xO0cf9oTY,part_326,2026-09-20 20:21:36,19252
Prantik Care The Earth Geo Info Solutions Pvt. Ltd,Offices,Land surveying office,"Land surveying office, Information services",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98007 63237,http://www.pctegis.co.in/,4.0,26.0,"MMWV+P9R, 3/14, k.b.g. sarani,prantik township, NH 2B, Prantik, West Bengal 731235",731201,23.695110399999997,87.6973348,ChIJe6SUdGPd-TkRCYU_mIhg9PY,https://www.google.com/maps/place/?q=place_id:ChIJe6SUdGPd-TkRCYU_mIhg9PY,part_326,2026-09-20 20:21:36,19253
Labpur Sub Post Office,Offices,Post office,Post office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.4,29.0,"RR92+5J8, Mahugram, West Bengal 731303",731201,23.817920299999997,87.80157299999999,ChIJTz-l6L3r-TkR69hDLBWTP9w,https://www.google.com/maps/place/?q=place_id:ChIJTz-l6L3r-TkR69hDLBWTP9w,part_326,2026-09-20 20:21:36,19254
Kasba gramin Post Office,Offices,Government office,Government office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,2.0,"PMJ2+GFJ, Kasba, West Bengal 731236",731201,23.7313346,87.6511285,ChIJo2rZPgDd-TkRJ1WjAYxEScE,https://www.google.com/maps/place/?q=place_id:ChIJo2rZPgDd-TkRJ1WjAYxEScE,part_326,2026-09-20 20:21:36,19255
Mastali Post Office,Offices,Post office,Post office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"RQ6X+334, Labpur, West Bengal 731303",731201,23.8101345,87.79757719999999,ChIJ3R6g3P3r-TkRnRq_a-fha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3R6g3P3r-TkRnRq_a-fha3I,part_326,2026-09-20 20:21:36,19256
Sindurtopa Branch Post Office,Offices,Government office,Government office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,5.0,"RMF6+GMF, Sindurtopa, West Bengal 731201",731201,23.8232487,87.6614146,ChIJGRZRpPfn-TkRfUCjCaxSGfA,https://www.google.com/maps/place/?q=place_id:ChIJGRZRpPfn-TkRfUCjCaxSGfA,part_326,2026-09-20 20:21:37,19257
Ahmedpur WBSEDCL Customer Care Centre,Offices,Government office,Government office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 230 230,N/A,2.6,26.0,"Durga Mandir, Hattala, Near Joy, Ahmadpur, West Bengal 731201",731201,23.8293231,87.68922169999999,ChIJ9UalNAXm-TkR1QkGsfoQvoI,https://www.google.com/maps/place/?q=place_id:ChIJ9UalNAXm-TkR1QkGsfoQvoI,part_326,2026-09-20 20:21:37,19258
TMC party office,Offices,Government office,Government office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"VQ76+R6J, Raypur, West Bengal 731201",731201,23.8645803,87.7605092,ChIJTf4YAADv-TkRG3ts_jM8fnc,https://www.google.com/maps/place/?q=place_id:ChIJTf4YAADv-TkRG3ts_jM8fnc,part_326,2026-09-20 20:21:37,19259
Santiniketan Digital Market,Offices,Corporate office,Corporate office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,,"MM9V+M9P, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6692663,87.6934532,ChIJ-5GK4gPd-TkRh3XtADZ6I5o,https://www.google.com/maps/place/?q=place_id:ChIJ-5GK4gPd-TkRh3XtADZ6I5o,part_326,2026-09-20 20:21:38,19260
Kothari Brothers,Offices,Stationery store,Stationery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.1,,"MM6W+XHJ, Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6624733,87.6963792,ChIJi07qXa3c-TkRVsv71DNW0JM,https://www.google.com/maps/place/?q=place_id:ChIJi07qXa3c-TkRVsv71DNW0JM,part_326,2026-09-20 20:21:38,19261
HTCO ASSOCIATES PRIVATE LIMITED,Offices,Corporate office,Corporate office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,3.0,"Chetuni Math Para, Rampurhat, West Bengal 731224",731202,24.1876163,87.7911536,ChIJowv5gwcf-jkRNW1tVtnRkWM,https://www.google.com/maps/place/?q=place_id:ChIJowv5gwcf-jkRNW1tVtnRkWM,part_326,2026-09-20 20:22:11,20773
"BLLRO Office, Rampurhat 1",Offices,Government office,Government office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.8,13.0,"5QPV+28J, Rampurhat, West Bengal 731224",731202,24.1850882,87.7932598,ChIJAdjVqI0e-jkRGn9KdOt9UWg,https://www.google.com/maps/place/?q=place_id:ChIJAdjVqI0e-jkRGn9KdOt9UWg,part_326,2026-09-20 20:22:11,20774
বাংলা সহায়তা কেন্দ্র (SI of School's) Hasan,Offices,Government office,Government office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6V2H+H55, PO- Ningha 6V2H+H55, Hansan, West Bengal 731202 DIST- Birbhum PS- Margram, Hansan, West Bengal 731202",731202,24.2014012,87.8779445,ChIJRzIRYOAh-jkRsLUqxvRdPy8,https://www.google.com/maps/place/?q=place_id:ChIJRzIRYOAh-jkRsLUqxvRdPy8,part_326,2026-09-20 20:22:11,20775
GOVT OF WESTBENGAL OFFICE OF THE ASSTT.ENGINEER PWD RAMPURHAT SUB.DIVISION,Offices,Government office,Government office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"5QQV+5CM নতুন হাসপাতাল পাড়া, Rampurhat, Batail, West Bengal 731224",731202,24.188042,87.793559,ChIJ8x7iHwAf-jkRaQfEKORiQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8x7iHwAf-jkRaQfEKORiQ2Q,part_326,2026-09-20 20:22:11,20776
Panna Babu Rampurhat Suryasankar Chatterjee,Offices,Corporate office,Corporate office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5QJR+2X4, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1800225,87.792439,ChIJE0Gps_4f-jkRw4FqGOjxCgc,https://www.google.com/maps/place/?q=place_id:ChIJE0Gps_4f-jkRw4FqGOjxCgc,part_326,2026-09-20 20:22:11,20777
নজরুল রেশন দোকান,Offices,Government office,Government office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,1.0,"6VV5+7CH, Kurumgram, Mehagram, West Bengal 731242",731202,24.243625899999998,87.8599598,ChIJNUSeMQAj-jkR624EzW7cIYc,https://www.google.com/maps/place/?q=place_id:ChIJNUSeMQAj-jkR624EzW7cIYc,part_326,2026-09-20 20:22:11,20778
MAHAMAYA SANGHA,Offices,Government office,Government office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5VX9+MR2, Margram Rd, Bahirgora, West Bengal 731202",731202,24.198299499999997,87.8700568,ChIJAyanWwAh-jkR35Midl9r9Bg,https://www.google.com/maps/place/?q=place_id:ChIJAyanWwAh-jkR35Midl9r9Bg,part_326,2026-09-20 20:22:11,20779
Kaluha Gram Panchayat Office,Offices,Local government office,Local government office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.3,10.0,"6R9M+2GX, Bholla Sulfula Canal Rd, Kaluha, West Bengal 731202",731202,24.217609799999998,87.8338715,ChIJpVekdTYf-jkR2Dfe1r6sf8o,https://www.google.com/maps/place/?q=place_id:ChIJpVekdTYf-jkR2Dfe1r6sf8o,part_326,2026-09-20 20:22:11,20780
REDISLAND FOUNDATION,Offices,Corporate office,Corporate office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,6.0,"Main Road, Kurumgram, Rampurhat, West Bengal 731242",731202,24.246087499999998,87.8746085,ChIJVVVVFT4i-jkRkYI5uvVmEJ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFT4i-jkRkYI5uvVmEJ4,part_326,2026-09-20 20:22:11,20781
Sougata Paul office,Offices,Government office,Government office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"5QGR+V7P, MNK Rd, Rampurhat, West Bengal 731224",731202,24.1772779,87.7906491,ChIJCeLPj3of-jkR4DIA7-Y63y4,https://www.google.com/maps/place/?q=place_id:ChIJCeLPj3of-jkR4DIA7-Y63y4,part_326,2026-09-20 20:22:11,20782
Action area,Offices,Corporate office,Corporate office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5QHR+5P2, Rampurhat, West Bengal 731224",731202,24.178041,87.79171989999999,ChIJSeM1AQAf-jkRqPw-Ny2X41s,https://www.google.com/maps/place/?q=place_id:ChIJSeM1AQAf-jkRqPw-Ny2X41s,part_326,2026-09-20 20:22:11,20783
Babor mess,Offices,Tax collector's office,Tax collector's office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,3.0,"5QMR+FMW, Bharsala, nabopolly, Rampurhat, West Bengal 731224","Bharsala, nabopolly",24.1837281,87.7917004,ChIJ7Y-CnZAf-jkRRjGSaAJah-Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-CnZAf-jkRRjGSaAJah-Q,part_326,2026-09-20 20:22:11,20784
Kaluha Post Office,Offices,Government office,Government office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,3.0,"6R3X+7XJ, Kaluha, Jagadishpur, West Bengal 731202",731202,24.203358599999998,87.8494973,ChIJMYvKSQAf-jkRDxl9KqiTExw,https://www.google.com/maps/place/?q=place_id:ChIJMYvKSQAf-jkRDxl9KqiTExw,part_326,2026-09-20 20:22:11,20785
"SDL&LRO,Rampurhat",Offices,Government office,Government office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.6,5.0,"5QPV+394, Rampurhat, West Bengal 731224",731202,24.1850787,87.79334829999999,ChIJD2k6fQAf-jkREIK3BXysFow,https://www.google.com/maps/place/?q=place_id:ChIJD2k6fQAf-jkREIK3BXysFow,part_326,2026-09-20 20:22:11,20786
Government Employment Exchange Office,Offices,Government office,Government office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 3461 255 194,N/A,4.1,82.0,"5QHR+HWV, Rampurhat, West Bengal 731224",731202,24.1789839,87.7922979,ChIJl1P7yYse-jkRHXJDeWU2blA,https://www.google.com/maps/place/?q=place_id:ChIJl1P7yYse-jkRHXJDeWU2blA,part_326,2026-09-20 20:22:11,20787
Hansan-I Gram Panchayat,Offices,Local government office,Local government office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.5,10.0,"6VFM+68Q, Techno college Rd, Pabaipara, West Bengal 731202",731202,24.223088699999998,87.883372,ChIJ94wVFYgh-jkRfm90wpU4pyE,https://www.google.com/maps/place/?q=place_id:ChIJ94wVFYgh-jkRfm90wpU4pyE,part_326,2026-09-20 20:22:11,20788
Sundipur More,Offices,Off roading area,Off roading area,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,,"Kabi Chandidas Rd, Rampurhat, Ramrampur, West Bengal 731224",731202,24.1863042,87.7804704,ChIJN-peRIMe-jkR38ERC0Vgc-M,https://www.google.com/maps/place/?q=place_id:ChIJN-peRIMe-jkR38ERC0Vgc-M,part_326,2026-09-20 20:22:11,20789
Asma gift center,Offices,Back Office,Back Office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91537 05170,N/A,4.4,,"More, Railway Colony, Sundipur, Rampurhat, West Bengal 731224",Railway Colony,24.1864375,87.7806875,ChIJkQF1yXEf-jkRsr6IlPPAxGs,https://www.google.com/maps/place/?q=place_id:ChIJkQF1yXEf-jkRsr6IlPPAxGs,part_326,2026-09-20 20:22:11,20790
B.L & L.R.O Office,Offices,Government office,Government office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,,"4RVQ+JV6, Margram, West Bengal 731224",731202,24.1440393,87.8396527,ChIJ0VReL-kf-jkRyrdKY4c-hrs,https://www.google.com/maps/place/?q=place_id:ChIJ0VReL-kf-jkRyrdKY4c-hrs,part_326,2026-09-20 20:22:11,20791
Priya Marjit (D.E.O of B.S.K) বাংলা সহইতা কেন্দ্র,Offices,Government office,Government office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5WR6+9H5, Chandpara, West Bengal 731241",731202,24.1908836,87.9114893,ChIJ_zMf9Ooh-jkR6yWzVOtdjTA,https://www.google.com/maps/place/?q=place_id:ChIJ_zMf9Ooh-jkR6yWzVOtdjTA,part_326,2026-09-20 20:22:11,20792
SUGUNA FOOD P.V.T LTD (OFFICE),Offices,Manufacturer,Manufacturer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 422 407 3000,N/A,4.8,,"Panagarh - Morgram State Hwy., Rampurhat, West Bengal 731224",731202,24.1773219,87.792255,ChIJm9NHthof-jkRVzTXYjZWO2I,https://www.google.com/maps/place/?q=place_id:ChIJm9NHthof-jkRVzTXYjZWO2I,part_326,2026-09-20 20:22:11,20793
Rampurhat-I Block Development Office,Offices,Local government office,Local government office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 3461 255 104,http://birbhum.gov.in/,4.3,,"5QPH+XXQ, Ramrampur, West Bengal 731224",731202,24.1874579,87.7799758,ChIJTR-Pypwe-jkRDIMlY-dUyOY,https://www.google.com/maps/place/?q=place_id:ChIJTR-Pypwe-jkRDIMlY-dUyOY,part_326,2026-09-20 20:22:11,20794
"POPSK (Post Office Passport Seva Kendra), Rampurhat",Offices,Passport office,Passport office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.2,,"5QGM+FQR, Deshbandhu Rd, Panch Matha More, Rampurhat, West Bengal 731224",Panch Matha More,24.1762312,87.7843934,ChIJRZR6qRQf-jkRypebztUCjOk,https://www.google.com/maps/place/?q=place_id:ChIJRZR6qRQf-jkRypebztUCjOk,part_326,2026-09-20 20:22:11,20795
Bangla Sahayata Kendra,Offices,Government office,Government office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.7,,"4RXV+R3H, Margram, West Bengal 731224",731202,24.1495699,87.8427359,ChIJc2OmYHIf-jkRTNjlWYl1sS0,https://www.google.com/maps/place/?q=place_id:ChIJc2OmYHIf-jkRTNjlWYl1sS0,part_326,2026-09-20 20:22:11,20796
Rampurhat Head Post Office,Offices,Post office,Post office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.2,,"Post Office Goli, Registry Office, Kaveri Apartment, A-1, BN Saha Rd, Panch Matha More, Rampurhat, West Bengal 731224",Panch Matha More,24.1762192,87.78443329999999,ChIJ0ZcXkIce-jkRRqkMbD38nI4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZcXkIce-jkRRqkMbD38nI4,part_326,2026-09-20 20:22:11,20797
Mallickpur Post Office,Offices,Post office,Post office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96475 35609,N/A,5.0,1.0,"6RFH+CWC, Uttar Shibpur, West Bengal 731202",731202,24.2235522,87.8297584,ChIJPdsQkXQf-jkRIs0LY5L9WvQ,https://www.google.com/maps/place/?q=place_id:ChIJPdsQkXQf-jkRIs0LY5L9WvQ,part_326,2026-09-20 20:22:12,20798
Office Of The Sub Inspector of Schools,Offices,Government office,Government office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,http://banglarbhumi.gov.in/,4.8,4.0,"6V2H+G5V, Chandpara Rd, Hansan, West Bengal 731202",731202,24.2013523,87.877937,ChIJxwzWsoUh-jkRsi-0OT6yY7A,https://www.google.com/maps/place/?q=place_id:ChIJxwzWsoUh-jkRsi-0OT6yY7A,part_326,2026-09-20 20:22:12,20799
North CLRC Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.8,4.0,"6V2H+H55, Hansan, West Bengal 731202",731202,24.2013882,87.8779948,ChIJS3IekpUh-jkR9lPJcABfuio,https://www.google.com/maps/place/?q=place_id:ChIJS3IekpUh-jkR9lPJcABfuio,part_326,2026-09-20 20:22:12,20800
"S.I. Office, Rampurhat West Circle",Offices,Government office,Government office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"5QQH+4X5, Ramrampur, West Bengal 731224",731202,24.1877592,87.7799919,ChIJBwbqyZwe-jkRK0I7SfriXBY,https://www.google.com/maps/place/?q=place_id:ChIJBwbqyZwe-jkRK0I7SfriXBY,part_326,2026-09-20 20:22:12,20801
BOLPUR,Offices,Corporate office,Corporate office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MP62+JC7, Bolpur, West Bengal 731204",731204,23.6615555,87.7010754,ChIJl9vpNwDD-TkRqyfqP7knAMY,https://www.google.com/maps/place/?q=place_id:ChIJl9vpNwDD-TkRqyfqP7knAMY,part_326,2026-09-20 20:22:45,21938
"Birbhum-Division,Bolpur New CGST Commissionerate,Kolkata New Zone",Offices,Government office,Government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MPGJ+4J3, Nanoor Chandidas Road, Sian Rd, Dist, Bolpur, West Bengal 731204",Dist,23.675260599999998,87.7315325,ChIJ16myRHvD-TkRCAo7oU8lo98,https://www.google.com/maps/place/?q=place_id:ChIJ16myRHvD-TkRCAo7oU8lo98,part_326,2026-09-20 20:22:45,21939
Office of the Assistant Director of Agriculture (Socio Economic & Evaluation),Offices,Government office,Government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Netaji Market, FB-21, Pravat Sarani, Bolpur, West Bengal 731204",731204,23.6655876,87.6838381,ChIJJb-fRgDd-TkRCS7I3uu9QDw,https://www.google.com/maps/place/?q=place_id:ChIJJb-fRgDd-TkRCS7I3uu9QDw,part_326,2026-09-20 20:22:45,21940
Bharat Sanchar Nigam Ltd. Telephone Exchange Office,Offices,Government office,Government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6633085,87.6907233,ChIJm-qAEXHd-TkR51qTqf5tqis,https://www.google.com/maps/place/?q=place_id:ChIJm-qAEXHd-TkR51qTqf5tqis,part_326,2026-09-20 20:22:45,21941
Handpay Service,Offices,Corporate office,Corporate office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 86709 64406,N/A,3.5,,"Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.662042099999997,87.7033759,ChIJubHrkTHD-TkRY-_30ZxVOe4,https://www.google.com/maps/place/?q=place_id:ChIJubHrkTHD-TkRY-_30ZxVOe4,part_326,2026-09-20 20:22:45,21942
স্বাদবদল,Offices,Corporate office,Corporate office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"MP57+74C, Bolpur, Gayeshpur, West Bengal 731204",731204,23.6581796,87.71277099999999,ChIJJcwaHgDD-TkRpteYre8dFEM,https://www.google.com/maps/place/?q=place_id:ChIJJcwaHgDD-TkRpteYre8dFEM,part_326,2026-09-20 20:22:45,21943
SS.ASSIGNMENTS,Offices,Tax collector's office,Tax collector's office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97329 01228,N/A,5.0,,"SIMLI APARTMENT GROUND FLOOR MISSION COMPOUND, behind OF ICICI BANK, Bolpur, West Bengal 731204",731204,23.6650496,87.69372159999999,ChIJOUYUg3nd-TkR-jacehzRHl0,https://www.google.com/maps/place/?q=place_id:ChIJOUYUg3nd-TkR-jacehzRHl0,part_326,2026-09-20 20:22:45,21944
