business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal Photo Studio,Photographers,Photography studio,Photography studio,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.7,,"88R8+VHF Rly Market, 135, Gole Bazar Rd, near sree ram bhandar, Kharagpur, West Bengal 721301",731304,22.3422613,87.31636739999999,ChIJc1s_ow1FHToRATecsaWBELw,https://www.google.com/maps/place/?q=place_id:ChIJc1s_ow1FHToRATecsaWBELw,part_326,2026-09-20 20:38:16,47850
Memories In Motion (MIM),Photographers,Photography studio,Photography studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81672 21473,http://www.memoriesinmotion.in/,4.8,66.0,"Manaskamana Rd, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0104549,88.14319859999999,ChIJpar1hcf9-jkRBU9nVSAXP3s,https://www.google.com/maps/place/?q=place_id:ChIJpar1hcf9-jkRBU9nVSAXP3s,part_326,2026-09-20 20:38:52,51637
MaLay PhotoGraphy Malda,Photographers,Photography studio,"Photography studio, Wedding photographer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96144 61603,https://youtube.com/channel/UCJ-_Ak6mXKFKT-cUAN6gKGA,4.9,78.0,"Binoy Sarkar Rd, Mirchak, Haripurchak, Malda, West Bengal 732101","Mirchak, Haripurchak",25.005576899999998,88.1450349,ChIJtRSlJBX9-jkRUguW1WmFRSw,https://www.google.com/maps/place/?q=place_id:ChIJtRSlJBX9-jkRUguW1WmFRSw,part_326,2026-09-20 20:38:52,51638
Pijush Chatterjee Photography (North Bengal Office),Photographers,Photography studio,Photography studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79083 10992,http://pijushphotography.com/,4.7,47.0,"Kali temple (Maa Tara, near Railway Under pass, near Jagannatha Misti Dokan, Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.9904397,88.136709,ChIJib8OaGX9-jkRNXeYxIOcm6I,https://www.google.com/maps/place/?q=place_id:ChIJib8OaGX9-jkRNXeYxIOcm6I,part_326,2026-09-20 20:38:52,51639
Stories by Roy Roy,Photographers,Photographer,Photographer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97759 96562,http://photographer.canvera.com/,5.0,17.0,"Rabindra Ave, near Pabna Sweets(Central Lodge, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0008734,88.14156469999999,ChIJxZaWz4T9-jkRF6JN5rSRbIU,https://www.google.com/maps/place/?q=place_id:ChIJxZaWz4T9-jkRF6JN5rSRbIU,part_326,2026-09-20 20:38:52,51640
Omkar Photography (Debasis Kundu),Photographers,Photography studio,Photography studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97330 68190,N/A,4.8,62.0,"2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9891462,88.1391343,ChIJpb5VH9j9-jkRhLF493fQ77Y,https://www.google.com/maps/place/?q=place_id:ChIJpb5VH9j9-jkRhLF493fQ77Y,part_326,2026-09-20 20:38:52,51641
Debojyoti photography,Photographers,Photography service,Photography service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90910 95800,https://www.facebook.com/debojyotikunduRup?mibextid=ZbWKwL,5.0,27.0,"bimal das pally, Pano Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992679199999998,88.1452403,ChIJ6R5tk4X9-jkRqjWNkoVDW58,https://www.google.com/maps/place/?q=place_id:ChIJ6R5tk4X9-jkRqjWNkoVDW58,part_326,2026-09-20 20:38:52,51642
Uday Photography,Photographers,Photography service,Photography service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76795 73624,https://www.facebook.com/udayphotographypage,4.8,16.0,"HINDI School Rd, opposites, South Baluchar, Malda, West Bengal 732101","opposites, South Baluchar",24.998229799999997,88.1494053,ChIJyxBtUsv9-jkRuod8-gIuHzo,https://www.google.com/maps/place/?q=place_id:ChIJyxBtUsv9-jkRuod8-gIuHzo,part_326,2026-09-20 20:38:52,51643
Prosanta's Photography,Photographers,Photographer,Photographer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89188 72454,N/A,4.5,24.0,"WeboFlix-04 420 More, MK Road, opp. of Bengal Transport, Bansbari, Malda, West Bengal 732101",Bansbari,25.010680699999998,88.14276269999999,ChIJyXY0_bn9-jkRl6970Y8OSB8,https://www.google.com/maps/place/?q=place_id:ChIJyXY0_bn9-jkRl6970Y8OSB8,part_326,2026-09-20 20:38:52,51644
Mr photographer (Sonu),Photographers,Photography service,Photography service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74680 15632,https://www.facebook.com/Mrphotographer004,4.9,23.0,"Road No. 1, Laha Bari, Malda, West Bengal 732102",Laha Bari,25.0187681,88.1346457,ChIJr-EkIZz9-jkR4NO7VE1ga_0,https://www.google.com/maps/place/?q=place_id:ChIJr-EkIZz9-jkR4NO7VE1ga_0,part_326,2026-09-20 20:38:52,51645
Capture Moments Photography Store,Photographers,Photography service,Photography service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82828 28444,http://www.capturemoments.in/,5.0,12.0,"Setu More, South Baluchar, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.002895499999997,88.1406334,ChIJKeNqe5P9-jkR4saOTsmA_dw,https://www.google.com/maps/place/?q=place_id:ChIJKeNqe5P9-jkR4saOTsmA_dw,part_326,2026-09-20 20:38:52,51646
RVSP Photography,Photographers,Wedding photographer,Wedding photographer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98004 41627,N/A,4.9,9.0,"Saradapally, Mirchak, Ward Number 15, Malda, West Bengal 732101","Mirchak, Ward Number 15",25.008956299999998,88.1449267,ChIJW9-biL39-jkRMEhHPoNKKVo,https://www.google.com/maps/place/?q=place_id:ChIJW9-biL39-jkRMEhHPoNKKVo,part_326,2026-09-20 20:38:52,51647
Studio Sandhya,Photographers,Photography studio,Photography studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94348 18049,N/A,4.7,7.0,"242M+V6P, Buraburi Tala Rd, near Radha gobinda mandir, Malda, West Bengal 732101",732101,25.0022116,88.1330772,ChIJIfNmy839-jkRhYobh9LzUMA,https://www.google.com/maps/place/?q=place_id:ChIJIfNmy839-jkRhYobh9LzUMA,part_326,2026-09-20 20:38:52,51648
Studio Effects,Photographers,Wedding photographer,Wedding photographer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70012 35456,N/A,4.7,25.0,"Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9969355,88.1353074,ChIJ7WG8oP39-jkRZUt37mPpOyc,https://www.google.com/maps/place/?q=place_id:ChIJ7WG8oP39-jkRZUt37mPpOyc,part_326,2026-09-20 20:38:52,51649
Studio Best moment,Photographers,Photography service,Photography service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70768 36281,N/A,5.0,1.0,"Uttar, South Baluchar, Malda, West Bengal 732101",South Baluchar,25.0029289,88.1527922,ChIJsU6_HW39-jkRF36PWpXUtPQ,https://www.google.com/maps/place/?q=place_id:ChIJsU6_HW39-jkRF36PWpXUtPQ,part_326,2026-09-20 20:38:52,51650
Hira video photographery,Photographers,Photographer,Photographer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99323 79622,N/A,5.0,2.0,"Rupkatha Cinema Hall, Netaji Subhash Rd, gangabag math, Malda, West Bengal 732101",gangabag math,25.0038849,88.1482284,ChIJ92zMpgL9-jkRta4VbeVq9gI,https://www.google.com/maps/place/?q=place_id:ChIJ92zMpgL9-jkRta4VbeVq9gI,part_326,2026-09-20 20:38:52,51651
Soham Photography,Photographers,Photographer,Photographer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,21.0,"in front of Sadhana Ladies Beauty Parlour, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.998143799999998,88.1405899,ChIJ6RfWM5r9-jkRPp5Mx5VgmwA,https://www.google.com/maps/place/?q=place_id:ChIJ6RfWM5r9-jkRPp5Mx5VgmwA,part_326,2026-09-20 20:38:52,51652
ROCKY PHOTOGRAPHY,Photographers,Photography studio,Photography studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79080 00471,N/A,4.3,4.0,"Court Compound, Malda, West Bengal 732101",North Pirojpur,24.999314,88.147539,ChIJD4F8VSH9-jkRPBylHY9owJc,https://www.google.com/maps/place/?q=place_id:ChIJD4F8VSH9-jkRPBylHY9owJc,part_326,2026-09-20 20:38:52,51653
Love Bird Photography,Photographers,Photography studio,Photography studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78668 89013,N/A,5.0,15.0,"Suryasen Pally Jhaljhalia, Malda, West Bengal 732102",732101,25.0132563,88.1332566,ChIJB66uIrv9-jkRievbbs8dBXQ,https://www.google.com/maps/place/?q=place_id:ChIJB66uIrv9-jkRievbbs8dBXQ,part_326,2026-09-20 20:38:52,51654
Shubh Muhurat,Photographers,Photography service,Photography service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89671 18998,https://www.facebook.com/profile.php?id=100063885020966,5.0,,"near Youth Computer Training Center, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,24.9998458,88.13973899999999,ChIJhekxKkH9-jkRA-N2J5DrZnM,https://www.google.com/maps/place/?q=place_id:ChIJhekxKkH9-jkRA-N2J5DrZnM,part_326,2026-09-20 20:38:53,51655
The Story Makers,Photographers,Photographer,Photographer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Krishna Kali Tala, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.987170499999998,88.1380355,ChIJd7f7qbj_-jkRaU6i0RT4Go4,https://www.google.com/maps/place/?q=place_id:ChIJd7f7qbj_-jkRaU6i0RT4Go4,part_326,2026-09-20 20:38:53,51656
Dream wedding by Rohit photography,Photographers,Photographer,Photographer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70014 37543,N/A,4.6,,"South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9984209,88.1492292,ChIJy3gcWX_9-jkROMbNwUtiYOU,https://www.google.com/maps/place/?q=place_id:ChIJy3gcWX_9-jkROMbNwUtiYOU,part_326,2026-09-20 20:38:53,51657
Rupkalpo Production House,Photographers,Photography studio,Photography studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99334 13652,https://rupkalpoproductionhouse.com/,4.8,,"opposite of State garage, Chanchal, West Bengal 732123",732101,25.388863699999998,88.0093591,ChIJLTlw1Jvb-jkRm5qsEi91Kp8,https://www.google.com/maps/place/?q=place_id:ChIJLTlw1Jvb-jkRm5qsEi91Kp8,part_326,2026-09-20 20:38:53,51658
SS Production,Photographers,Photography service,"Photography service, Photo Restoration Shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://ssproduction1.odoo.com/,5.0,,"Lola Bag, Old Malda, Malda, Near Durga Mundir, Mokatipur, West Bengal 732128",732101,25.047997499999997,88.1356667,ChIJF-oq80H9-jkRB1SRAPv6PDs,https://www.google.com/maps/place/?q=place_id:ChIJF-oq80H9-jkRB1SRAPv6PDs,part_326,2026-09-20 20:38:53,51659
Bubai Karmakar Photography,Photographers,Photography studio,Photography studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99334 12971,N/A,5.0,,"2, Government Colony Rd, 2 No Govt Colony, Mokdumpur, Malda, West Bengal 732103","2 No Govt Colony, Mokdumpur",24.9897268,88.1386388,ChIJu3bQrvb_-jkRy71FjJPlkpE,https://www.google.com/maps/place/?q=place_id:ChIJu3bQrvb_-jkRy71FjJPlkpE,part_326,2026-09-20 20:38:53,51660
Malda Auto Colour Lab,Photographers,Photo lab,"Photo lab, Camera store, Electronics store, Photo shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,,"Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0016942,88.1389071,ChIJw5XjYsX9-jkRCnCitPe7Ty0,https://www.google.com/maps/place/?q=place_id:ChIJw5XjYsX9-jkRCnCitPe7Ty0,part_326,2026-09-20 20:38:54,51661
Konica Auto Colour Lab,Photographers,Photo lab,Photo lab,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,,"242Q+P97, Malda, West Bengal 732101",732101,25.0017925,88.13841649999999,ChIJob4Fhc_9-jkROEcaESl-A3I,https://www.google.com/maps/place/?q=place_id:ChIJob4Fhc_9-jkROEcaESl-A3I,part_326,2026-09-20 20:38:54,51662
SP DIGITAL PHOTOGRAPHY,Photographers,Photography service,"Photography service, Wedding photographer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80164 40885,N/A,5.0,,"MAHESHMATI ROAD, opp. Netaje Supar Market Complex, beside SBI ATM, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.003062999999997,88.137789,ChIJA_FxEs_9-jkRReIS3k7uCZo,https://www.google.com/maps/place/?q=place_id:ChIJA_FxEs_9-jkRReIS3k7uCZo,part_326,2026-09-20 20:38:54,51663
Salman camera Store,Photographers,Camera store,Camera store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86176 76538,N/A,4.4,,"Hospital, Sujapur, more, near Sujapur, Malda, West Bengal 732206",732101,24.9169394,88.09104339999999,ChIJsQemWRz_-jkRRUOAnUJpozI,https://www.google.com/maps/place/?q=place_id:ChIJsQemWRz_-jkRRUOAnUJpozI,part_326,2026-09-20 20:38:54,51664
Maa Durga Photography,Photographers,Photographer,Photographer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70010 68167,N/A,5.0,8.0,"Tipajani, Malda, Uttar Nazirpur, West Bengal 732143",Tipajani,25.0461517,88.10903449999999,ChIJ5eWDPMBOPg8RhST3AjsYLmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eWDPMBOPg8RhST3AjsYLmQ,part_326,2026-09-20 20:40:06,53266
Memorial Photography,Photographers,Photography studio,Photography studio,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 78119 26356,N/A,5.0,6.0,"Sukanta Pally, Mahananda Pally, Malda, West Bengal 732102","Sukanta Pally, Mahananda Pally",25.031675699999997,88.12976689999999,ChIJxVf_aGT9-jkRYY56ygm4RrY,https://www.google.com/maps/place/?q=place_id:ChIJxVf_aGT9-jkRYY56ygm4RrY,part_326,2026-09-20 20:40:06,53267
ADITYA PHOTOGRAPHY,Photographers,Photographer,Photographer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.6,10.0,"5498+3C8, Chitkole , Rajadighi, Raykhandighi, West Bengal 732102",732102,25.1676604,88.1160696,ChIJPTn_BSLj-jkRToLcxupppDU,https://www.google.com/maps/place/?q=place_id:ChIJPTn_BSLj-jkRToLcxupppDU,part_326,2026-09-20 20:40:06,53268
Js Photography Studio,Photographers,Photography studio,Photography studio,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96413 16078,N/A,5.0,5.0,"Khoyar More, Karmotirthya, near State GST office, Bagbari, Malda, West Bengal 732102",732102,25.0086129,88.11579979999999,ChIJSUs-fUz9-jkRypimhmWW1jc,https://www.google.com/maps/place/?q=place_id:ChIJSUs-fUz9-jkRypimhmWW1jc,part_326,2026-09-20 20:40:06,53269
Abhijit photography,Photographers,Gift shop,Gift shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"24XP+RCW, Old Malda Rd, Old Malda, West Bengal 732128",732102,25.0497342,88.13610279999999,ChIJP95JXAD9-jkRV2H8omHF15Q,https://www.google.com/maps/place/?q=place_id:ChIJP95JXAD9-jkRV2H8omHF15Q,part_326,2026-09-20 20:40:06,53270
Polash Photography,Photographers,Photography studio,Photography studio,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96792 17499,N/A,4.2,11.0,"Vill- Gosaipur Po, Araidanga, Dist, Gosaipur, Gobarjona, West Bengal 732204",Gosaipur,25.1104858,88.0063878,ChIJbXVE947v-jkR8EEhIsMjXVE,https://www.google.com/maps/place/?q=place_id:ChIJbXVE947v-jkR8EEhIsMjXVE,part_326,2026-09-20 20:40:06,53271
Colour Gallery,Photographers,Wedding photographer,Wedding photographer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 82501 30469,N/A,5.0,3.0,"Vill- gangadevi, po-gangadevi, ps-chanchal,dist, Gangadebi, West Bengal 732139",732102,25.2793203,88.0324815,ChIJr2rh7yjd-jkRl76pzmThdVM,https://www.google.com/maps/place/?q=place_id:ChIJr2rh7yjd-jkRl76pzmThdVM,part_326,2026-09-20 20:40:06,53272
Abhijit photography,Photographers,Gift shop,Gift shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 79081 00580,N/A,,,"Station Rd, Old Malda, West Bengal 732128",732102,25.052085299999998,88.140548,ChIJTwKWPbj9-jkR_vKfHNOQKxc,https://www.google.com/maps/place/?q=place_id:ChIJTwKWPbj9-jkR_vKfHNOQKxc,part_326,2026-09-20 20:40:06,53273
Manabendra Nath Sarkar,Photographers,Photography service,Photography service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"Sahara, West Bengal 732128",732102,25.127530399999998,88.1122523,ChIJm2LdimTj-jkR2RX9wp4BNRg,https://www.google.com/maps/place/?q=place_id:ChIJm2LdimTj-jkR2RX9wp4BNRg,part_326,2026-09-20 20:40:06,53274
Ps photography,Photographers,Photographer,Photographer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.5,2.0,"Alal, West Bengal 732128",732102,25.2469511,88.0912053,ChIJUafFORjh-jkR9cWWNKVZFnM,https://www.google.com/maps/place/?q=place_id:ChIJUafFORjh-jkR9cWWNKVZFnM,part_326,2026-09-20 20:40:06,53275
Md Azim home 🏡,Photographers,Photography studio,Photography studio,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,2.0,"5X93+8F6, Raghabbati, West Bengal 732204",732102,25.1682931,87.9536311,ChIJ5YgRNQDv-jkROdUhidrrjZE,https://www.google.com/maps/place/?q=place_id:ChIJ5YgRNQDv-jkROdUhidrrjZE,part_326,2026-09-20 20:40:06,53276
Art World,Photographers,Photography studio,Photography studio,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89276 99607,N/A,4.9,,"new gayespur, asromghat, West Bengal 732102",Deshbandhu Para,25.0161491,88.14034459999999,ChIJrXt4gxL9-jkRrr6WsChEdaU,https://www.google.com/maps/place/?q=place_id:ChIJrXt4gxL9-jkRrr6WsChEdaU,part_326,2026-09-20 20:40:07,53277
Capture of moments,Photographers,Photography studio,Photography studio,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97759 91245,N/A,,,"E Deshbandhu Para, near Durga Puja Mandap, Malda, West Bengal 732102",732102,25.0137364,88.13610469999999,ChIJVQlo7AD9-jkRhMNz5qYOeKs,https://www.google.com/maps/place/?q=place_id:ChIJVQlo7AD9-jkRhMNz5qYOeKs,part_326,2026-09-20 20:40:07,53278
N DIGITAL FOCUS STUDIO,Photographers,Photographer,Photographer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96472 86929,N/A,5.0,,"Baharal, West Bengal 732205",732102,25.174459,87.9340074,ChIJS_ttEADv-jkREVWUar4pbZA,https://www.google.com/maps/place/?q=place_id:ChIJS_ttEADv-jkREVWUar4pbZA,part_326,2026-09-20 20:40:07,53279
"Ap Graphics (""Capturing your special moments with creativity ""We offer professional photography and videography services )",Photographers,Photography service,Photography service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Railway Institute, Old Type 1 Colony, Laha Bari, Jhaljhalia, Malda, West Bengal 732102","Laha Bari, Jhaljhalia",25.0182555,88.13444799999999,ChIJkakyB1z9-jkR4PXJEWn5KTA,https://www.google.com/maps/place/?q=place_id:ChIJkakyB1z9-jkR4PXJEWn5KTA,part_326,2026-09-20 20:40:07,53280
Sadhan mandal ( সাধন মন্ডল ),Photographers,Wedding photographer,Wedding photographer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"24JJ+7CF, Sukanta Pally, Mahananda Pally, Malda, West Bengal 732102","Sukanta Pally, Mahananda Pally",25.030763,88.1308406,ChIJmdbUXQD9-jkRPKa-zFRfzqA,https://www.google.com/maps/place/?q=place_id:ChIJmdbUXQD9-jkRPKa-zFRfzqA,part_326,2026-09-20 20:40:07,53281
Mozam aps photography,Photographers,Gift shop,Gift shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"6387+23X madrasa more, Kumarganj, Pukhuria, West Bengal 732102",732102,25.215106799999997,88.0627354,ChIJSwsMHwDn-jkRPpORU56zWoA,https://www.google.com/maps/place/?q=place_id:ChIJSwsMHwDn-jkRPpORU56zWoA,part_326,2026-09-20 20:40:07,53282
Shibesh Roy Photography,Photographers,Photography service,Photography service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 86375 93484,N/A,5.0,,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9908821,88.1440779,ChIJewLOyVn9-jkRBgRPte_SFJs,https://www.google.com/maps/place/?q=place_id:ChIJewLOyVn9-jkRBgRPte_SFJs,part_326,2026-09-20 20:40:40,54430
JP Photography,Photographers,Photography studio,Photography studio,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 83487 40108,https://www.facebook.com/share/1JGRpPhZZG/,5.0,,"Buraburi Tala Rd, Rathbari, Malda, West Bengal 732101",Rathbari,25.0003478,88.1319408,ChIJEWM4Mw79-jkR8bAIzk7sqM8,https://www.google.com/maps/place/?q=place_id:ChIJEWM4Mw79-jkR8bAIzk7sqM8,part_326,2026-09-20 20:40:40,54431
Mithun Gupta Photography,Photographers,Photography studio,Photography studio,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 75018 51509,N/A,5.0,,"X5R2+CQC GOPINATH JUE MANDIR, dolmancha para, Sahapur, West Bengal 732142",dolmancha para,24.9910748,88.1518887,ChIJ8YHAtdL9-jkRmcQGBHfCRX0,https://www.google.com/maps/place/?q=place_id:ChIJ8YHAtdL9-jkRmcQGBHfCRX0,part_326,2026-09-20 20:40:40,54432
shree studio's,Photographers,Wedding photographer,Wedding photographer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89274 55751,https://www.facebook.com/share/174F73ZtiD/,5.0,,"Sagardighi, Malda, Sadullapur, West Bengal 732207",Sagardighi,24.9609755,88.10689719999999,ChIJFYUo4Tz_-jkRyGtSUnWw7ks,https://www.google.com/maps/place/?q=place_id:ChIJFYUo4Tz_-jkRyGtSUnWw7ks,part_326,2026-09-20 20:40:40,54433
AMIT PRODUCTION,Photographers,Photography studio,Photography studio,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 82502 80108,N/A,3.7,,"Mukdumpur Main Road, near Jaharatala Bazar, Malda, Gopalpur, West Bengal 732103",732103,24.965357299999997,88.1581528,ChIJA7_i1Qz_-jkR1B7h9FPU-Ys,https://www.google.com/maps/place/?q=place_id:ChIJA7_i1Qz_-jkR1B7h9FPU-Ys,part_326,2026-09-20 20:40:40,54434
GB PHOTOGRAPHY,Photographers,Photography studio,Photography studio,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"V4RM+MRX, Gour, Phulbari Arazi, West Bengal 732103",Gour,24.8915021,88.1343165,ChIJx6_VcgBV-jkRnEaNJeJ9xwM,https://www.google.com/maps/place/?q=place_id:ChIJx6_VcgBV-jkRnEaNJeJ9xwM,part_326,2026-09-20 20:40:40,54435
Graphics World,Photographers,Wedding photographer,Wedding photographer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70010 24566,N/A,4.9,11.0,"Ward No -24, 2nd Lane, Regent Park, Malda, West Bengal 732101",Regent Park,25.004285,88.1298194,ChIJ2Q7PLMH9-jkRY-rBXbLlCac,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7PLMH9-jkRY-rBXbLlCac,part_326,2026-09-20 20:40:40,54436
Deep Photography (Shrithikotha),Photographers,Wedding photographer,Wedding photographer,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://www.facebook.com/share/1DBYMaqYe9/?mibextid=wwXIfr,5.0,,"496/A, Lakshminarayan Road, Baksinagar, West Bengal 732121",732121,24.9617427,88.24576499999999,ChIJs58MocEB-zkRfVPX3dg20q8,https://www.google.com/maps/place/?q=place_id:ChIJs58MocEB-zkRfVPX3dg20q8,part_326,2026-09-20 20:41:15,55268
