business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CITY ENGINEERING PATHARCHAL LATHE,CNC Machining and Laser Cutting,Mechanical engineer,Mechanical engineer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,3.0,"3HHM+C7, Nischintapur, West Bengal 731127",731215,24.078610899999997,87.5832327,ChIJSVWqDXP_-TkRzdDYiUzY6O0,https://www.google.com/maps/place/?q=place_id:ChIJSVWqDXP_-TkRzdDYiUzY6O0,part_326,2026-09-20 20:24:29,27493
KADARER LATHE ( কদরের লেদ্ ),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,,"Barua Colony, Beldanga, West Bengal 742189",731215,23.9523661,88.2398053,ChIJzRJaH8N5-TkRk4v2BSFlNKc,https://www.google.com/maps/place/?q=place_id:ChIJzRJaH8N5-TkRk4v2BSFlNKc,part_326,2026-09-20 20:24:30,27494
Prompt Lasers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 80 4861 9019,http://www.promptlasersindia.com/,4.8,235.0,"SHED NO-1, JADHAV WASTI, KESNAND-LONIKAND, ROAD, near BHARAT PETROL PUMP, Kesnand, Maharashtra 412207",Phase 12,18.5796509,74.02748059999999,ChIJaW12mbLDwjsRZacjtuFAYrk,https://www.google.com/maps/place/?q=place_id:ChIJaW12mbLDwjsRZacjtuFAYrk,part_326,2026-09-20 20:26:16,31064
Trinetra laser cutting manufacturing,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 74797 26356,N/A,5.0,1.0,"Dav school road, in front of st. Xavier's school, Deoghar, Jharkhand 814114",731219,24.4535093,86.69473769999999,ChIJrfk6hJE98TkRNxk3sYB3hqk,https://www.google.com/maps/place/?q=place_id:ChIJrfk6hJE98TkRNxk3sYB3hqk,part_326,2026-09-20 20:26:16,31065
CNC Router Cutting Services Company,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90510 51051,N/A,4.0,5.0,"11/3/H, Canal Circular Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971363,88.38916119999999,ChIJ7R9Mynp3AjoRCx5RJHdMG3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7R9Mynp3AjoRCx5RJHdMG3Y,part_326,2026-09-20 20:27:23,33230
ArtCam & CNC Router Service,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Tool store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98838 07424,N/A,5.0,,"Chikanpara, Thakurnagar - Gaighata Rd, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.5795946,88.3569705,ChIJWXHUxKa1-DkRiXROn9ZTJMw,https://www.google.com/maps/place/?q=place_id:ChIJWXHUxKa1-DkRiXROn9ZTJMw,part_326,2026-09-20 20:27:25,33231
Modern machine tools,CNC Machining and Laser Cutting,Steel fabricator,Steel fabricator,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://www.indiamart.com/modernmachinetools-bhatpara/,5.0,1.0,"24/4/1, Rahuta Rd, schoolpara, Shyamnagar, Bhatpara, West Bengal 743127","schoolpara, Shyamnagar",22.8306398,88.39171929999999,ChIJwScK28uR-DkR4ukMvwsAQTc,https://www.google.com/maps/place/?q=place_id:ChIJwScK28uR-DkR4ukMvwsAQTc,part_326,2026-09-20 20:27:25,33232
GRUNTECH MECHANISM PRIVATE LIMITED,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 78569 24142,https://www.gruntechmechanism.com/,5.0,,"Dingelpota, Rajpur Sonarpur, West Bengal 700151",731222,22.422799899999998,88.3792866,ChIJm9vJW2zPRSUR6sfPTD7U1GQ,https://www.google.com/maps/place/?q=place_id:ChIJm9vJW2zPRSUR6sfPTD7U1GQ,part_326,2026-09-20 20:27:58,34186
LASER CUTTING & CNC ROUTER,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62915 11489,N/A,,,"P-178, BENARAS ROAD, Biradingi Rd, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.610908199999997,88.310321,ChIJSdvwNwB5AjoRVFNuAmlXLBU,https://www.google.com/maps/place/?q=place_id:ChIJSdvwNwB5AjoRVFNuAmlXLBU,part_326,2026-09-20 20:27:59,34187
Diamond Machinery And Hardware,CNC Machining and Laser Cutting,Machine shop,Machine shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 82507 26464,http://www.diamondmachinary.in/,5.0,21.0,"Shree pur, main road, near future institute of technology College, Mullick Para, Ramchandrapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700103","Mullick Para, Ramchandrapur, Boral",22.442703599999998,88.374426,ChIJF74K6u9xAjoRpFJaM4udMJA,https://www.google.com/maps/place/?q=place_id:ChIJF74K6u9xAjoRpFJaM4udMJA,part_326,2026-09-20 20:28:00,34188
CAD & Crafts,CNC Machining and Laser Cutting,Mechanical engineer,Mechanical engineer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://sites.google.com/view/cad3dcrafts/,5.0,9.0,"1NO, GOVT COLONY, 60/B, Serampore, Dakshin Rajyadharpur, Hooghly, West Bengal 712203","Ghoramara, Serampore",22.748356299999998,88.3335156,ChIJt9jYhkOb-DkRX3QjK4bF9rc,https://www.google.com/maps/place/?q=place_id:ChIJt9jYhkOb-DkRX3QjK4bF9rc,part_326,2026-09-20 20:28:33,34923
CNC Router Work(Shanti Wood and Iron work's),CNC Machining and Laser Cutting,Furniture maker,Furniture maker,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 70443 17870,N/A,4.3,,"Math kol, Belghoria Expy, Matkol Naskar Para, Daspara, kol-65, North Dumdum, West Bengal 700065","Matkol Naskar Para, Daspara, kol-65",22.6515396,88.4014662,ChIJeQDMJ9ad-DkR7DJMgl_sqgo,https://www.google.com/maps/place/?q=place_id:ChIJeQDMJ9ad-DkR7DJMgl_sqgo,part_326,2026-09-20 20:28:33,34924
Sparkle Laser Technology LLP,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 78618 68790,http://www.sparklelaser.com/,4.9,,"BUILDING NO. 4,5,6, PLOT 903 TO 908, New GIDC, Old GIDC, Katargam, Surat, Gujarat 395004","New GIDC, Old GIDC, Katargam",21.229883299999997,72.840096,ChIJVV5f7sFO4DsRhadgvY947aM,https://www.google.com/maps/place/?q=place_id:ChIJVV5f7sFO4DsRhadgvY947aM,part_326,2026-09-20 20:28:35,34925
Maurya CNC,CNC Machining and Laser Cutting,Machine shop,Machine shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99966 68336,N/A,5.0,3.0,"Kh no. 454/5, off Hirapur Road, opposite Iskcon strips, Guma-2, Raipur, Chhattisgarh 492001",731224,21.300307,81.5684285,ChIJhT_R02HhKDoRmfSabE-i2yY,https://www.google.com/maps/place/?q=place_id:ChIJhT_R02HhKDoRmfSabE-i2yY,part_326,2026-09-20 20:29:12,35557
SUNTOOLS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://suntoolsmechatronics.com/,4.0,14.0,"Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5995959,88.2551196,ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,https://www.google.com/maps/place/?q=place_id:ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,part_326,2026-09-20 20:29:13,35558
FERRUM CNC - Best Metal Laser Cutting jali cutting in Kerala,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98473 34696,https://ferrumcnc.com/,4.8,,"16/372A, Ferrum Tower, NH Bypass Bhavana Rd, Jn:, near Kadavu Resort, Azhinjilam, Ramanattukara, Kozhikode, Keralam 673633",Azhinjilam,11.1923762,75.86843209999999,ChIJswrqUZpapjsRud-Gj8qxOw0,https://www.google.com/maps/place/?q=place_id:ChIJswrqUZpapjsRud-Gj8qxOw0,part_326,2026-09-20 20:31:00,37016
SAA Metal Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96001 61111,N/A,5.0,,"Door No.8, Plot No. 247/1, PKM Rd, Athipet, Old Ambattur, Attipattu, Ambattur, Chennai, Tamil Nadu 600058","Athipet, Old Ambattur, Attipattu, Ambattur",13.0894531,80.1590781,ChIJu8brMU1jUjoRl_HzeHXmBPY,https://www.google.com/maps/place/?q=place_id:ChIJu8brMU1jUjoRl_HzeHXmBPY,part_326,2026-09-20 20:31:00,37017
Laser cutting sharma engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 86514 58959,N/A,4.6,,"Narayanpur Rd, opposite North point children's school, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.102126799999997,85.4000856,ChIJ20hKeMcR7TkRSYCivoGp-Y0,https://www.google.com/maps/place/?q=place_id:ChIJ20hKeMcR7TkRSYCivoGp-Y0,part_326,2026-09-20 20:31:00,37018
Laser Zone - CNC & Laser Metal Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior construction contractor, Manufacturer, Metal construction company, Metal fabricator, Metal working shop, Metal workshop, Stair contractor, Steel construction company, Steel fabricator",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80782 84350,http://www.laserzone-ent.com/,5.0,,"Major Industrial Estate, 41/812A, Industrial Estate, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683109","Industrial Estate, South Kalamassery, Kalamassery",10.048314099999999,76.3125884,ChIJjeUsHcYNCDsRr4UXcDqtRiw,https://www.google.com/maps/place/?q=place_id:ChIJjeUsHcYNCDsRr4UXcDqtRiw,part_326,2026-09-20 20:31:00,37019
FLYCUT CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80896 08250,N/A,5.0,39.0,"9/228-A, Kunnukara East, P.O, Kunnukara, Paravur, Keralam 683578",P.O,10.1563062,76.3001745,ChIJ9XaRGVsPCDsRcZH_a2dbVKU,https://www.google.com/maps/place/?q=place_id:ChIJ9XaRGVsPCDsRcZH_a2dbVKU,part_326,2026-09-20 20:31:00,37020
T & T Fab | CNC METAL LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Aluminum welder, Metal fabricator, Steel fabricator",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80756 07328,https://www.instagram.com/tt_fab25/,5.0,21.0,"near Fathima Matha Church, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.472154699999999,76.9214027,ChIJYznoKli7BTsRlA8S3Yp2SWw,https://www.google.com/maps/place/?q=place_id:ChIJYznoKli7BTsRlA8S3Yp2SWw,part_326,2026-09-20 20:31:00,37021
Bachan industries Pvt. Ltd.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machining manufacturer",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 75370 00062,http://www.bachancnc.com/,4.9,106.0,"Plot E90, E91, E92, Focal Point Chanalon, Kurali, Punjab 140103",Focal Point Chanalon,30.8156194,76.58474939999999,ChIJR4xH3CD7DzkRm2JRrUcgJ80,https://www.google.com/maps/place/?q=place_id:ChIJR4xH3CD7DzkRm2JRrUcgJ80,part_326,2026-09-20 20:31:01,37022
AFS CNC & LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Interior Decorator, Metal fabricator, Sign shop",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 90364 78876,https://cncjalicutting.com/,4.9,160.0,"146, 7th Cross, 19th Main Rd, opposite BMTC Bus Depot, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.919502099999999,77.644423,ChIJg714tM8VrjsRdn27joHB-B8,https://www.google.com/maps/place/?q=place_id:ChIJg714tM8VrjsRdn27joHB-B8,part_326,2026-09-20 20:31:01,37023
Tech Mach Machine Tools ( CNC Machine Suppliers ),CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98450 68437,http://www.techmach.in/,5.0,5.0,"634 3rd Cross, Post, HMT Layout, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","HMT Layout, RT Nagar",13.027678199999999,77.5919267,ChIJLSccGtUXrjsRl-iU97QwICo,https://www.google.com/maps/place/?q=place_id:ChIJLSccGtUXrjsRl-iU97QwICo,part_326,2026-09-20 20:31:01,37024
LocoTech Engineering,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90386 13020,N/A,5.0,71.0,"99/2, Naskar Para Road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6134025,88.3484331,ChIJE4__I2Kd-DkRuGPLlPzDIkw,https://www.google.com/maps/place/?q=place_id:ChIJE4__I2Kd-DkRuGPLlPzDIkw,part_326,2026-09-20 20:32:10,38652
K-TECH CNC Service center,CNC Machining and Laser Cutting,Cleaning products supplier,Cleaning products supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 81288 66282,N/A,5.0,5.0,"joygachi, Habra, West Bengal 743263",joygachi,22.8405883,88.6766944,ChIJ3WX-zW2x-DkRyO_QkiLNq3E,https://www.google.com/maps/place/?q=place_id:ChIJ3WX-zW2x-DkRyO_QkiLNq3E,part_326,2026-09-20 20:32:10,38653
CNC WORKSHOP,CNC Machining and Laser Cutting,Woodworking supply store,Woodworking supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97339 89973,N/A,,,"Kat mill, Akalipur, Bhadrapur, West Bengal 731237",731237,24.266035199999997,87.9402203,ChIJf4d3NW4l-jkRkoovHm98ciQ,https://www.google.com/maps/place/?q=place_id:ChIJf4d3NW4l-jkRkoovHm98ciQ,part_326,2026-09-20 20:32:10,38654
Fancy Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,2.0,"Mathurapur, West Bengal 743704",731237,22.799373799999998,88.6226561,ChIJVVVVVVal-DkRbJbP_ooQZyU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVal-DkRbJbP_ooQZyU,part_326,2026-09-20 20:32:11,38655
Ritik Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machine workshop, Machining manufacturer, Metal fabricator, Metal machinery supplier",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 82089 35873,http://www.ritikengineers.com/,3.6,,"Shed No. 822/62, Pardeshi Vasti, behind Pawana Bank, Sanai Lance, Chimbli, Medankarwadi, Maharashtra 412105",Sanai Lance,18.6974636,73.8514447,ChIJbUgV-GjB5zsRZrML-71oD-w,https://www.google.com/maps/place/?q=place_id:ChIJbUgV-GjB5zsRZrML-71oD-w,part_326,2026-09-20 20:33:18,39831
CNC VMC MACHINING JOB WORK,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Factory equipment supplier",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 62915 11489,http://www.sharmaperforation.com/,4.6,5.0,"P- 178/1, BENARAS ROAD, Biradingi Rd, Netajigarh, Post, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Post",22.6109169,88.3104358,ChIJa3p8YI2D-DkRzyn5IgclX08,https://www.google.com/maps/place/?q=place_id:ChIJa3p8YI2D-DkRzyn5IgclX08,part_326,2026-09-20 20:34:27,40699
Gyromatics Engineering,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,http://www.gyromatics.com/,5.0,,"4XQ4+8X3, Joypur, West Bengal 742159",731242,24.1382674,87.9574299,ChIJ73W5KwAn-jkR8BpXzxKLGGY,https://www.google.com/maps/place/?q=place_id:ChIJ73W5KwAn-jkR8BpXzxKLGGY,part_326,2026-09-20 20:34:27,40700
Maxx Furniture,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Display stand manufacturer, Furniture Manufacturer, Hospital equipment and supplies, Kitchen furniture store, Laser Cutting Service Provider, Mechanical engineer, Metal industry suppliers, Plating service, Powder coating service",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95640 09309,N/A,4.6,,"Velkipara, near Parbo Mohan Tea Garden, Siliguri, Binnaguri, West Bengal 735135",731244,26.7078848,88.4863286,ChIJmzyaU7xB5DkRZCnf9s18CRE,https://www.google.com/maps/place/?q=place_id:ChIJmzyaU7xB5DkRZCnf9s18CRE,part_326,2026-09-20 20:35:34,41864
JONY CNC TECHNOLOGY,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 62975 29682,N/A,5.0,,"Panchgram Panchgram Uttar More, Hat Para, near by Panchgram, Nabagram, Panchgram, West Bengal 742184",Nabagram,24.205652999999998,88.01524409999999,ChIJdVdm1sYn-jkRPuxLLHYbyNg,https://www.google.com/maps/place/?q=place_id:ChIJdVdm1sYn-jkRPuxLLHYbyNg,part_326,2026-09-20 20:35:35,41865
CEM / Machine Shop,CNC Machining and Laser Cutting,Machine shop,Machine shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.8,4.0,"Central Engg Maintenance & Wagon Repair Shop, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.550864,87.25557119999999,ChIJBeoQpI1t9zkRt5eFtcx2dhw,https://www.google.com/maps/place/?q=place_id:ChIJBeoQpI1t9zkRt5eFtcx2dhw,part_326,2026-09-20 20:35:35,41866
Nids CNC Solution,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 96470 77022,https://www.nidscnc.in/,5.0,5.0,"Joteghanashyam, Paschim Medinipur Daspur, West Bengal 721153",731245,22.5176727,87.82784389999999,ChIJt9evoyyhAjoR9WIopsq_QRY,https://www.google.com/maps/place/?q=place_id:ChIJt9evoyyhAjoR9WIopsq_QRY,part_326,2026-09-20 20:36:09,42292
"Mahale Automations pvt Ltd -CNC Router Machines, Laser Cutting & CO2 Laser Machines, Fiber Laser Marking,Manufacturer Pune",CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 89996 47413,https://www.mahaleautomations.org/,4.9,81.0,"Gat number 959, Awhalwadi Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.568899899999998,73.99128089999999,ChIJNYNkJjzDwjsRveF_4LXMZeE,https://www.google.com/maps/place/?q=place_id:ChIJNYNkJjzDwjsRveF_4LXMZeE,part_326,2026-09-20 20:37:18,43581
Lesar CNC Cutting & SS MS CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Fabrication Engineer, Metal fabricator",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98356 51622,N/A,4.8,52.0,"Kalambagh Rd, near Sani Mandir Campus of S N Sharma Saw Mill, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1083787,85.3876686,ChIJqdq8KbMR7TkRp17560S10U0,https://www.google.com/maps/place/?q=place_id:ChIJqdq8KbMR7TkRp17560S10U0,part_326,2026-09-20 20:37:50,44180
Radha Swami Laser Hub,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 91632 39597,https://m.facebook.com/RadhaSwamiLaserHub,5.0,4.0,"122/2, Atghara, Tegharia, Kaikhali, Kolkata, West Bengal 700136","Atghara, Tegharia, Kaikhali",22.6263544,88.4401456,ChIJHZbGzTKe-DkRs54QO8yFH5k,https://www.google.com/maps/place/?q=place_id:ChIJHZbGzTKe-DkRs54QO8yFH5k,part_326,2026-09-20 20:37:51,44181
Venus CNC Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94459 44933,https://www.cncdesigns.in/,4.6,54.0,"Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.056404899999999,80.1682587,ChIJDU3U1OthUjoRtr1KVwesG20,https://www.google.com/maps/place/?q=place_id:ChIJDU3U1OthUjoRtr1KVwesG20,part_326,2026-09-20 20:38:25,49192
Hare Krishna Moulding - CNC & Laser Cutting in Ahmedabad,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98252 99048,N/A,4.7,3.0,"Bharwad Vas, 128, Memnagar Rd, nr. vadinath chawk, jadav nagar, Naranpura, Ahmedabad, Gujarat 380052","jadav nagar, Naranpura",23.048175099999998,72.54223069999999,ChIJX6PIK9GFXjkRFyK-Xw1RhoE,https://www.google.com/maps/place/?q=place_id:ChIJX6PIK9GFXjkRFyK-Xw1RhoE,part_326,2026-09-20 20:38:25,49193
Gita Texopack CNC & Laser Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99048 44844,https://trendzdecor.com/,5.0,38.0,"Gita Mandir Rd, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Gita Mandir, Behrampura",23.009774999999998,72.5890861,ChIJS1vw4-iFXjkRlxpMZzIk3VM,https://www.google.com/maps/place/?q=place_id:ChIJS1vw4-iFXjkRlxpMZzIk3VM,part_326,2026-09-20 20:38:25,49194
Veer Laser Fab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90990 35367,https://www.veerlaserfab.in/,4.9,73.0,"Plot No, 518, Rd Number 14, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.028738399999998,72.6848012,ChIJpRxfiy2HXjkRM8LcgU3Qtjc,https://www.google.com/maps/place/?q=place_id:ChIJpRxfiy2HXjkRM8LcgU3Qtjc,part_326,2026-09-20 20:38:25,49195
Glisten Laser Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96628 76220,http://glistenlaserservices.com/,5.0,12.0,"Over Bridge, Plot No. 10/1, Panchratna Estate, Oppo. Axar Estate, Watva, Narol - Vatva Rd, near Ramol, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.969448699999997,72.654921,ChIJ_UObcWSJXjkRS1sxlcSpizs,https://www.google.com/maps/place/?q=place_id:ChIJ_UObcWSJXjkRS1sxlcSpizs,part_326,2026-09-20 20:38:25,49196
LASER CUTTING SERVICES,CNC Machining and Laser Cutting,Sign shop,Sign shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,4.0,"B30/4A, AV MOTOR LANE, near VARUN MOTOR, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3389344,78.5765586,ChIJ903tkjGhyzsRiNmqekmP3Hw,https://www.google.com/maps/place/?q=place_id:ChIJ903tkjGhyzsRiNmqekmP3Hw,part_326,2026-09-20 20:38:25,49197
Krishna CNC Laser Arts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machine workshop, Metal fabricator, Metal workshop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78778 91895,N/A,4.7,3.0,"Jalore Choraha, Pali road, Sumerpur, Rajasthan 306902","Shiv Vatica Colony, Vivekanand Nagar",25.158594599999997,73.0807124,ChIJZeEF-jHtQjkRyom1hLhHT94,https://www.google.com/maps/place/?q=place_id:ChIJZeEF-jHtQjkRyom1hLhHT94,part_326,2026-09-20 20:38:25,49198
BALAJI CNC ART,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Art studio",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90796 54035,N/A,4.7,,"100, FIT MAIN ROAD, near SAI SOFA KING, opp. CAR 27, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.616157599999998,73.7124678,ChIJw-NMHg_lZzkRFFrMh-THuiw,https://www.google.com/maps/place/?q=place_id:ChIJw-NMHg_lZzkRFFrMh-THuiw,part_326,2026-09-20 20:38:26,49199
