business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HP World - Bolpur,Computer Sales and Laptop Repair,Computer store,Computer store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86575 68816,https://www.hpworldstores.in/hp-world-birbhum-infotech-laptop-store-shantinikeytan-rd-birbhum-2598/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 5 & 9, Plot No 1, 33 & 36, Santiniketan Rd, West Bengal 731204",731201,23.665412099999998,87.69572649999999,ChIJhZ9n_rLc-TkRyNAlRekwx-w,https://www.google.com/maps/place/?q=place_id:ChIJhZ9n_rLc-TkRyNAlRekwx-w,part_326,2026-09-20 20:21:26,18851
"Dell Exclusive Store - Surashree Pally, Bolpur",Computer Sales and Laptop Repair,Computer store,Computer store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 4800 7477,https://www.dellretailstores.in/westbengal-bolpur-surashree-pally-10025?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.9,,"Mission Compound, Santiniketan Rd, beside Madhurima Sweets, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.666545499999998,87.69520829999999,ChIJ9XuGnEzd-TkRem49MAZy31I,https://www.google.com/maps/place/?q=place_id:ChIJ9XuGnEzd-TkRem49MAZy31I,part_326,2026-09-20 20:21:26,18852
MAHAPRABHU Computer/Laptop Repair Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Security system supplier, Toner cartridge supplier, Used computer store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90386 46379,N/A,4.6,,"Water Tank, Netaji Rd, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6611239,87.7036632,ChIJxXjNQ1HD-TkR9dUfNQ_I1wY,https://www.google.com/maps/place/?q=place_id:ChIJxXjNQ1HD-TkR9dUfNQ_I1wY,part_326,2026-09-20 20:21:26,18853
"Onsite Computer/LAPTOP Repair and Services, Computer networking services",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90386 46379,http://www.facebook.com/techhelpbolpur,4.8,,"Syambati, West Bengal 731235",731201,23.6861774,87.683443,ChIJ6TzLZ1HD-TkRohgWnraWZv0,https://www.google.com/maps/place/?q=place_id:ChIJ6TzLZ1HD-TkRohgWnraWZv0,part_326,2026-09-20 20:21:26,18854
Tamanna Info System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Electronics repair shop, Mobile phone repair shop, Printer ink refill store, Printer repair service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://tamanna-info-system.grexa.site/,4.7,,"Room No-8, Underlay S.K. Resturant, Bus Stand, opposite Geetanjali Cinema Hall, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.664899,87.6829767,ChIJMzJbnuvd-TkR-nrg_9VgmKA,https://www.google.com/maps/place/?q=place_id:ChIJMzJbnuvd-TkR-nrg_9VgmKA,part_326,2026-09-20 20:21:26,18855
OM INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81165 15556,N/A,4.8,,"Rabindra Bithi Bypass Rd, Jilipitola more, Bolpur, West Bengal 731204",Jilipitola more,23.6572753,87.6877969,ChIJ628ww3Db-TkR7ClKVqrqCtA,https://www.google.com/maps/place/?q=place_id:ChIJ628ww3Db-TkR7ClKVqrqCtA,part_326,2026-09-20 20:21:26,18856
Tech Mate,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62966 51653,N/A,3.0,,"Jambuni, Bolpur, West Bengal 731204",Jambuni,23.664382999999997,87.67331779999999,ChIJZaeSbSjd-TkRQSphv1jx60I,https://www.google.com/maps/place/?q=place_id:ChIJZaeSbSjd-TkRQSphv1jx60I,part_326,2026-09-20 20:21:26,18857
MAA COMPUTER AND MOBILE ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90646 65730,N/A,5.0,,"Kopai Road,Nimgoria, Bolpur, West Bengal 731201",731201,23.773960799999998,87.6627697,ChIJ1wuNA9Tn-TkRo657DqCdNlc,https://www.google.com/maps/place/?q=place_id:ChIJ1wuNA9Tn-TkRo657DqCdNlc,part_326,2026-09-20 20:21:26,18858
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70264 19556,https://acermall.shopacer.co.in/shop/door-computech-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-%20Bolpur-westbengal-1749/?utm_source=GMB&utm_campaign=GMB,5.0,,"Santiniketan Rd, opposite side of Bazar Kolkata, Bolpur, West Bengal 731204",731201,23.6670302,87.69470869999999,ChIJSVHRoVjd-TkRBmZ4lpf3BIE,https://www.google.com/maps/place/?q=place_id:ChIJSVHRoVjd-TkRBmZ4lpf3BIE,part_326,2026-09-20 20:21:26,18859
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90464 13457,N/A,4.4,,"College Road, School bagan, Bolpur, West Bengal 731204",School bagan,23.6653745,87.69335819999999,ChIJz1SlMbLc-TkRokfxZP1ADxw,https://www.google.com/maps/place/?q=place_id:ChIJz1SlMbLc-TkRokfxZP1ADxw,part_326,2026-09-20 20:21:27,18860
Prasad Computech,Computer Sales and Laptop Repair,Computer store,Computer store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94340 06308,N/A,4.0,,"Bhakat Bhai Road, near Chowrasta, opposite Cosmo Bazar, Bolpur, West Bengal 731204",731201,23.6632736,87.69625959999999,ChIJd-dun7Lc-TkROYqKPIlRyeA,https://www.google.com/maps/place/?q=place_id:ChIJd-dun7Lc-TkROYqKPIlRyeA,part_326,2026-09-20 20:21:27,18861
COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97351 92760,N/A,4.1,22.0,"1ST FLOOR,ROOM NO.4, SABJI BAZAR, MNK Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1810233,87.7917353,ChIJCWw7X60f-jkREF9bqjZfI-I,https://www.google.com/maps/place/?q=place_id:ChIJCWw7X60f-jkREF9bqjZfI-I,part_326,2026-09-20 20:22:01,20441
Royal Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91536 96242,N/A,3.5,22.0,"MNK Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1807604,87.79175029999999,ChIJVYt9fWUf-jkRLiPQR6dsHPY,https://www.google.com/maps/place/?q=place_id:ChIJVYt9fWUf-jkRLiPQR6dsHPY,part_326,2026-09-20 20:22:01,20442
Enhance Computer System,Computer Sales and Laptop Repair,Computer store,Computer store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70010 55106,https://ecscomputers.github.io/ecs-website/,5.0,2.0,"5QGR+QRX New Computer Mudran, National Highway, Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.1770097,87.792107,ChIJsSDJMOcf-jkRLxu3NHpAe4Y,https://www.google.com/maps/place/?q=place_id:ChIJsSDJMOcf-jkRLxu3NHpAe4Y,part_326,2026-09-20 20:22:01,20443
Computer servicing centre (Modern Radio),Computer Sales and Laptop Repair,Electronics store,Electronics store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90025 12547,N/A,5.0,1.0,"Ward No -3, Nischintapur, Srifala More, Military Road, Rampurhat, West Bengal 731224",731202,24.175655,87.7771164,ChIJlxcdFqYf-jkRNdGldLjeCy0,https://www.google.com/maps/place/?q=place_id:ChIJlxcdFqYf-jkRNdGldLjeCy0,part_326,2026-09-20 20:22:01,20444
my computer work,Computer Sales and Laptop Repair,Computer service,Computer service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,2.0,"w-5, Nalhati, West Bengal 731220",w-5,24.2921142,87.8376761,ChIJi0phVhMY-jkRa-olEEbbvdw,https://www.google.com/maps/place/?q=place_id:ChIJi0phVhMY-jkRa-olEEbbvdw,part_326,2026-09-20 20:22:01,20445
COMPUTER PLAZA,Computer Sales and Laptop Repair,Computer store,Computer store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86174 83161,N/A,3.7,3.0,"4RWV+M66, Margram High School Rd, Margram, West Bengal 731224",731202,24.1466657,87.84302199999999,ChIJ1xFp2e0f-jkRgmayJC-JvUc,https://www.google.com/maps/place/?q=place_id:ChIJ1xFp2e0f-jkRgmayJC-JvUc,part_326,2026-09-20 20:22:01,20446
CLC INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94343 76046,N/A,2.2,5.0,"MNK Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.181087899999998,87.7917791,ChIJ990mliEf-jkRHMchi83nqFE,https://www.google.com/maps/place/?q=place_id:ChIJ990mliEf-jkRHMchi83nqFE,part_326,2026-09-20 20:22:02,20447
Gopal Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 6295 597 710,N/A,4.0,1.0,"Fatak Duar Rd, Rampurhat, West Bengal 731224",731202,24.1828623,87.78460539999999,ChIJF_vw840f-jkRS9IUPe0y93s,https://www.google.com/maps/place/?q=place_id:ChIJF_vw840f-jkRS9IUPe0y93s,part_326,2026-09-20 20:22:02,20448
D.L.INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer store, Printer repair service, Security system installation service, Used computer store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89184 75138,https://dlinfotech.co.in/,4.8,39.0,"Ground Floor Webel IT Park, Shibpur, Bolpur, West Bengal 731204",731204,23.6404365,87.6802718,ChIJWbITJi3b-TkRE-n4XET4YbU,https://www.google.com/maps/place/?q=place_id:ChIJWbITJi3b-TkRE-n4XET4YbU,part_326,2026-09-20 20:22:36,21705
PAL COMPLETE SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Hardware store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90643 93173,N/A,4.9,7.0,"Bandhgora, opposite of IFFCO OFFICE, beside 1 BUILDING OF ""RELIANCE TRENDS WOMEN, Bolpur, West Bengal 731204",731204,23.664461499999998,87.68175219999999,ChIJZ9KxW8Xd-TkROBT_4mGqXz0,https://www.google.com/maps/place/?q=place_id:ChIJZ9KxW8Xd-TkROBT_4mGqXz0,part_326,2026-09-20 20:22:36,21706
ASUS Exclusive Store - Door Computech,Computer Sales and Laptop Repair,Computer store,Computer store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80 3778 4732,https://shopnearme.asus.com/in-asus/laptop-store-in-birbhum/laptop-store-in-darjipara/asus-exclusive-store-door-computech-in-darjipara-birbhum--7SKlwY/home,4.9,109.0,"Santiniketan Rd, nearby Bazar Kolkata Shopping Mall, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6670537,87.6946984,ChIJmX3AFQDd-TkR3yt9npWpQtc,https://www.google.com/maps/place/?q=place_id:ChIJmX3AFQDd-TkR3yt9npWpQtc,part_326,2026-09-20 20:22:36,21707
Basanti Infocare,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97492 25334,N/A,4.8,22.0,"College Road, School bagan, Bolpur, West Bengal 731204",School bagan,23.6656905,87.6932454,ChIJuW_q1znd-TkRReOZXMJOcbI,https://www.google.com/maps/place/?q=place_id:ChIJuW_q1znd-TkRReOZXMJOcbI,part_326,2026-09-20 20:22:36,21708
Shree Ganesha Printers/Computers/Laptops/Cctv Onsite Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Printer repair service, Computer security service, Computer service, Computer support and services, Service establishment, Printer ink refill store, Repair service, Security system installation service, Security system supplier",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93828 15431,N/A,5.0,50.0,"Shree Ganesha Printers/Computers/Laptops/Cctv Onsite Service, 731204, India",731204,23.7524479,87.6927638,ChIJARA7JWfoHK4ROYLfI2rgaKE,https://www.google.com/maps/place/?q=place_id:ChIJARA7JWfoHK4ROYLfI2rgaKE,part_326,2026-09-20 20:22:36,21709
Bengal IT Service,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91448 56229,http://bengalitservice.in/,4.7,,"soni mondir, minibazar minebazar, Nurpur, Bolpur, West Bengal 731204",731204,23.6282575,87.68812319999999,ChIJ358AQUJB-DkR2swMF6oTDw4,https://www.google.com/maps/place/?q=place_id:ChIJ358AQUJB-DkR2swMF6oTDw4,part_326,2026-09-20 20:22:38,21710
TECH NEST,Computer Sales and Laptop Repair,Computer store,Computer store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70017 77512,N/A,4.7,80.0,"Rabindra Bhavan, PC Street By Lane, Library, beside Old, Bose Para, Ranaghat, West Bengal 741201",Bose Para,23.1787095,88.56536439999999,ChIJ5fu6SlvF-DkRERJkHD8SAMg,https://www.google.com/maps/place/?q=place_id:ChIJ5fu6SlvF-DkRERJkHD8SAMg,part_326,2026-09-20 20:23:13,23650
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",731213,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_326,2026-09-20 20:23:13,23651
Moni Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer support and services, Data recovery service, Printer repair service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89109 29182,https://moniinfotech.in/,4.9,330.0,"E-16, Mandirpark, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpark, Birati",22.667794999999998,88.428451,ChIJO2IjqaOf-DkRSNXoJUZXy7k,https://www.google.com/maps/place/?q=place_id:ChIJO2IjqaOf-DkRSNXoJUZXy7k,part_326,2026-09-20 20:23:13,23652
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://computergallery.co/,4.4,727.0,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_326,2026-09-20 20:23:13,23653
Ultimate Computers & Laptops Sales & Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97570 65958,N/A,4.8,351.0,"Shop No. 9 , Panvelkar Crown Building, Opposite Panvelkar Twins Tower B -Cabin Road, Green City Rd, Ambernath, Maharashtra 421501",Navare Nagar,19.193212,73.2019127,ChIJxXLpPm6T5zsRan6eyspgIyE,https://www.google.com/maps/place/?q=place_id:ChIJxXLpPm6T5zsRan6eyspgIyE,part_326,2026-09-20 20:23:13,23654
Infoys Computer,Computer Sales and Laptop Repair,Computer store,Computer store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97330 88218,N/A,4.1,1372.0,"25/1, Krishnanagar, DL Roy Rd, Krishnanagar, West Bengal 741101",731213,23.3945175,88.492221,ChIJqfyu6RYg-TkR16yXapcUOrM,https://www.google.com/maps/place/?q=place_id:ChIJqfyu6RYg-TkR16yXapcUOrM,part_326,2026-09-20 20:23:13,23655
Ctech IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98743 03121,https://ctechitsolution.com/,4.9,,"464/1, Jessore Rd, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.619435799999998,88.41278059999999,ChIJUYyusU-f-DkRhli2BpZ-oH8,https://www.google.com/maps/place/?q=place_id:ChIJUYyusU-f-DkRhli2BpZ-oH8,part_326,2026-09-20 20:23:14,23656
Cybernitics Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://www.cyberniticsinfotech.in/,4.0,,"Pratima Apartment, 45, Jessore Rd, opposite Central bank of India, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.718080699999998,88.4839975,ChIJq6rehIB1AjoRz35D-n-vXY4,https://www.google.com/maps/place/?q=place_id:ChIJq6rehIB1AjoRz35D-n-vXY4,part_326,2026-09-20 20:23:14,23657
VIGHNAHARTA ENTERPRISES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89768 39438,N/A,4.8,115.0,"Shivtirth CHS, 4/2, Tisgaon Rd, near Vitthal mandir, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2290296,73.1409323,ChIJjd_xbReV5zsR0Afs1yg_Adk,https://www.google.com/maps/place/?q=place_id:ChIJjd_xbReV5zsR0Afs1yg_Adk,part_326,2026-09-20 20:23:14,23658
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 78660 62762,N/A,4.8,1241.0,"MASLANDAPUR ,BUS STAND ,KIRAN MARKET ,PREMIER ACADEMY SCHOOL ROAD, Maslandapur, West Bengal 743289",Maslandapur,22.8570332,88.7442896,ChIJSY-0viez-DkRLs4syZqI0_8,https://www.google.com/maps/place/?q=place_id:ChIJSY-0viez-DkRLs4syZqI0_8,part_326,2026-09-20 20:23:15,23659
Biswas Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Printing equipment supplier",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 92394 00834,N/A,4.4,474.0,"98, KGR Path, near Gan mukul School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9476266,88.4452948,ChIJCZHTygCV-DkRjhxiW8_ebgA,https://www.google.com/maps/place/?q=place_id:ChIJCZHTygCV-DkRjhxiW8_ebgA,part_326,2026-09-20 20:23:15,23660
Hind Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70030 80801,N/A,4.9,297.0,"Flyover Approach Road, opposite Sonar Tori Community Hall, Kachari Bazar, Madhya Kalyanpur, Baruipur, West Bengal 700144","Kachari Bazar, Madhya Kalyanpur",22.3675402,88.42763699999999,ChIJTagZPrxtAjoREmXBZ0eOvQs,https://www.google.com/maps/place/?q=place_id:ChIJTagZPrxtAjoREmXBZ0eOvQs,part_326,2026-09-20 20:23:15,23661
WAY 2 NETWORLD,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82828 88088,N/A,4.6,348.0,"3, 45, Azadgarh Rd, Azadgarh, Tollygunge, Kolkata, West Bengal 700040","Azadgarh, Tollygunge",22.486017999999998,88.35419279999999,ChIJ11OYT-RwAjoRIQMtWS4xZsc,https://www.google.com/maps/place/?q=place_id:ChIJ11OYT-RwAjoRIQMtWS4xZsc,part_326,2026-09-20 20:23:15,23662
COMPUMANTRA COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98003 94143,N/A,5.0,2.0,"Hutch Market1st floor, near S.B.I Bank, Haroa, West Bengal 743425",731213,22.605883199999997,88.6797303,ChIJwyf6EUEHAjoRSGVlCmxmkco,https://www.google.com/maps/place/?q=place_id:ChIJwyf6EUEHAjoRSGVlCmxmkco,part_326,2026-09-20 20:23:15,23663
Galaxy Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Used computer store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90886 75080,http://www.galaxycomputer.co/,4.6,146.0,"Ground Floor, 6, Nawab Abdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5555554,88.3581576,ChIJITWtkUN3AjoRHl4AsMxBhxk,https://www.google.com/maps/place/?q=place_id:ChIJITWtkUN3AjoRHl4AsMxBhxk,part_326,2026-09-20 20:23:15,23664
TAKECARE IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Mobile phone repair shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90512 34887,https://www.aameria.com/,4.7,1155.0,"1stfloor, C, R. Avenue, shop # F105, E Mall, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669936,88.35467799999999,ChIJ_4JJ46h3AjoR7ZogYqv6g1w,https://www.google.com/maps/place/?q=place_id:ChIJ_4JJ46h3AjoR7ZogYqv6g1w,part_326,2026-09-20 20:23:15,23665
"COMPUTER SOLUTION,(MITHUN) ILLAMBAZAR",Computer Sales and Laptop Repair,Computer service,Computer service,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 92326 04796,N/A,4.1,,"School bagan, Illambazar, West Bengal 731214",731214,23.6209508,87.53797379999999,ChIJsQECu3Vi9zkRsgwK_7BqfY0,https://www.google.com/maps/place/?q=place_id:ChIJsQECu3Vi9zkRsgwK_7BqfY0,part_326,2026-09-20 20:23:50,24790
DLP Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"Uttar Ramnagar, Gopalpur, West Bengal 713152",731214,23.5876935,87.6244139,ChIJZarsiCTb-TkRmWfprtN4SNo,https://www.google.com/maps/place/?q=place_id:ChIJZarsiCTb-TkRmWfprtN4SNo,part_326,2026-09-20 20:23:50,24791
IIFSA Computer & Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Insurance agency, Internet cafe, Internet shop, Photography studio, Railway Ticket Agent",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99333 33794,N/A,3.7,11.0,"Ghurisha School More Illambazar, Tinor, West Bengal 731214",731214,23.6636766,87.5018529,ChIJE_QJsJ1h9zkRxPhNZOIYs9c,https://www.google.com/maps/place/?q=place_id:ChIJE_QJsJ1h9zkRxPhNZOIYs9c,part_326,2026-09-20 20:23:51,24792
