business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CIVIC VOLUNTEERS WATCH ROOM,Exhibitions,Civic center,Civic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.0,2.0,"6VCV+VG5, Techno college Rd, Ninga, West Bengal 731202",731202,24.2221354,87.893845,ChIJa-7QV-Mh-jkRGY2fEiIxiyk,https://www.google.com/maps/place/?q=place_id:ChIJa-7QV-Mh-jkRGY2fEiIxiyk,part_326,2026-09-20 20:22:08,20635
Lambodarpur,Exhibitions,Village hall,Village hall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"7Q4W+65G, Ayas, West Bengal 731243",731202,24.2555642,87.7954592,ChIJ0-SNGgAZ-jkReRVgW8a67u8,https://www.google.com/maps/place/?q=place_id:ChIJ0-SNGgAZ-jkReRVgW8a67u8,part_326,2026-09-20 20:22:08,20636
Explore Universe Tour and Travels,Exhibitions,Community center,Community center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5QHP+957, BN Saha Rd, Thanapara, Rampurhat, West Bengal 731224",Thanapara,24.1784073,87.785417,ChIJHXyGXAAf-jkRA-qkep6By04,https://www.google.com/maps/place/?q=place_id:ChIJHXyGXAAf-jkRA-qkep6By04,part_326,2026-09-20 20:22:08,20637
Harisara,Exhibitions,Village hall,Village hall,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://www.facebook.com/mehedi0503?mibextid=ZbWKwL,,,"Harisara, Tejhati, Nalhati, West Bengal 731202",731202,24.2546917,87.8145278,ChIJ216ZgdUZ-jkRRmPMYpNhc-o,https://www.google.com/maps/place/?q=place_id:ChIJ216ZgdUZ-jkRRmPMYpNhc-o,part_326,2026-09-20 20:22:08,20638
Joyanto mondal,Exhibitions,Community center,Community center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6V6X+8FQ, Srikrishnapur, West Bengal 731202",731202,24.210830299999998,87.8987363,ChIJIw8H2Osh-jkRS3ZEGjR6uw0,https://www.google.com/maps/place/?q=place_id:ChIJIw8H2Osh-jkRS3ZEGjR6uw0,part_326,2026-09-20 20:22:08,20639
Biswa Bangla Exhibition Centre near hotel,Exhibitions,Exhibition and trade center,Exhibition and trade center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89815 45090,N/A,4.6,524.0,"HFJF+9G6, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5809106,88.4737761,ChIJX-ftyGh1AjoRUa7Misunr7E,https://www.google.com/maps/place/?q=place_id:ChIJX-ftyGh1AjoRUa7Misunr7E,part_326,2026-09-20 20:22:09,20640
Kowra Paschimpara Masjid,Exhibitions,Museum,Museum,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,5.0,"5VC9+PPC, Bara Karttik Chungri, West Bengal 731224",731202,24.171803,87.8692746,ChIJqbNWzy8h-jkRtHcxmxvUhuY,https://www.google.com/maps/place/?q=place_id:ChIJqbNWzy8h-jkRtHcxmxvUhuY,part_326,2026-09-20 20:22:09,20641
Danga para masjid,Exhibitions,Museum,Museum,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"4RVX+HC5, Margram, West Bengal 731224",731202,24.143889299999998,87.8485984,ChIJB2E3AwAf-jkRgxPejC6uNW4,https://www.google.com/maps/place/?q=place_id:ChIJB2E3AwAf-jkRgxPejC6uNW4,part_326,2026-09-20 20:22:09,20642
গুঁড়পাড়া মাসজিদ,Exhibitions,Museum,Museum,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"4RXQ+RQV, Margram Rd, Margram, West Bengal 731224",731202,24.1496233,87.83941469999999,ChIJ3-njdusf-jkR8U6CR7myNEs,https://www.google.com/maps/place/?q=place_id:ChIJ3-njdusf-jkR8U6CR7myNEs,part_326,2026-09-20 20:22:09,20643
বড়ুয়াপারা মসজিদ,Exhibitions,Museum,Museum,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6RQF+967, Hazarpur, West Bengal 731202",731202,24.2384204,87.82304359999999,ChIJZXImUPIZ-jkRGQ7Wn8nyr-Y,https://www.google.com/maps/place/?q=place_id:ChIJZXImUPIZ-jkRGQ7Wn8nyr-Y,part_326,2026-09-20 20:22:09,20644
Bolpur arohan office,Exhibitions,Community center,Community center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,,"MM3W+X8C, Kabi Jaidev Road, near Adhar Chandra Primary School, Khadipara, Bolpur, West Bengal 731204",Khadipara,23.6549266,87.6957544,ChIJW3K_6jLd-TkRlApmxclO4HA,https://www.google.com/maps/place/?q=place_id:ChIJW3K_6jLd-TkRlApmxclO4HA,part_326,2026-09-20 20:22:43,21863
Photos Of Bolpur,Exhibitions,Community center,Community center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,,"Bolpur, West Bengal 731204",731204,23.664625599999997,87.7025421,ChIJlTJqdU7D-TkRyJcZBAIXKhA,https://www.google.com/maps/place/?q=place_id:ChIJlTJqdU7D-TkRyJcZBAIXKhA,part_326,2026-09-20 20:22:43,21864
"BACA Ground , MISSION ENCLAVE",Exhibitions,Fairground,Fairground,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"Mission Compound, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6675594,87.6963686,ChIJm8uVPrPc-TkR3KKRNS1nzF4,https://www.google.com/maps/place/?q=place_id:ChIJm8uVPrPc-TkR3KKRNS1nzF4,part_326,2026-09-20 20:22:43,21865
Santiniketan Mela,Exhibitions,Fairground,Fairground,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://santiniketanmela.com/,4.0,,"santiniketan medical college, Gobindapur, Muluk, West Bengal 731240",731204,23.652883499999998,87.7406178,ChIJ0db5LQDD-TkRi9VzW2uNojE,https://www.google.com/maps/place/?q=place_id:ChIJ0db5LQDD-TkRi9VzW2uNojE,part_326,2026-09-20 20:22:43,21866
Bolpur Santiniketan Rail Museum,Exhibitions,Museum,Museum,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,,"P, Bolpur, West Bengal 731204",731204,23.6578448,87.6981148,ChIJl1RSQFPD-TkRDxzBnZHHnJ4,https://www.google.com/maps/place/?q=place_id:ChIJl1RSQFPD-TkRDxzBnZHHnJ4,part_326,2026-09-20 20:22:43,21867
Arttech Studio,Exhibitions,Art studio,"Art studio, Art gallery, Art supply store, Scrapbooking store, Sculpture, Sculpture museum",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94751 71863,https://arttechstudio.in/,4.3,,"Chella Daronda, Bolpur, West Bengal 731236",731204,23.6266946,87.6195716,ChIJF8ZlGrXb-TkR_MRfxQlE0Ns,https://www.google.com/maps/place/?q=place_id:ChIJF8ZlGrXb-TkR_MRfxQlE0Ns,part_326,2026-09-20 20:22:43,21868
কাচ ঘর,Exhibitions,Museum,Museum,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.8,32.0,"45, Road, Madhusudanpur, West Bengal 731235",731204,23.6818785,87.6864425,ChIJsw0xeNbd-TkRpMkEHJacdpA,https://www.google.com/maps/place/?q=place_id:ChIJsw0xeNbd-TkRpMkEHJacdpA,part_326,2026-09-20 20:22:44,21869
Prachi,Exhibitions,Museum,Museum,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.4,10.0,"37, Purva Pally, Santiniketan, West Bengal 731235",731204,23.6771644,87.6949743,ChIJqaqkV8rc-TkRH_qRQneJyCc,https://www.google.com/maps/place/?q=place_id:ChIJqaqkV8rc-TkRH_qRQneJyCc,part_326,2026-09-20 20:22:44,21870
koyal handicraft,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70319 85844,N/A,,,"MM8F+4CH, Unnamed Road, Bolpur, West Bengal 731204",731204,23.6653131,87.6736165,ChIJEyu_J5fc-TkRRP1bXWX72tA,https://www.google.com/maps/place/?q=place_id:ChIJEyu_J5fc-TkRRP1bXWX72tA,part_326,2026-09-20 20:22:44,21871
Indian Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2252 1790,https://hindi.indianmuseumkolkata.org/,4.5,,"27, Jawaharlal Nehru Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557885799999998,88.3511268,ChIJ33o0YBF3AjoRrAtN-RkG158,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRrAtN-RkG158,part_326,2026-09-20 20:23:22,23973
Mahajati Sadan Auditorium,Exhibitions,Auditorium,Auditorium,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.4,,"166, Chittaranjan Ave, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.581153699999998,88.3618278,ChIJ0VxOrPN3AjoRRL28GGi4HtA,https://www.google.com/maps/place/?q=place_id:ChIJ0VxOrPN3AjoRRL28GGi4HtA,part_326,2026-09-20 20:23:22,23974
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",731213,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_326,2026-09-20 20:23:22,23975
International Kolkata Short Film Festival | IKSFF,Exhibitions,Festival,Festival,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98831 93508,https://www.iksff.co.in/,4.5,10.0,"P191A, CIT Rd, Scheme - IVM, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Scheme - IVM, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5701498,88.3901817,ChIJL0xqaGN3AjoRdg5l34jyyVE,https://www.google.com/maps/place/?q=place_id:ChIJL0xqaGN3AjoRdg5l34jyyVE,part_326,2026-09-20 20:23:22,23976
Sisir Mancha,Exhibitions,Performing arts theater,Performing arts theater,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2223 6813,N/A,4.5,943.0,"Shop No.1, Kolkata Tathya Kendra and Sisir Mancha, 1, AJC Bose Rd, Maidan, Kolkata, West Bengal 700071",Maidan,22.5420166,88.3461342,ChIJW76CphV3AjoRKvIWgq6pGKU,https://www.google.com/maps/place/?q=place_id:ChIJW76CphV3AjoRKvIWgq6pGKU,part_326,2026-09-20 20:23:22,23977
ব্রহ্মদত্ত মেলা (Brahma Dutta Mela),Exhibitions,Fairground,Fairground,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MJV9+G9X, Monoharpur, West Bengal 731236",731214,23.6938557,87.6184881,ChIJMb-6cADf-TkR_v3QdWGLwTI,https://www.google.com/maps/place/?q=place_id:ChIJMb-6cADf-TkR_v3QdWGLwTI,part_326,2026-09-20 20:23:56,24910
Bilpara Nabin Sangha Netaji Stage,Exhibitions,Stage,Stage,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,2.0,"HGP9+X2F, Radhamohanpur, West Bengal 713212",731214,23.587343999999998,87.5173949,ChIJoYLlqo9j9zkRPM0i-f2bRV0,https://www.google.com/maps/place/?q=place_id:ChIJoYLlqo9j9zkRPM0i-f2bRV0,part_326,2026-09-20 20:23:56,24911
Bhartiya Janta party office,Exhibitions,Community center,Community center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MF93+WFW, Bhabanipur, West Bengal 731214",731214,23.669869199999997,87.45371759999999,ChIJX8WBaABn9zkRLNeWdKvvCSY,https://www.google.com/maps/place/?q=place_id:ChIJX8WBaABn9zkRLNeWdKvvCSY,part_326,2026-09-20 20:23:56,24912
Tepantar Theatre Village,Exhibitions,Performing arts theater,"Performing arts theater, Movie theater",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98311 29295,https://www.tepantar.co.in/,4.6,339.0,"Genrai, Satkahonia, West Bengal 713212",731214,23.5939938,87.49945,ChIJdXHIV6rc-TkRN4GMkBZaDgg,https://www.google.com/maps/place/?q=place_id:ChIJdXHIV6rc-TkRN4GMkBZaDgg,part_326,2026-09-20 20:23:56,24913
ছায়াপথ বইমেলা,Exhibitions,Fairground,Fairground,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"ILLAMBAZAR NO. 2 PRIMARY SCHOOL, Nildanga, Illambazar, West Bengal 731214",Nildanga,23.62574,87.54166889999999,ChIJB1Tj3-DZ-TkR89Iy3W81hVk,https://www.google.com/maps/place/?q=place_id:ChIJB1Tj3-DZ-TkR89Iy3W81hVk,part_326,2026-09-20 20:23:56,24914
Rajdeep Groups of company,Exhibitions,Community center,Community center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JJWG+RC3, Kamarpara, West Bengal 731236",731214,23.6470187,87.62604209999999,ChIJT0obdwDb-TkRlMe65q7puWo,https://www.google.com/maps/place/?q=place_id:ChIJT0obdwDb-TkRlMe65q7puWo,part_326,2026-09-20 20:23:56,24915
ছাতার বান্দী তেঁতুল পাড়া,Exhibitions,Village hall,Village hall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"PHG8+2VH, Chhatar Bandi, Hansra, West Bengal 731214",731214,23.725060799999998,87.5672364,ChIJd7p1AgDf-TkRfkGPTgUgEZU,https://www.google.com/maps/place/?q=place_id:ChIJd7p1AgDf-TkRfkGPTgUgEZU,part_326,2026-09-20 20:23:56,24916
Biki das,Exhibitions,Sculptor,"Sculptor, Art center, Art dealer, Art studio, Artist, Design agency, Painter, Painting, Paintings store, Sculpture",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 88762 64341,N/A,4.2,,"Biki Creative studio, near the chaya ghar cafe, Ratan Pally, Abanpally, Santiniketan, West Bengal 731235","Ratan Pally, Abanpally",23.6852797,87.6902729,ChIJL-XBEMHc-TkRdUOxQH1W_h8,https://www.google.com/maps/place/?q=place_id:ChIJL-XBEMHc-TkRdUOxQH1W_h8,part_326,2026-09-20 20:23:56,24917
Shyamsakha Ashram,Exhibitions,Community center,Community center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98311 23281,N/A,4.3,,"Rampur, Joydeb - Kenduli, Illambazar, West Bengal 731124",731214,23.6381309,87.4362464,ChIJTw6ZQyRk9zkRHsL9Uq_K1MA,https://www.google.com/maps/place/?q=place_id:ChIJTw6ZQyRk9zkRHsL9Uq_K1MA,part_326,2026-09-20 20:23:57,24918
Ilambazar Wood Fossil Park,Exhibitions,Park,Park,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.2,,"JHFQ+8H9, Lakshmipur, West Bengal 731214",731214,23.6232826,87.5889791,ChIJI4mP1BnZ-TkRI3v1neBdlh8,https://www.google.com/maps/place/?q=place_id:ChIJI4mP1BnZ-TkRI3v1neBdlh8,part_326,2026-09-20 20:23:57,24919
"Sonajhuri, Shantiniketan, West Bengal, India",Exhibitions,Historical place museum,Historical place museum,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://sonajhuridestination.com/,4.6,,"Amar Kutir Rd, Kabi Mohanpur, West Bengal 731235",731214,23.691415499999998,87.67127699999999,ChIJJbfEwjbd-TkRZjzD3XUl4kc,https://www.google.com/maps/place/?q=place_id:ChIJJbfEwjbd-TkRZjzD3XUl4kc,part_326,2026-09-20 20:23:57,24920
